schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,385,1094:row:1000387,1094:batch:81,1000387,default,task-0,0,14,512,236,300,endpoint_request,314,stop,b69540022566e70e,completed,,1785023228.7790322,1785023278.8168871,1785023278.8461678,1785023278.8483346,1785023286.6787791,50.03785490989685,0.002166748046875,7.8281049728393555,backend,57.899746894836426,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,386,1094:row:1000388,1094:batch:81,1000388,default,task-0,0,76,512,398,512,endpoint_request,588,length,529f2c033915c30a,completed,,1785023228.8047822,1785023278.8168871,1785023278.8461678,1785023278.8483346,1785023286.6787791,50.012104988098145,0.002166748046875,7.8281049728393555,backend,57.87399697303772,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,387,1094:row:1000389,1094:batch:82,1000389,default,task-0,0,18,512,230,512,endpoint_request,530,length,529175d3c88c7e68,completed,,1785023228.8320322,1785023278.8463304,1785023281.5044885,1785023281.5071003,1785023289.3407059,50.0142982006073,0.002611875534057617,7.8315300941467285,backend,60.508673667907715,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,388,1094:row:1000390,1094:batch:82,1000390,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785023228.8327823,1785023278.8463304,1785023281.5044885,1785023281.5071003,1785023289.3407059,50.013548135757446,0.002611875534057617,7.8315300941467285,backend,60.50792360305786,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,389,1094:row:1000391,1094:batch:82,1000391,default,task-0,0,1,512,12,16,endpoint_request,17,stop,e7c95b4c28243c79,completed,,1785023228.8372822,1785023278.8463304,1785023281.5044885,1785023281.5071003,1785023289.3407059,50.00904822349548,0.002611875534057617,7.8315300941467285,backend,60.5034236907959,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,1094:row:1000392,1094:batch:82,1000392,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785023228.8377824,1785023278.8463304,1785023281.5044885,1785023281.5071003,1785023289.3407059,50.00854802131653,0.002611875534057617,7.8315300941467285,backend,60.50292348861694,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,1094:row:1000393,1094:batch:82,1000393,default,task-0,0,7,512,271,512,endpoint_request,519,length,7ea5ba98af9dbaac,completed,,1785023228.8420322,1785023278.8463304,1785023281.5044885,1785023281.5071003,1785023289.3407059,50.00429821014404,0.002611875534057617,7.8315300941467285,backend,60.49867367744446,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,1094:row:1000394,1094:batch:82,1000394,default,task-0,0,5,512,321,462,endpoint_request,467,stop,ba6ffe7942410e03,completed,,1785023228.8435323,1785023278.8463304,1785023281.5044885,1785023281.5071003,1785023289.3407059,50.002798080444336,0.002611875534057617,7.8315300941467285,backend,60.49717354774475,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1094:row:1000395,1094:batch:82,1000395,default,task-0,0,1137,512,322,512,endpoint_request,1649,length,85abce9c110e4556,completed,,1785023228.8467822,1785023278.8463304,1785023281.5044885,1785023281.5071003,1785023289.3407059,49.9995481967926,0.002611875534057617,7.8315300941467285,backend,60.49392366409302,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1094:row:1000396,1094:batch:82,1000396,default,task-0,0,24,512,42,51,endpoint_request,75,stop,34ba7745738f42ab,completed,,1785023228.8475323,1785023278.8463304,1785023281.5044885,1785023281.5071003,1785023289.3407059,49.99879813194275,0.002611875534057617,7.8315300941467285,backend,60.493173599243164,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1094:row:1000397,1094:batch:82,1000397,default,task-0,0,15,512,228,272,endpoint_request,287,stop,e42e543048b85e24,completed,,1785023228.8527822,1785023278.8463304,1785023281.5044885,1785023281.5071003,1785023289.3407059,49.99354815483093,0.002611875534057617,7.8315300941467285,backend,60.48792362213135,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1094:row:1000398,1094:batch:83,1000398,default,task-0,0,1149,512,281,512,endpoint_request,1661,length,fac79a8171b023f3,completed,,1785023228.8540323,1785023281.5047796,1785023283.2168622,1785023283.2204282,1785023291.155092,52.650747299194336,0.0035660266876220703,7.932822227478027,backend,62.30105972290039,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1094:row:1000399,1094:batch:83,1000399,default,task-0,0,48,512,174,200,endpoint_request,248,stop,d622fa9b61c5b0f9,completed,,1785023228.8555322,1785023281.5047796,1785023283.2168622,1785023283.2204282,1785023291.155092,52.64924740791321,0.0035660266876220703,7.932822227478027,backend,62.29955983161926,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1094:row:1000400,1094:batch:83,1000400,default,task-0,0,83,512,329,512,endpoint_request,595,length,3d120bd3d9a02ad9,completed,,1785023228.8555322,1785023281.5047796,1785023283.2168622,1785023283.2204282,1785023291.155092,52.64924740791321,0.0035660266876220703,7.932822227478027,backend,62.29955983161926,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1094:row:1000401,1094:batch:83,1000401,default,task-0,0,25,512,333,512,endpoint_request,537,length,506d2682a725c515,completed,,1785023228.8572822,1785023281.5047796,1785023283.2168622,1785023283.2204282,1785023291.155092,52.6474974155426,0.0035660266876220703,7.932822227478027,backend,62.29780983924866,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1094:row:1000402,1094:batch:83,1000402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785023228.8642824,1785023281.5047796,1785023283.2168622,1785023283.2204282,1785023291.155092,52.6404972076416,0.0035660266876220703,7.932822227478027,backend,62.290809631347656,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1094:row:1000403,1094:batch:83,1000403,default,task-0,0,8,512,272,378,endpoint_request,386,stop,4448183eaf80e284,completed,,1785023228.8680322,1785023281.5047796,1785023283.2168622,1785023283.2204282,1785023291.155092,52.63674736022949,0.0035660266876220703,7.932822227478027,backend,62.28705978393555,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1094:row:1000404,1094:batch:83,1000404,default,task-0,0,10,512,34,41,endpoint_request,51,stop,61a0371d7a7a0743,completed,,1785023228.8812823,1785023281.5047796,1785023283.2168622,1785023283.2204282,1785023291.155092,52.62349724769592,0.0035660266876220703,7.932822227478027,backend,62.27380967140198,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1094:row:1000405,1094:batch:83,1000405,default,task-0,0,22,512,242,409,endpoint_request,431,stop,e524acde67e1dd05,completed,,1785023228.8850322,1785023281.5047796,1785023283.2168622,1785023283.2204282,1785023291.155092,52.61974740028381,0.0035660266876220703,7.932822227478027,backend,62.27005982398987,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1094:row:1000406,1094:batch:83,1000406,default,task-0,0,4,512,289,342,endpoint_request,346,stop,83bfbe28b6019f1e,completed,,1785023228.8900323,1785023281.5047796,1785023283.2168622,1785023283.2204282,1785023291.155092,52.614747285842896,0.0035660266876220703,7.932822227478027,backend,62.26505970954895,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1094:row:1000407,1094:batch:84,1000407,default,task-0,0,7,512,191,298,endpoint_request,305,stop,e0b4178be62b2cc0,completed,,1785023228.8905323,1785023283.2170417,1785023283.5235927,1785023283.5278008,1785023291.3860865,54.32650947570801,0.004208087921142578,7.855962514877319,backend,62.49555420875549,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1094:row:1000408,1094:batch:84,1000408,default,task-0,0,16,512,379,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785023228.8927822,1785023283.2170417,1785023283.5235927,1785023283.5278008,1785023291.3860865,54.324259519577026,0.004208087921142578,7.855962514877319,backend,62.49330425262451,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1094:row:1000409,1094:batch:84,1000409,default,task-0,0,10,512,325,512,endpoint_request,522,length,0995b3c355dec1a8,completed,,1785023228.8932822,1785023283.2170417,1785023283.5235927,1785023283.5278008,1785023291.3860865,54.32375955581665,0.004208087921142578,7.855962514877319,backend,62.492804288864136,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1094:row:1000410,1094:batch:84,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785023228.8960323,1785023283.2170417,1785023283.5235927,1785023283.5278008,1785023291.3860865,54.321009397506714,0.004208087921142578,7.855962514877319,backend,62.4900541305542,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1094:row:1000411,1094:batch:84,1000411,default,task-0,0,8,512,242,340,endpoint_request,348,stop,e7a84e6eeb301bba,completed,,1785023228.8962822,1785023283.2170417,1785023283.5235927,1785023283.5278008,1785023291.3860865,54.320759534835815,0.004208087921142578,7.855962514877319,backend,62.4898042678833,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1094:row:1000412,1094:batch:84,1000412,default,task-0,0,134,512,164,225,endpoint_request,359,stop,99eb1e071e2eeb4c,completed,,1785023228.8992822,1785023283.2170417,1785023283.5235927,1785023283.5278008,1785023291.3860865,54.31775951385498,0.004208087921142578,7.855962514877319,backend,62.486804246902466,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1094:row:1000413,1094:batch:84,1000413,default,task-0,0,61,512,254,452,endpoint_request,513,stop,7bffea30cd3c0caf,completed,,1785023228.9012823,1785023283.2170417,1785023283.5235927,1785023283.5278008,1785023291.3860865,54.3157594203949,0.004208087921142578,7.855962514877319,backend,62.48480415344238,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1094:row:1000414,1094:batch:84,1000414,default,task-0,0,53,512,219,311,endpoint_request,364,stop,90213705b406c613,completed,,1785023228.9030323,1785023283.2170417,1785023283.5235927,1785023283.5278008,1785023291.3860865,54.31400942802429,0.004208087921142578,7.855962514877319,backend,62.48305416107178,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1094:row:1000415,1094:batch:84,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785023228.9032822,1785023283.2170417,1785023283.5235927,1785023283.5278008,1785023291.3860865,54.313759565353394,0.004208087921142578,7.855962514877319,backend,62.48280429840088,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1094:row:1000416,1094:batch:84,1000416,default,task-0,0,12,512,31,36,endpoint_request,48,stop,fdba08de171fedbc,completed,,1785023228.9040322,1785023283.2170417,1785023283.5235927,1785023283.5278008,1785023291.3860865,54.31300950050354,0.004208087921142578,7.855962514877319,backend,62.482054233551025,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1094:row:1000417,1094:batch:85,1000417,default,task-0,0,37,512,278,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785023228.9042823,1785023283.5237517,1785023285.1964445,1785023285.1996303,1785023293.2395494,54.61946940422058,0.003185749053955078,8.038179397583008,backend,64.33526706695557,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1094:row:1000418,1094:batch:85,1000418,default,task-0,0,14,512,194,229,endpoint_request,243,stop,0321804dfa581e44,completed,,1785023228.9085324,1785023283.5237517,1785023285.1964445,1785023285.1996303,1785023293.2395494,54.61521935462952,0.003185749053955078,8.038179397583008,backend,64.3310170173645,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1094:row:1000419,1094:batch:85,1000419,default,task-0,0,11,512,158,214,endpoint_request,225,stop,d049f3748ab7cac7,completed,,1785023228.9117823,1785023283.5237517,1785023285.1964445,1785023285.1996303,1785023293.2395494,54.61196947097778,0.003185749053955078,8.038179397583008,backend,64.32776713371277,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1094:row:1000420,1094:batch:85,1000420,default,task-0,0,9,512,313,389,endpoint_request,398,stop,754ce23759a7d012,completed,,1785023228.9120324,1785023283.5237517,1785023285.1964445,1785023285.1996303,1785023293.2395494,54.611719369888306,0.003185749053955078,8.038179397583008,backend,64.32751703262329,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1094:row:1000421,1094:batch:85,1000421,default,task-0,0,5,512,10,16,endpoint_request,21,stop,220672be52fec7fa,completed,,1785023228.9142823,1785023283.5237517,1785023285.1964445,1785023285.1996303,1785023293.2395494,54.609469413757324,0.003185749053955078,8.038179397583008,backend,64.32526707649231,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1094:row:1000422,1094:batch:85,1000422,default,task-0,0,10,512,371,469,endpoint_request,479,stop,c947a901e098de26,completed,,1785023228.9235322,1785023283.5237517,1785023285.1964445,1785023285.1996303,1785023293.2395494,54.60021948814392,0.003185749053955078,8.038179397583008,backend,64.3160171508789,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1094:row:1000423,1094:batch:85,1000423,default,task-0,0,17,512,291,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785023228.9287822,1785023283.5237517,1785023285.1964445,1785023285.1996303,1785023293.2395494,54.594969511032104,0.003185749053955078,8.038179397583008,backend,64.31076717376709,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1094:row:1000424,1094:batch:85,1000424,default,task-0,0,18,512,339,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785023228.9395323,1785023283.5237517,1785023285.1964445,1785023285.1996303,1785023293.2395494,54.584219455718994,0.003185749053955078,8.038179397583008,backend,64.30001711845398,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1094:row:1000425,1094:batch:85,1000425,default,task-0,0,20,512,24,29,endpoint_request,49,stop,43fc24ea2d360d1c,completed,,1785023228.9445322,1785023283.5237517,1785023285.1964445,1785023285.1996303,1785023293.2395494,54.579219579696655,0.003185749053955078,8.038179397583008,backend,64.29501724243164,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1094:row:1000426,1094:batch:85,1000426,default,task-0,0,14,512,323,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785023228.9497824,1785023283.5237517,1785023285.1964445,1785023285.1996303,1785023293.2395494,54.57396936416626,0.003185749053955078,8.038179397583008,backend,64.28976702690125,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1094:row:1000427,1094:batch:85,1000427,default,task-0,0,7,512,272,482,endpoint_request,489,stop,24e52744b14f79fe,completed,,1785023228.9530323,1785023283.5237517,1785023285.1964445,1785023285.1996303,1785023293.2395494,54.570719480514526,0.003185749053955078,8.038179397583008,backend,64.28651714324951,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1094:row:1000428,1094:batch:86,1000428,default,task-0,0,5,512,197,341,endpoint_request,346,stop,23e92f71460f6aa9,completed,,1785023228.9630322,1785023285.1966393,1785023285.3752878,1785023285.3783915,1785023293.4891114,56.233607053756714,0.0031037330627441406,8.108914136886597,backend,64.52607917785645,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1094:row:1000429,1094:batch:86,1000429,default,task-0,0,10,512,325,512,endpoint_request,522,length,8483ac3c23bbf1a1,completed,,1785023228.9652822,1785023285.1966393,1785023285.3752878,1785023285.3783915,1785023293.4891114,56.23135709762573,0.0031037330627441406,8.108914136886597,backend,64.52382922172546,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1094:row:1000430,1094:batch:86,1000430,default,task-0,0,10,512,232,322,endpoint_request,332,stop,4f2b95787367e095,completed,,1785023228.9660323,1785023285.1966393,1785023285.3752878,1785023285.3783915,1785023293.4891114,56.23060703277588,0.0031037330627441406,8.108914136886597,backend,64.52307915687561,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1094:row:1000431,1094:batch:86,1000431,default,task-0,0,19,512,165,243,endpoint_request,262,stop,4a7828a49240e129,completed,,1785023228.9720323,1785023285.1966393,1785023285.3752878,1785023285.3783915,1785023293.4891114,56.22460699081421,0.0031037330627441406,8.108914136886597,backend,64.51707911491394,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1094:row:1000432,1094:batch:86,1000432,default,task-0,0,8,512,213,290,endpoint_request,298,stop,d48c808c43c6bcb3,completed,,1785023228.9742823,1785023285.1966393,1785023285.3752878,1785023285.3783915,1785023293.4891114,56.22235703468323,0.0031037330627441406,8.108914136886597,backend,64.51482915878296,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1094:row:1000433,1094:batch:86,1000433,default,task-0,0,6,512,336,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785023228.9785323,1785023285.1966393,1785023285.3752878,1785023285.3783915,1785023293.4891114,56.21810698509216,0.0031037330627441406,8.108914136886597,backend,64.5105791091919,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1094:row:1000434,1094:batch:86,1000434,default,task-0,0,9,512,289,512,endpoint_request,521,length,c8751007565648a4,completed,,1785023228.9925323,1785023285.1966393,1785023285.3752878,1785023285.3783915,1785023293.4891114,56.20410704612732,0.0031037330627441406,8.108914136886597,backend,64.49657917022705,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1094:row:1000435,1094:batch:86,1000435,default,task-0,0,11,512,235,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785023228.9980323,1785023285.1966393,1785023285.3752878,1785023285.3783915,1785023293.4891114,56.198606967926025,0.0031037330627441406,8.108914136886597,backend,64.49107909202576,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1094:row:1000436,1094:batch:86,1000436,default,task-0,0,17,512,288,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785023229.0000322,1785023285.1966393,1785023285.3752878,1785023285.3783915,1785023293.4891114,56.19660711288452,0.0031037330627441406,8.108914136886597,backend,64.48907923698425,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1094:row:1000437,1094:batch:86,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785023229.0025322,1785023285.1966393,1785023285.3752878,1785023285.3783915,1785023293.4891114,56.19410705566406,0.0031037330627441406,8.108914136886597,backend,64.4865791797638,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1094:row:1000438,1094:batch:86,1000438,default,task-0,0,16,512,51,81,endpoint_request,97,stop,a9114d6191aa4b59,completed,,1785023229.0055323,1785023285.1966393,1785023285.3752878,1785023285.3783915,1785023293.4891114,56.19110703468323,0.0031037330627441406,8.108914136886597,backend,64.48357915878296,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1094:row:1000439,1094:batch:87,1000439,default,task-0,0,13,512,325,408,endpoint_request,421,stop,0dff2cbcc1682e1e,completed,,1785023229.0087824,1785023285.3754618,1785023285.661952,1785023285.664865,1785023293.8460367,56.366679430007935,0.0029129981994628906,8.178632259368896,backend,64.83725428581238,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1094:row:1000440,1094:batch:87,1000440,default,task-0,0,88,512,282,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785023229.0110323,1785023285.3754618,1785023285.661952,1785023285.664865,1785023293.8460367,56.36442947387695,0.0029129981994628906,8.178632259368896,backend,64.8350043296814,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1094:row:1000441,1094:batch:87,1000441,default,task-0,0,16,512,248,512,endpoint_request,528,length,a19eaf234629f9b7,completed,,1785023229.0140324,1785023285.3754618,1785023285.661952,1785023285.664865,1785023293.8460367,56.36142945289612,0.0029129981994628906,8.178632259368896,backend,64.83200430870056,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1094:row:1000442,1094:batch:87,1000442,default,task-0,0,41,512,59,74,endpoint_request,115,stop,1c04c129e3cc3432,completed,,1785023229.0145323,1785023285.3754618,1785023285.661952,1785023285.664865,1785023293.8460367,56.36092948913574,0.0029129981994628906,8.178632259368896,backend,64.83150434494019,replayed_arrival,submission,180.0,True
