schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1096:row:1000409,1096:batch:88,1000409,default,task-0,0,10,512,335,509,endpoint_request,519,stop,0995b3c355dec1a8,completed,,1785023427.800177,1785023483.021451,1785023483.9923985,1785023483.9955153,1785023491.7052486,55.22127389907837,0.0031168460845947266,7.7076826095581055,backend,63.9050714969635,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1096:row:1000410,1096:batch:88,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785023427.8029273,1785023483.021451,1785023483.9923985,1785023483.9955153,1785023491.7052486,55.21852374076843,0.0031168460845947266,7.7076826095581055,backend,63.902321338653564,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1096:row:1000411,1096:batch:88,1000411,default,task-0,0,8,512,209,286,endpoint_request,294,stop,e7a84e6eeb301bba,completed,,1785023427.803177,1785023483.021451,1785023483.9923985,1785023483.9955153,1785023491.7052486,55.218273878097534,0.0031168460845947266,7.7076826095581055,backend,63.902071475982666,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1096:row:1000412,1096:batch:88,1000412,default,task-0,0,134,512,164,228,endpoint_request,362,stop,99eb1e071e2eeb4c,completed,,1785023427.8061771,1785023483.021451,1785023483.9923985,1785023483.9955153,1785023491.7052486,55.2152738571167,0.0031168460845947266,7.7076826095581055,backend,63.89907145500183,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1096:row:1000413,1096:batch:88,1000413,default,task-0,0,61,512,250,426,endpoint_request,487,stop,7bffea30cd3c0caf,completed,,1785023427.8081772,1785023483.021451,1785023483.9923985,1785023483.9955153,1785023491.7052486,55.213273763656616,0.0031168460845947266,7.7076826095581055,backend,63.89707136154175,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1096:row:1000414,1096:batch:88,1000414,default,task-0,0,53,512,218,310,endpoint_request,363,stop,90213705b406c613,completed,,1785023427.8099272,1785023483.021451,1785023483.9923985,1785023483.9955153,1785023491.7052486,55.21152377128601,0.0031168460845947266,7.7076826095581055,backend,63.89532136917114,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1096:row:1000415,1096:batch:88,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785023427.810177,1785023483.021451,1785023483.9923985,1785023483.9955153,1785023491.7052486,55.21127390861511,0.0031168460845947266,7.7076826095581055,backend,63.895071506500244,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1096:row:1000416,1096:batch:88,1000416,default,task-0,0,12,512,31,36,endpoint_request,48,stop,fdba08de171fedbc,completed,,1785023427.8109272,1785023483.021451,1785023483.9923985,1785023483.9955153,1785023491.7052486,55.21052384376526,0.0031168460845947266,7.7076826095581055,backend,63.89432144165039,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1096:row:1000417,1096:batch:89,1000417,default,task-0,0,37,512,296,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785023427.8111773,1785023483.992611,1785023484.8351135,1785023484.8379066,1785023492.6677942,56.18143367767334,0.0027930736541748047,7.826932430267334,backend,64.85661697387695,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1096:row:1000418,1096:batch:89,1000418,default,task-0,0,14,512,247,297,endpoint_request,311,stop,0321804dfa581e44,completed,,1785023427.8154273,1785023483.992611,1785023484.8351135,1785023484.8379066,1785023492.6677942,56.177183628082275,0.0027930736541748047,7.826932430267334,backend,64.85236692428589,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1096:row:1000419,1096:batch:89,1000419,default,task-0,0,11,512,153,204,endpoint_request,215,stop,d049f3748ab7cac7,completed,,1785023427.8186772,1785023483.992611,1785023484.8351135,1785023484.8379066,1785023492.6677942,56.17393374443054,0.0027930736541748047,7.826932430267334,backend,64.84911704063416,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1096:row:1000420,1096:batch:89,1000420,default,task-0,0,9,512,264,336,endpoint_request,345,stop,754ce23759a7d012,completed,,1785023427.8189273,1785023483.992611,1785023484.8351135,1785023484.8379066,1785023492.6677942,56.173683643341064,0.0027930736541748047,7.826932430267334,backend,64.84886693954468,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1096:row:1000421,1096:batch:89,1000421,default,task-0,0,5,512,10,16,endpoint_request,21,stop,220672be52fec7fa,completed,,1785023427.8211772,1785023483.992611,1785023484.8351135,1785023484.8379066,1785023492.6677942,56.17143368721008,0.0027930736541748047,7.826932430267334,backend,64.8466169834137,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1096:row:1000422,1096:batch:89,1000422,default,task-0,0,10,512,394,483,endpoint_request,493,stop,c947a901e098de26,completed,,1785023427.8304272,1785023483.992611,1785023484.8351135,1785023484.8379066,1785023492.6677942,56.16218376159668,0.0027930736541748047,7.826932430267334,backend,64.8373670578003,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1096:row:1000423,1096:batch:89,1000423,default,task-0,0,17,512,273,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785023427.8356771,1785023483.992611,1785023484.8351135,1785023484.8379066,1785023492.6677942,56.15693378448486,0.0027930736541748047,7.826932430267334,backend,64.83211708068848,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1096:row:1000424,1096:batch:89,1000424,default,task-0,0,18,512,340,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785023427.8464272,1785023483.992611,1785023484.8351135,1785023484.8379066,1785023492.6677942,56.14618372917175,0.0027930736541748047,7.826932430267334,backend,64.82136702537537,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1096:row:1000425,1096:batch:89,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785023427.851427,1785023483.992611,1785023484.8351135,1785023484.8379066,1785023492.6677942,56.141183853149414,0.0027930736541748047,7.826932430267334,backend,64.81636714935303,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1096:row:1000426,1096:batch:89,1000426,default,task-0,0,14,512,322,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785023427.8566773,1785023483.992611,1785023484.8351135,1785023484.8379066,1785023492.6677942,56.13593363761902,0.0027930736541748047,7.826932430267334,backend,64.81111693382263,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1096:row:1000427,1096:batch:89,1000427,default,task-0,0,7,512,207,373,endpoint_request,380,stop,24e52744b14f79fe,completed,,1785023427.8599272,1785023483.992611,1785023484.8351135,1785023484.8379066,1785023492.6677942,56.132683753967285,0.0027930736541748047,7.826932430267334,backend,64.8078670501709,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1096:row:1000428,1096:batch:90,1000428,default,task-0,0,5,512,180,323,endpoint_request,328,stop,23e92f71460f6aa9,completed,,1785023427.8699272,1785023484.8352976,1785023484.876874,1785023484.8791091,1785023492.6954148,56.965370416641235,0.0022351741790771484,7.814436435699463,backend,64.82548761367798,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1096:row:1000429,1096:batch:90,1000429,default,task-0,0,10,512,316,512,endpoint_request,522,length,8483ac3c23bbf1a1,completed,,1785023427.8721771,1785023484.8352976,1785023484.876874,1785023484.8791091,1785023492.6954148,56.963120460510254,0.0022351741790771484,7.814436435699463,backend,64.823237657547,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1096:row:1000430,1096:batch:90,1000430,default,task-0,0,10,512,242,332,endpoint_request,342,stop,4f2b95787367e095,completed,,1785023427.8729272,1785023484.8352976,1785023484.876874,1785023484.8791091,1785023492.6954148,56.9623703956604,0.0022351741790771484,7.814436435699463,backend,64.82248759269714,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1096:row:1000431,1096:batch:90,1000431,default,task-0,0,19,512,164,238,endpoint_request,257,stop,4a7828a49240e129,completed,,1785023427.8789272,1785023484.8352976,1785023484.876874,1785023484.8791091,1785023492.6954148,56.95637035369873,0.0022351741790771484,7.814436435699463,backend,64.81648755073547,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1096:row:1000432,1096:batch:90,1000432,default,task-0,0,8,512,210,328,endpoint_request,336,stop,d48c808c43c6bcb3,completed,,1785023427.8811772,1785023484.8352976,1785023484.876874,1785023484.8791091,1785023492.6954148,56.95412039756775,0.0022351741790771484,7.814436435699463,backend,64.81423759460449,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1096:row:1000433,1096:batch:90,1000433,default,task-0,0,6,512,351,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785023427.8854272,1785023484.8352976,1785023484.876874,1785023484.8791091,1785023492.6954148,56.949870347976685,0.0022351741790771484,7.814436435699463,backend,64.80998754501343,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1096:row:1000434,1096:batch:90,1000434,default,task-0,0,9,512,270,512,endpoint_request,521,length,c8751007565648a4,completed,,1785023427.8994272,1785023484.8352976,1785023484.876874,1785023484.8791091,1785023492.6954148,56.93587040901184,0.0022351741790771484,7.814436435699463,backend,64.79598760604858,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1096:row:1000435,1096:batch:90,1000435,default,task-0,0,11,512,247,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785023427.9049273,1785023484.8352976,1785023484.876874,1785023484.8791091,1785023492.6954148,56.93037033081055,0.0022351741790771484,7.814436435699463,backend,64.79048752784729,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1096:row:1000436,1096:batch:90,1000436,default,task-0,0,17,512,351,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785023427.906927,1785023484.8352976,1785023484.876874,1785023484.8791091,1785023492.6954148,56.92837047576904,0.0022351741790771484,7.814436435699463,backend,64.78848767280579,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1096:row:1000437,1096:batch:90,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785023427.9094272,1785023484.8352976,1785023484.876874,1785023484.8791091,1785023492.6954148,56.925870418548584,0.0022351741790771484,7.814436435699463,backend,64.78598761558533,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1096:row:1000438,1096:batch:90,1000438,default,task-0,0,16,512,51,74,endpoint_request,90,stop,a9114d6191aa4b59,completed,,1785023427.9124272,1785023484.8352976,1785023484.876874,1785023484.8791091,1785023492.6954148,56.92287039756775,0.0022351741790771484,7.814436435699463,backend,64.78298759460449,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1096:row:1000439,1096:batch:91,1000439,default,task-0,0,13,512,341,424,endpoint_request,437,stop,0dff2cbcc1682e1e,completed,,1785023427.9156773,1785023484.877144,1785023487.098173,1785023487.1082263,1785023495.1111875,56.961466789245605,0.010053396224975586,8.001512050628662,backend,67.19551014900208,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1096:row:1000440,1096:batch:91,1000440,default,task-0,0,88,512,352,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785023427.9179273,1785023484.877144,1785023487.098173,1785023487.1082263,1785023495.1111875,56.959216833114624,0.010053396224975586,8.001512050628662,backend,67.1932601928711,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1096:row:1000441,1096:batch:91,1000441,default,task-0,0,16,512,249,512,endpoint_request,528,length,a19eaf234629f9b7,completed,,1785023427.9209273,1785023484.877144,1785023487.098173,1785023487.1082263,1785023495.1111875,56.95621681213379,0.010053396224975586,8.001512050628662,backend,67.19026017189026,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1096:row:1000442,1096:batch:91,1000442,default,task-0,0,41,512,59,73,endpoint_request,114,stop,1c04c129e3cc3432,completed,,1785023427.9214272,1785023484.877144,1785023487.098173,1785023487.1082263,1785023495.1111875,56.95571684837341,0.010053396224975586,8.001512050628662,backend,67.18976020812988,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1096:row:1000443,1096:batch:91,1000443,default,task-0,0,9,512,323,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785023427.9239273,1785023484.877144,1785023487.098173,1785023487.1082263,1785023495.1111875,56.953216791152954,0.010053396224975586,8.001512050628662,backend,67.18726015090942,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1096:row:1000444,1096:batch:91,1000444,default,task-0,0,20,512,154,174,endpoint_request,194,stop,47476bbb47783f79,completed,,1785023427.9404273,1785023484.877144,1785023487.098173,1785023487.1082263,1785023495.1111875,56.93671679496765,0.010053396224975586,8.001512050628662,backend,67.17076015472412,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1096:row:1000445,1096:batch:91,1000445,default,task-0,0,135,512,319,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785023427.9426773,1785023484.877144,1785023487.098173,1785023487.1082263,1785023495.1111875,56.93446683883667,0.010053396224975586,8.001512050628662,backend,67.16851019859314,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1096:row:1000446,1096:batch:91,1000446,default,task-0,0,90,512,227,505,endpoint_request,595,stop,5e726ab861628b13,completed,,1785023427.9469273,1785023484.877144,1785023487.098173,1785023487.1082263,1785023495.1111875,56.930216789245605,0.010053396224975586,8.001512050628662,backend,67.16426014900208,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1096:row:1000447,1096:batch:91,1000447,default,task-0,0,35,512,59,85,endpoint_request,120,stop,e2a8abb5bf65c0b6,completed,,1785023427.9476771,1785023484.877144,1785023487.098173,1785023487.1082263,1785023495.1111875,56.92946696281433,0.010053396224975586,8.001512050628662,backend,67.1635103225708,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1096:row:1000448,1096:batch:91,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785023427.9549272,1785023484.877144,1785023487.098173,1785023487.1082263,1785023495.1111875,56.92221689224243,0.010053396224975586,8.001512050628662,backend,67.1562602519989,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1096:row:1000449,1096:batch:91,1000449,default,task-0,0,42,512,411,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785023427.9626772,1785023484.877144,1785023487.098173,1785023487.1082263,1785023495.1111875,56.914466857910156,0.010053396224975586,8.001512050628662,backend,67.14851021766663,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1096:row:1000450,1096:batch:92,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785023427.9691772,1785023487.0983407,1785023488.2519746,1785023488.2548661,1785023493.744055,59.12916350364685,0.00289154052734375,5.4871275424957275,backend,65.77487778663635,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1096:row:1000451,1096:batch:92,1000451,default,task-0,0,47,512,145,184,endpoint_request,231,stop,fe7a0a2348acf2f5,completed,,1785023427.9731772,1785023487.0983407,1785023488.2519746,1785023488.2548661,1785023493.744055,59.125163555145264,0.00289154052734375,5.4871275424957275,backend,65.77087783813477,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1096:row:1000452,1096:batch:92,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785023427.9804273,1785023487.0983407,1785023488.2519746,1785023488.2548661,1785023493.744055,59.117913484573364,0.00289154052734375,5.4871275424957275,backend,65.76362776756287,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1096:row:1000453,1096:batch:92,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785023427.9849272,1785023487.0983407,1785023488.2519746,1785023488.2548661,1785023493.744055,59.1134135723114,0.00289154052734375,5.4871275424957275,backend,65.7591278553009,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1096:row:1000454,1096:batch:92,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785023427.9909272,1785023487.0983407,1785023488.2519746,1785023488.2548661,1785023493.744055,59.10741353034973,0.00289154052734375,5.4871275424957275,backend,65.75312781333923,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1096:row:1000455,1096:batch:92,1000455,default,task-0,0,12,512,277,345,endpoint_request,357,stop,5e7eba9905781751,completed,,1785023427.9921772,1785023487.0983407,1785023488.2519746,1785023488.2548661,1785023493.744055,59.1061635017395,0.00289154052734375,5.4871275424957275,backend,65.751877784729,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1096:row:1000456,1096:batch:92,1000456,default,task-0,0,12,512,160,180,endpoint_request,192,stop,87d76b306a4e2c11,completed,,1785023428.0019271,1785023487.0983407,1785023488.2519746,1785023488.2548661,1785023493.744055,59.09641361236572,0.00289154052734375,5.4871275424957275,backend,65.74212789535522,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1096:row:1000457,1096:batch:92,1000457,default,task-0,0,422,512,222,293,endpoint_request,715,stop,121f379d027d6041,completed,,1785023428.0019271,1785023487.0983407,1785023488.2519746,1785023488.2548661,1785023493.744055,59.09641361236572,0.00289154052734375,5.4871275424957275,backend,65.74212789535522,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1096:row:1000458,1096:batch:93,1000458,default,task-0,0,28,512,180,243,endpoint_request,271,stop,94b5bd089c98de3e,completed,,1785023428.0216773,1785023488.25211,1785023488.6352253,1785023488.6381617,1785023496.440001,60.230432748794556,0.0029363632202148438,7.8002660274505615,backend,68.41832375526428,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1096:row:1000459,1096:batch:93,1000459,default,task-0,0,21,512,99,142,endpoint_request,163,stop,2e8f09e23d9a7554,completed,,1785023428.0221772,1785023488.25211,1785023488.6352253,1785023488.6381617,1785023496.440001,60.22993278503418,0.0029363632202148438,7.8002660274505615,backend,68.4178237915039,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1096:row:1000460,1096:batch:93,1000460,default,task-0,0,62,512,122,142,endpoint_request,204,stop,1a3d1a45d338c23b,completed,,1785023428.0226772,1785023488.25211,1785023488.6352253,1785023488.6381617,1785023496.440001,60.229432821273804,0.0029363632202148438,7.8002660274505615,backend,68.41732382774353,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1096:row:1000461,1096:batch:93,1000461,default,task-0,0,419,512,158,512,endpoint_request,931,length,c800a3f8d3501ce4,completed,,1785023428.0246773,1785023488.25211,1785023488.6352253,1785023488.6381617,1785023496.440001,60.22743272781372,0.0029363632202148438,7.8002660274505615,backend,68.41532373428345,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1096:row:1000462,1096:batch:93,1000462,default,task-0,0,26,512,165,264,endpoint_request,290,stop,db922e88ae9c7b5b,completed,,1785023428.0256772,1785023488.25211,1785023488.6352253,1785023488.6381617,1785023496.440001,60.22643280029297,0.0029363632202148438,7.8002660274505615,backend,68.4143238067627,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1096:row:1000463,1096:batch:93,1000463,default,task-0,0,53,512,350,459,endpoint_request,512,stop,6d46d77a7881f1c6,completed,,1785023428.0269272,1785023488.25211,1785023488.6352253,1785023488.6381617,1785023496.440001,60.22518277168274,0.0029363632202148438,7.8002660274505615,backend,68.41307377815247,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1096:row:1000464,1096:batch:93,1000464,default,task-0,0,174,512,290,349,endpoint_request,523,stop,94a0dfd280d7a7da,completed,,1785023428.0321772,1785023488.25211,1785023488.6352253,1785023488.6381617,1785023496.440001,60.21993279457092,0.0029363632202148438,7.8002660274505615,backend,68.40782380104065,replayed_arrival,submission,180.0,True
