schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1099:row:1000402,1099:batch:231,1000402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785023833.2156854,1785023926.8843925,1785023927.7476058,1785023927.7510731,1785023930.8862133,93.66870713233948,0.0034673213958740234,3.1330347061157227,backend,97.67052793502808,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1099:row:1000403,1099:batch:231,1000403,default,task-0,0,8,512,209,255,endpoint_request,263,stop,4448183eaf80e284,completed,,1785023833.2306855,1785023926.8843925,1785023927.7476058,1785023927.7510731,1785023930.8862133,93.6537070274353,0.0034673213958740234,3.1330347061157227,backend,97.6555278301239,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1099:row:1000404,1099:batch:232,1000404,default,task-0,0,10,512,31,38,endpoint_request,48,stop,61a0371d7a7a0743,completed,,1785023833.2836854,1785023927.7477293,1785023929.5335522,1785023929.5368876,1785023935.9274921,94.46404385566711,0.0033354759216308594,6.38872766494751,backend,102.64380669593811,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1099:row:1000405,1099:batch:232,1000405,default,task-0,0,22,512,279,512,endpoint_request,534,length,e524acde67e1dd05,completed,,1785023833.2986856,1785023927.7477293,1785023929.5335522,1785023929.5368876,1785023935.9274921,94.44904375076294,0.0033354759216308594,6.38872766494751,backend,102.62880659103394,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1099:row:1000406,1099:batch:233,1000406,default,task-0,0,4,512,296,346,endpoint_request,350,stop,83bfbe28b6019f1e,completed,,1785023833.3186855,1785023929.5337124,1785023929.8922193,1785023929.895669,1785023936.2300768,96.21502685546875,0.003449678421020508,6.332174062728882,backend,102.91139125823975,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1099:row:1000407,1099:batch:233,1000407,default,task-0,0,7,512,239,351,endpoint_request,358,stop,e0b4178be62b2cc0,completed,,1785023833.3206854,1785023929.5337124,1785023929.8922193,1785023929.895669,1785023936.2300768,96.21302700042725,0.003449678421020508,6.332174062728882,backend,102.90939140319824,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1099:row:1000408,1099:batch:233,1000408,default,task-0,0,16,512,364,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785023833.3296854,1785023929.5337124,1785023929.8922193,1785023929.895669,1785023936.2300768,96.20402693748474,0.003449678421020508,6.332174062728882,backend,102.90039134025574,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1099:row:1000409,1099:batch:233,1000409,default,task-0,0,10,512,267,512,endpoint_request,522,length,0995b3c355dec1a8,completed,,1785023833.3316855,1785023929.5337124,1785023929.8922193,1785023929.895669,1785023936.2300768,96.20202684402466,0.003449678421020508,6.332174062728882,backend,102.89839124679565,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1099:row:1000410,1099:batch:233,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785023833.3426855,1785023929.5337124,1785023929.8922193,1785023929.895669,1785023936.2300768,96.19102692604065,0.003449678421020508,6.332174062728882,backend,102.88739132881165,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1099:row:1000411,1099:batch:233,1000411,default,task-0,0,8,512,225,312,endpoint_request,320,stop,e7a84e6eeb301bba,completed,,1785023833.3436854,1785023929.5337124,1785023929.8922193,1785023929.895669,1785023936.2300768,96.1900269985199,0.003449678421020508,6.332174062728882,backend,102.8863914012909,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1099:row:1000412,1099:batch:234,1000412,default,task-0,0,134,512,177,240,endpoint_request,374,stop,99eb1e071e2eeb4c,completed,,1785023833.3556855,1785023929.8923864,1785023930.8902223,1785023930.8927557,1785023937.176723,96.536700963974,0.002533435821533203,6.282160758972168,backend,103.82103753089905,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1099:row:1000413,1099:batch:234,1000413,default,task-0,0,61,512,235,379,endpoint_request,440,stop,7bffea30cd3c0caf,completed,,1785023833.3636854,1785023929.8923864,1785023930.8902223,1785023930.8927557,1785023937.176723,96.52870106697083,0.002533435821533203,6.282160758972168,backend,103.81303763389587,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1099:row:1000414,1099:batch:234,1000414,default,task-0,0,53,512,197,295,endpoint_request,348,stop,90213705b406c613,completed,,1785023833.3706853,1785023929.8923864,1785023930.8902223,1785023930.8927557,1785023937.176723,96.5217010974884,0.002533435821533203,6.282160758972168,backend,103.80603766441345,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1099:row:1000415,1099:batch:234,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785023833.3716855,1785023929.8923864,1785023930.8902223,1785023930.8927557,1785023937.176723,96.52070093154907,0.002533435821533203,6.282160758972168,backend,103.80503749847412,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1099:row:1000416,1099:batch:234,1000416,default,task-0,0,12,512,31,36,endpoint_request,48,stop,fdba08de171fedbc,completed,,1785023833.3746855,1785023929.8923864,1785023930.8902223,1785023930.8927557,1785023937.176723,96.51770091056824,0.002533435821533203,6.282160758972168,backend,103.80203747749329,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1099:row:1000417,1099:batch:234,1000417,default,task-0,0,37,512,295,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785023833.3756855,1785023929.8923864,1785023930.8902223,1785023930.8927557,1785023937.176723,96.51670098304749,0.002533435821533203,6.282160758972168,backend,103.80103754997253,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1099:row:1000418,1099:batch:235,1000418,default,task-0,0,14,512,333,398,endpoint_request,412,stop,0321804dfa581e44,completed,,1785023833.3926854,1785023930.8903866,1785023931.5903814,1785023931.5928679,1785023936.4685123,97.4977011680603,0.0024864673614501953,4.872560262680054,backend,103.07582688331604,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1099:row:1000419,1099:batch:235,1000419,default,task-0,0,11,512,172,232,endpoint_request,243,stop,d049f3748ab7cac7,completed,,1785023833.4056854,1785023930.8903866,1785023931.5903814,1785023931.5928679,1785023936.4685123,97.48470115661621,0.0024864673614501953,4.872560262680054,backend,103.06282687187195,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1099:row:1000420,1099:batch:235,1000420,default,task-0,0,9,512,259,327,endpoint_request,336,stop,754ce23759a7d012,completed,,1785023833.4066854,1785023930.8903866,1785023931.5903814,1785023931.5928679,1785023936.4685123,97.48370122909546,0.0024864673614501953,4.872560262680054,backend,103.0618269443512,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1099:row:1000421,1099:batch:235,1000421,default,task-0,0,5,512,10,16,endpoint_request,21,stop,220672be52fec7fa,completed,,1785023833.4156854,1785023930.8903866,1785023931.5903814,1785023931.5928679,1785023936.4685123,97.47470116615295,0.0024864673614501953,4.872560262680054,backend,103.05282688140869,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1099:row:1000422,1099:batch:236,1000422,default,task-0,0,10,512,396,486,endpoint_request,496,stop,c947a901e098de26,completed,,1785023833.4526854,1785023931.5905142,1785023932.78479,1785023932.7897546,1785023939.0692267,98.1378288269043,0.004964590072631836,6.277275800704956,backend,105.61654138565063,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1099:row:1000423,1099:batch:236,1000423,default,task-0,0,17,512,333,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785023833.4736855,1785023931.5905142,1785023932.78479,1785023932.7897546,1785023939.0692267,98.11682868003845,0.004964590072631836,6.277275800704956,backend,105.59554123878479,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1099:row:1000424,1099:batch:237,1000424,default,task-0,0,18,512,340,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785023833.5166855,1785023932.7849035,1785023933.0082133,1785023933.0116296,1785023939.2922373,99.26821804046631,0.003416299819946289,6.278768301010132,backend,105.77555179595947,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1099:row:1000425,1099:batch:237,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785023833.5366855,1785023932.7849035,1785023933.0082133,1785023933.0116296,1785023939.2922373,99.2482180595398,0.003416299819946289,6.278768301010132,backend,105.75555181503296,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1099:row:1000426,1099:batch:238,1000426,default,task-0,0,14,512,334,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785023833.5576854,1785023933.0083473,1785023933.0103436,1785023933.0126781,1785023939.2518551,99.4506618976593,0.0023345947265625,6.237468004226685,backend,105.69416975975037,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1099:row:1000427,1099:batch:238,1000427,default,task-0,0,7,512,270,475,endpoint_request,482,stop,24e52744b14f79fe,completed,,1785023833.5706854,1785023933.0083473,1785023933.0103436,1785023933.0126781,1785023939.2518551,99.43766188621521,0.0023345947265625,6.237468004226685,backend,105.68116974830627,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1099:row:1000428,1099:batch:239,1000428,default,task-0,0,5,512,182,325,endpoint_request,330,stop,23e92f71460f6aa9,completed,,1785023833.6106853,1785023933.0105069,1785023933.1915839,1785023933.194788,1785023939.43665,99.39982151985168,0.0032041072845458984,6.239952802658081,backend,105.82596468925476,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1099:row:1000429,1099:batch:239,1000429,default,task-0,0,10,512,311,512,endpoint_request,522,length,8483ac3c23bbf1a1,completed,,1785023833.6196854,1785023933.0105069,1785023933.1915839,1785023933.194788,1785023939.43665,99.39082145690918,0.0032041072845458984,6.239952802658081,backend,105.81696462631226,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1099:row:1000430,1099:batch:239,1000430,default,task-0,0,10,512,314,512,endpoint_request,522,length,4f2b95787367e095,completed,,1785023833.6226854,1785023933.0105069,1785023933.1915839,1785023933.194788,1785023939.43665,99.38782143592834,0.0032041072845458984,6.239952802658081,backend,105.81396460533142,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1099:row:1000431,1099:batch:240,1000431,default,task-0,0,19,512,187,258,endpoint_request,277,stop,4a7828a49240e129,completed,,1785023833.6466854,1785023933.1917,1785023935.9300392,1785023935.9333174,1785023939.7158046,99.54501461982727,0.0032782554626464844,3.780467987060547,backend,106.0691192150116,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1099:row:1000432,1099:batch:240,1000432,default,task-0,0,8,512,260,318,endpoint_request,326,stop,d48c808c43c6bcb3,completed,,1785023833.6556854,1785023933.1917,1785023935.9300392,1785023935.9333174,1785023939.7158046,99.53601455688477,0.0032782554626464844,3.780467987060547,backend,106.06011915206909,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1099:row:1000433,1099:batch:241,1000433,default,task-0,0,6,512,334,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785023833.6726854,1785023935.9301624,1785023936.2318358,1785023936.2342508,1785023942.4609723,102.2574770450592,0.0024149417877197266,6.225083112716675,backend,108.78828692436218,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1099:row:1000434,1099:batch:242,1000434,default,task-0,0,9,512,270,512,endpoint_request,521,length,c8751007565648a4,completed,,1785023833.7286854,1785023936.2319617,1785023936.4704742,1785023936.4743874,1785023942.6805158,102.50327634811401,0.003913164138793945,6.204660177230835,backend,108.95183038711548,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1099:row:1000435,1099:batch:242,1000435,default,task-0,0,11,512,183,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785023833.7506855,1785023936.2319617,1785023936.4704742,1785023936.4743874,1785023942.6805158,102.48127627372742,0.003913164138793945,6.204660177230835,backend,108.92983031272888,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1099:row:1000436,1099:batch:243,1000436,default,task-0,0,17,512,291,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785023833.7586854,1785023936.4705932,1785023937.179199,1785023937.1822772,1785023943.352342,102.71190786361694,0.0030782222747802734,6.167464971542358,backend,109.59365653991699,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1099:row:1000437,1099:batch:243,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785023833.7686853,1785023936.4705932,1785023937.179199,1785023937.1822772,1785023943.352342,102.70190787315369,0.0030782222747802734,6.167464971542358,backend,109.58365654945374,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1099:row:1000438,1099:batch:243,1000438,default,task-0,0,16,512,51,81,endpoint_request,97,stop,a9114d6191aa4b59,completed,,1785023833.7806854,1785023936.4705932,1785023937.179199,1785023937.1822772,1785023943.352342,102.68990778923035,0.0030782222747802734,6.167464971542358,backend,109.5716564655304,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1099:row:1000439,1099:batch:244,1000439,default,task-0,0,13,512,171,208,endpoint_request,221,stop,0dff2cbcc1682e1e,completed,,1785023833.7936854,1785023937.1795118,1785023939.0711899,1785023939.074152,1785023945.3241882,103.38582634925842,0.0029621124267578125,6.248064041137695,backend,111.5305027961731,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1099:row:1000440,1099:batch:244,1000440,default,task-0,0,88,512,286,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785023833.8026855,1785023937.1795118,1785023939.0711899,1785023939.074152,1785023945.3241882,103.37682628631592,0.0029621124267578125,6.248064041137695,backend,111.52150273323059,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1099:row:1000441,1099:batch:244,1000441,default,task-0,0,16,512,286,463,endpoint_request,479,stop,a19eaf234629f9b7,completed,,1785023833.8146853,1785023937.1795118,1785023939.0711899,1785023939.074152,1785023945.3241882,103.36482644081116,0.0029621124267578125,6.248064041137695,backend,111.50950288772583,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1099:row:1000442,1099:batch:244,1000442,default,task-0,0,41,512,59,74,endpoint_request,115,stop,1c04c129e3cc3432,completed,,1785023833.8166854,1785023937.1795118,1785023939.0711899,1785023939.074152,1785023945.3241882,103.36282634735107,0.0029621124267578125,6.248064041137695,backend,111.50750279426575,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1099:row:1000443,1099:batch:245,1000443,default,task-0,0,9,512,295,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785023833.8266854,1785023939.0712945,1785023939.2533295,1785023939.2554612,1785023945.5391986,105.24460911750793,0.0021317005157470703,6.281355857849121,backend,111.71251320838928,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1099:row:1000444,1099:batch:246,1000444,default,task-0,0,20,512,160,179,endpoint_request,199,stop,47476bbb47783f79,completed,,1785023833.8926854,1785023939.253444,1785023939.2937999,1785023939.2980762,1785023945.5649917,105.36075854301453,0.004276275634765625,6.265177011489868,backend,111.6723062992096,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1099:row:1000445,1099:batch:246,1000445,default,task-0,0,135,512,316,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785023833.9016855,1785023939.253444,1785023939.2937999,1785023939.2980762,1785023945.5649917,105.35175848007202,0.004276275634765625,6.265177011489868,backend,111.66330623626709,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1099:row:1000446,1099:batch:247,1000446,default,task-0,0,90,512,237,510,endpoint_request,600,stop,5e726ab861628b13,completed,,1785023833.9186854,1785023939.2939205,1785023939.4385707,1785023939.442534,1785023945.713402,105.375235080719,0.0039632320404052734,6.2685933113098145,backend,111.7947165966034,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1099:row:1000447,1099:batch:247,1000447,default,task-0,0,35,512,255,365,endpoint_request,400,stop,e2a8abb5bf65c0b6,completed,,1785023833.9216855,1785023939.2939205,1785023939.4385707,1785023939.442534,1785023945.713402,105.37223505973816,0.0039632320404052734,6.2685933113098145,backend,111.79171657562256,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1099:row:1000448,1099:batch:248,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785023833.9506855,1785023939.4387255,1785023939.7176435,1785023939.7207654,1785023939.9238763,105.48803997039795,0.0031218528747558594,0.20139265060424805,backend,105.97319078445435,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1099:row:1000449,1099:batch:249,1000449,default,task-0,0,42,512,403,495,endpoint_request,537,stop,781758d7bbc46de1,completed,,1785023833.9816854,1785023939.7177496,1785023939.9253638,1785023939.9282196,1785023946.017862,105.73606419563293,0.0028557777404785156,6.087541818618774,backend,112.03617668151855,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1099:row:1000450,1099:batch:250,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785023834.0076854,1785023939.925472,1785023942.46233,1785023942.4646072,1785023945.202404,105.91778659820557,0.0022771358489990234,2.735470771789551,backend,111.19471859931946,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1099:row:1000451,1099:batch:250,1000451,default,task-0,0,47,512,172,223,endpoint_request,270,stop,fe7a0a2348acf2f5,completed,,1785023834.0236855,1785023939.925472,1785023942.46233,1785023942.4646072,1785023945.202404,105.90178656578064,0.0022771358489990234,2.735470771789551,backend,111.17871856689453,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1099:row:1000452,1099:batch:251,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785023834.0526855,1785023942.4624267,1785023942.6821952,1785023942.6848335,1785023943.6367958,108.40974116325378,0.0026383399963378906,0.9495012760162354,backend,109.58411026000977,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1099:row:1000453,1099:batch:251,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785023834.0706854,1785023942.4624267,1785023942.6821952,1785023942.6848335,1785023943.6367958,108.39174127578735,0.0026383399963378906,0.9495012760162354,backend,109.56611037254333,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1099:row:1000454,1099:batch:252,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785023834.0946856,1785023942.6823015,1785023943.355416,1785023943.3588114,1785023947.2809052,108.58761596679688,0.0033953189849853516,3.920220136642456,backend,113.18621969223022,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1099:row:1000455,1099:batch:252,1000455,default,task-0,0,12,512,252,314,endpoint_request,326,stop,5e7eba9905781751,completed,,1785023834.0996854,1785023942.6823015,1785023943.355416,1785023943.3588114,1785023947.2809052,108.58261609077454,0.0033953189849853516,3.920220136642456,backend,113.18121981620789,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1099:row:1000456,1099:batch:253,1000456,default,task-0,0,12,512,166,192,endpoint_request,204,stop,87d76b306a4e2c11,completed,,1785023834.1386855,1785023943.3555758,1785023943.6385865,1785023943.641458,1785023949.692454,109.21689033508301,0.0028715133666992188,6.049426794052124,backend,115.55376863479614,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1099:row:1000457,1099:batch:253,1000457,default,task-0,0,422,512,368,512,endpoint_request,934,length,121f379d027d6041,completed,,1785023834.1386855,1785023943.3555758,1785023943.6385865,1785023943.641458,1785023949.692454,109.21689033508301,0.0028715133666992188,6.049426794052124,backend,115.55376863479614,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1099:row:1000458,1099:batch:254,1000458,default,task-0,0,28,512,211,278,endpoint_request,306,stop,94b5bd089c98de3e,completed,,1785023834.2176855,1785023943.6387331,1785023945.2046542,1785023945.206919,1785023951.1615639,109.42104768753052,0.002264738082885742,5.952267646789551,backend,116.9438784122467,replayed_arrival,submission,180.0,True
