schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,384,1097:row:1000386,1097:batch:167,1000386,default,task-0,0,255,512,250,449,endpoint_request,704,stop,9c56a180c804fe90,completed,,1785023546.948998,1785023612.6670609,1785023613.1997578,1785023613.2028704,1785023619.325753,65.71806287765503,0.0031125545501708984,6.121427297592163,backend,72.37675499916077,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,385,1097:row:1000387,1097:batch:167,1000387,default,task-0,0,14,512,214,271,endpoint_request,285,stop,b69540022566e70e,completed,,1785023546.973998,1785023612.6670609,1785023613.1997578,1785023613.2028704,1785023619.325753,65.6930627822876,0.0031125545501708984,6.121427297592163,backend,72.35175490379333,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,386,1097:row:1000388,1097:batch:168,1000388,default,task-0,0,76,512,382,512,endpoint_request,588,length,529f2c033915c30a,completed,,1785023547.076998,1785023613.1998773,1785023613.491618,1785023613.4948301,1785023620.399701,66.12287926673889,0.0032122135162353516,6.903063774108887,backend,73.32270312309265,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,387,1097:row:1000389,1097:batch:169,1000389,default,task-0,0,18,512,238,512,endpoint_request,530,length,529175d3c88c7e68,completed,,1785023547.185998,1785023613.4917579,1785023615.1323733,1785023615.1355515,1785023622.041214,66.3057599067688,0.003178119659423828,6.904395341873169,backend,74.85521602630615,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,388,1097:row:1000390,1097:batch:169,1000390,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785023547.188998,1785023613.4917579,1785023615.1323733,1785023615.1355515,1785023622.041214,66.30275988578796,0.003178119659423828,6.904395341873169,backend,74.85221600532532,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,389,1097:row:1000391,1097:batch:169,1000391,default,task-0,0,1,512,12,16,endpoint_request,17,stop,e7c95b4c28243c79,completed,,1785023547.206998,1785023613.4917579,1785023615.1323733,1785023615.1355515,1785023622.041214,66.28475975990295,0.003178119659423828,6.904395341873169,backend,74.83421587944031,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,1097:row:1000392,1097:batch:169,1000392,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785023547.208998,1785023613.4917579,1785023615.1323733,1785023615.1355515,1785023622.041214,66.28275990486145,0.003178119659423828,6.904395341873169,backend,74.8322160243988,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,1097:row:1000393,1097:batch:169,1000393,default,task-0,0,7,512,274,512,endpoint_request,519,length,7ea5ba98af9dbaac,completed,,1785023547.225998,1785023613.4917579,1785023615.1323733,1785023615.1355515,1785023622.041214,66.26575994491577,0.003178119659423828,6.904395341873169,backend,74.81521606445312,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,1097:row:1000394,1097:batch:169,1000394,default,task-0,0,5,512,326,512,endpoint_request,517,length,ba6ffe7942410e03,completed,,1785023547.231998,1785023613.4917579,1785023615.1323733,1785023615.1355515,1785023622.041214,66.2597599029541,0.003178119659423828,6.904395341873169,backend,74.80921602249146,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1097:row:1000395,1097:batch:170,1000395,default,task-0,0,1137,512,321,512,endpoint_request,1649,length,85abce9c110e4556,completed,,1785023547.244998,1785023615.1325276,1785023615.8762105,1785023615.8800626,1785023622.7592976,67.88752961158752,0.0038521289825439453,6.876904487609863,backend,75.51429963111877,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1097:row:1000396,1097:batch:170,1000396,default,task-0,0,24,512,42,51,endpoint_request,75,stop,34ba7745738f42ab,completed,,1785023547.247998,1785023615.1325276,1785023615.8762105,1785023615.8800626,1785023622.7592976,67.88452959060669,0.0038521289825439453,6.876904487609863,backend,75.51129961013794,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1097:row:1000397,1097:batch:170,1000397,default,task-0,0,15,512,166,186,endpoint_request,201,stop,e42e543048b85e24,completed,,1785023547.268998,1785023615.1325276,1785023615.8762105,1785023615.8800626,1785023622.7592976,67.86352968215942,0.0038521289825439453,6.876904487609863,backend,75.49029970169067,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1097:row:1000398,1097:batch:170,1000398,default,task-0,0,1149,512,321,512,endpoint_request,1661,length,fac79a8171b023f3,completed,,1785023547.273998,1785023615.1325276,1785023615.8762105,1785023615.8800626,1785023622.7592976,67.8585295677185,0.0038521289825439453,6.876904487609863,backend,75.48529958724976,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1097:row:1000399,1097:batch:170,1000399,default,task-0,0,48,512,298,452,endpoint_request,500,stop,d622fa9b61c5b0f9,completed,,1785023547.279998,1785023615.1325276,1785023615.8762105,1785023615.8800626,1785023622.7592976,67.85252952575684,0.0038521289825439453,6.876904487609863,backend,75.47929954528809,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1097:row:1000400,1097:batch:170,1000400,default,task-0,0,83,512,299,512,endpoint_request,595,length,3d120bd3d9a02ad9,completed,,1785023547.279998,1785023615.1325276,1785023615.8762105,1785023615.8800626,1785023622.7592976,67.85252952575684,0.0038521289825439453,6.876904487609863,backend,75.47929954528809,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1097:row:1000401,1097:batch:170,1000401,default,task-0,0,25,512,335,512,endpoint_request,537,length,506d2682a725c515,completed,,1785023547.286998,1785023615.1325276,1785023615.8762105,1785023615.8800626,1785023622.7592976,67.84552955627441,0.0038521289825439453,6.876904487609863,backend,75.47229957580566,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1097:row:1000402,1097:batch:171,1000402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785023547.314998,1785023615.8763273,1785023616.6652007,1785023616.669394,1785023619.3653169,68.56132936477661,0.004193305969238281,2.695018768310547,backend,72.05031895637512,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1097:row:1000403,1097:batch:171,1000403,default,task-0,0,8,512,144,192,endpoint_request,200,stop,4448183eaf80e284,completed,,1785023547.329998,1785023615.8763273,1785023616.6652007,1785023616.669394,1785023619.3653169,68.54632925987244,0.004193305969238281,2.695018768310547,backend,72.03531885147095,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1097:row:1000404,1097:batch:172,1000404,default,task-0,0,10,512,34,41,endpoint_request,51,stop,61a0371d7a7a0743,completed,,1785023547.382998,1785023616.6653535,1785023617.392098,1785023617.3954566,1785023624.1593254,69.2823555469513,0.003358602523803711,6.762562036514282,backend,76.77632737159729,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1097:row:1000405,1097:batch:172,1000405,default,task-0,0,22,512,251,512,endpoint_request,534,length,e524acde67e1dd05,completed,,1785023547.397998,1785023616.6653535,1785023617.392098,1785023617.3954566,1785023624.1593254,69.26735544204712,0.003358602523803711,6.762562036514282,backend,76.76132726669312,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1097:row:1000406,1097:batch:172,1000406,default,task-0,0,4,512,262,305,endpoint_request,309,stop,83bfbe28b6019f1e,completed,,1785023547.417998,1785023616.6653535,1785023617.392098,1785023617.3954566,1785023624.1593254,69.2473554611206,0.003358602523803711,6.762562036514282,backend,76.7413272857666,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1097:row:1000407,1097:batch:172,1000407,default,task-0,0,7,512,239,351,endpoint_request,358,stop,e0b4178be62b2cc0,completed,,1785023547.419998,1785023616.6653535,1785023617.392098,1785023617.3954566,1785023624.1593254,69.2453556060791,0.003358602523803711,6.762562036514282,backend,76.7393274307251,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1097:row:1000408,1097:batch:172,1000408,default,task-0,0,16,512,376,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785023547.428998,1785023616.6653535,1785023617.392098,1785023617.3954566,1785023624.1593254,69.2363555431366,0.003358602523803711,6.762562036514282,backend,76.73032736778259,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1097:row:1000409,1097:batch:172,1000409,default,task-0,0,10,512,285,463,endpoint_request,473,stop,0995b3c355dec1a8,completed,,1785023547.430998,1785023616.6653535,1785023617.392098,1785023617.3954566,1785023624.1593254,69.23435544967651,0.003358602523803711,6.762562036514282,backend,76.72832727432251,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1097:row:1000410,1097:batch:173,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785023547.441998,1785023617.3922837,1785023617.6192021,1785023617.6241572,1785023624.336136,69.95028567314148,0.0049550533294677734,6.709563493728638,backend,76.89413809776306,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1097:row:1000411,1097:batch:173,1000411,default,task-0,0,8,512,234,323,endpoint_request,331,stop,e7a84e6eeb301bba,completed,,1785023547.442998,1785023617.3922837,1785023617.6192021,1785023617.6241572,1785023624.336136,69.94928574562073,0.0049550533294677734,6.709563493728638,backend,76.89313817024231,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1097:row:1000412,1097:batch:173,1000412,default,task-0,0,134,512,164,225,endpoint_request,359,stop,99eb1e071e2eeb4c,completed,,1785023547.454998,1785023617.3922837,1785023617.6192021,1785023617.6241572,1785023624.336136,69.93728566169739,0.0049550533294677734,6.709563493728638,backend,76.88113808631897,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1097:row:1000413,1097:batch:173,1000413,default,task-0,0,61,512,235,402,endpoint_request,463,stop,7bffea30cd3c0caf,completed,,1785023547.462998,1785023617.3922837,1785023617.6192021,1785023617.6241572,1785023624.336136,69.92928576469421,0.0049550533294677734,6.709563493728638,backend,76.8731381893158,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1097:row:1000414,1097:batch:173,1000414,default,task-0,0,53,512,202,290,endpoint_request,343,stop,90213705b406c613,completed,,1785023547.469998,1785023617.3922837,1785023617.6192021,1785023617.6241572,1785023624.336136,69.92228579521179,0.0049550533294677734,6.709563493728638,backend,76.86613821983337,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1097:row:1000415,1097:batch:173,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785023547.470998,1785023617.3922837,1785023617.6192021,1785023617.6241572,1785023624.336136,69.92128562927246,0.0049550533294677734,6.709563493728638,backend,76.86513805389404,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1097:row:1000416,1097:batch:173,1000416,default,task-0,0,12,512,31,36,endpoint_request,48,stop,fdba08de171fedbc,completed,,1785023547.473998,1785023617.3922837,1785023617.6192021,1785023617.6241572,1785023624.336136,69.91828560829163,0.0049550533294677734,6.709563493728638,backend,76.86213803291321,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1097:row:1000417,1097:batch:173,1000417,default,task-0,0,37,512,272,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785023547.474998,1785023617.3922837,1785023617.6192021,1785023617.6241572,1785023624.336136,69.91728568077087,0.0049550533294677734,6.709563493728638,backend,76.86113810539246,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1097:row:1000418,1097:batch:173,1000418,default,task-0,0,14,512,236,282,endpoint_request,296,stop,0321804dfa581e44,completed,,1785023547.491998,1785023617.3922837,1785023617.6192021,1785023617.6241572,1785023624.336136,69.9002857208252,0.0049550533294677734,6.709563493728638,backend,76.84413814544678,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1097:row:1000419,1097:batch:174,1000419,default,task-0,0,11,512,171,231,endpoint_request,242,stop,d049f3748ab7cac7,completed,,1785023547.504998,1785023617.619353,1785023617.9540448,1785023617.95666,1785023624.228301,70.11435508728027,0.002615213394165039,6.269136667251587,backend,76.7233030796051,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1097:row:1000420,1097:batch:174,1000420,default,task-0,0,9,512,280,355,endpoint_request,364,stop,754ce23759a7d012,completed,,1785023547.505998,1785023617.619353,1785023617.9540448,1785023617.95666,1785023624.228301,70.11335515975952,0.002615213394165039,6.269136667251587,backend,76.72230315208435,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1097:row:1000421,1097:batch:174,1000421,default,task-0,0,5,512,10,16,endpoint_request,21,stop,220672be52fec7fa,completed,,1785023547.514998,1785023617.619353,1785023617.9540448,1785023617.95666,1785023624.228301,70.10435509681702,0.002615213394165039,6.269136667251587,backend,76.71330308914185,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1097:row:1000422,1097:batch:174,1000422,default,task-0,0,10,512,386,483,endpoint_request,493,stop,c947a901e098de26,completed,,1785023547.551998,1785023617.619353,1785023617.9540448,1785023617.95666,1785023624.228301,70.06735515594482,0.002615213394165039,6.269136667251587,backend,76.67630314826965,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1097:row:1000423,1097:batch:175,1000423,default,task-0,0,17,512,336,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785023547.572998,1785023617.9541585,1785023619.3283699,1785023619.331924,1785023625.9373658,70.3811604976654,0.003554105758666992,6.603708982467651,backend,78.36436772346497,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1097:row:1000424,1097:batch:175,1000424,default,task-0,0,18,512,334,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785023547.615998,1785023617.9541585,1785023619.3283699,1785023619.331924,1785023625.9373658,70.33816051483154,0.003554105758666992,6.603708982467651,backend,78.3213677406311,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1097:row:1000425,1097:batch:176,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785023547.635998,1785023619.3284986,1785023619.3672156,1785023619.3697126,1785023625.960009,71.69250059127808,0.002496957778930664,6.588914632797241,backend,78.3240110874176,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1097:row:1000426,1097:batch:176,1000426,default,task-0,0,14,512,322,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785023547.656998,1785023619.3284986,1785023619.3672156,1785023619.3697126,1785023625.960009,71.67150068283081,0.002496957778930664,6.588914632797241,backend,78.30301117897034,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1097:row:1000427,1097:batch:176,1000427,default,task-0,0,7,512,210,377,endpoint_request,384,stop,24e52744b14f79fe,completed,,1785023547.669998,1785023619.3284986,1785023619.3672156,1785023619.3697126,1785023625.960009,71.65850067138672,0.002496957778930664,6.588914632797241,backend,78.29001116752625,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1097:row:1000428,1097:batch:177,1000428,default,task-0,0,5,512,198,342,endpoint_request,347,stop,23e92f71460f6aa9,completed,,1785023547.709998,1785023619.367361,1785023620.4025486,1785023620.406107,1785023625.070178,71.65736317634583,0.0035583972930908203,4.662890911102295,backend,77.36018013954163,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1097:row:1000429,1097:batch:177,1000429,default,task-0,0,10,512,175,253,endpoint_request,263,stop,8483ac3c23bbf1a1,completed,,1785023547.718998,1785023619.367361,1785023620.4025486,1785023620.406107,1785023625.070178,71.64836311340332,0.0035583972930908203,4.662890911102295,backend,77.35118007659912,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1097:row:1000430,1097:batch:177,1000430,default,task-0,0,10,512,149,181,endpoint_request,191,stop,4f2b95787367e095,completed,,1785023547.721998,1785023619.367361,1785023620.4025486,1785023620.406107,1785023625.070178,71.64536309242249,0.0035583972930908203,4.662890911102295,backend,77.34818005561829,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1097:row:1000431,1097:batch:177,1000431,default,task-0,0,19,512,227,327,endpoint_request,346,stop,4a7828a49240e129,completed,,1785023547.745998,1785023619.367361,1785023620.4025486,1785023620.406107,1785023625.070178,71.62136316299438,0.0035583972930908203,4.662890911102295,backend,77.32418012619019,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1097:row:1000432,1097:batch:177,1000432,default,task-0,0,8,512,238,362,endpoint_request,370,stop,d48c808c43c6bcb3,completed,,1785023547.754998,1785023619.367361,1785023620.4025486,1785023620.406107,1785023625.070178,71.61236310005188,0.0035583972930908203,4.662890911102295,backend,77.31518006324768,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1097:row:1000433,1097:batch:178,1000433,default,task-0,0,6,512,342,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785023547.771998,1785023620.4026604,1785023622.0428417,1785023622.0458987,1785023628.7490246,72.63066244125366,0.0030570030212402344,6.7019572257995605,backend,80.97702670097351,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1097:row:1000434,1097:batch:179,1000434,default,task-0,0,9,512,289,512,endpoint_request,521,length,c8751007565648a4,completed,,1785023547.827998,1785023622.042987,1785023622.7611086,1785023622.7639754,1785023629.4616892,74.21498918533325,0.0028667449951171875,6.696513414382935,backend,81.63369131088257,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1097:row:1000435,1097:batch:179,1000435,default,task-0,0,11,512,235,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785023547.849998,1785023622.042987,1785023622.7611086,1785023622.7639754,1785023629.4616892,74.19298911094666,0.0028667449951171875,6.696513414382935,backend,81.61169123649597,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1097:row:1000436,1097:batch:179,1000436,default,task-0,0,17,512,354,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785023547.857998,1785023622.042987,1785023622.7611086,1785023622.7639754,1785023629.4616892,74.18498921394348,0.0028667449951171875,6.696513414382935,backend,81.6036913394928,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1097:row:1000437,1097:batch:179,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785023547.867998,1785023622.042987,1785023622.7611086,1785023622.7639754,1785023629.4616892,74.17498922348022,0.0028667449951171875,6.696513414382935,backend,81.59369134902954,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1097:row:1000438,1097:batch:180,1000438,default,task-0,0,16,512,51,81,endpoint_request,97,stop,a9114d6191aa4b59,completed,,1785023547.879998,1785023622.7612522,1785023624.1616158,1785023624.1647992,1785023630.7830553,74.88125419616699,0.0031833648681640625,6.6166675090789795,backend,82.90305733680725,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1097:row:1000439,1097:batch:180,1000439,default,task-0,0,13,512,334,445,endpoint_request,458,stop,0dff2cbcc1682e1e,completed,,1785023547.892998,1785023622.7612522,1785023624.1616158,1785023624.1647992,1785023630.7830553,74.8682541847229,0.0031833648681640625,6.6166675090789795,backend,82.89005732536316,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1097:row:1000440,1097:batch:180,1000440,default,task-0,0,88,512,289,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785023547.901998,1785023622.7612522,1785023624.1616158,1785023624.1647992,1785023630.7830553,74.8592541217804,0.0031833648681640625,6.6166675090789795,backend,82.88105726242065,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1097:row:1000441,1097:batch:180,1000441,default,task-0,0,16,512,269,492,endpoint_request,508,stop,a19eaf234629f9b7,completed,,1785023547.913998,1785023622.7612522,1785023624.1616158,1785023624.1647992,1785023630.7830553,74.84725427627563,0.0031833648681640625,6.6166675090789795,backend,82.8690574169159,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1097:row:1000442,1097:batch:180,1000442,default,task-0,0,41,512,59,73,endpoint_request,114,stop,1c04c129e3cc3432,completed,,1785023547.915998,1785023622.7612522,1785023624.1616158,1785023624.1647992,1785023630.7830553,74.84525418281555,0.0031833648681640625,6.6166675090789795,backend,82.86705732345581,replayed_arrival,submission,180.0,True
