schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1098:row:1000400,1098:batch:173,1000400,default,task-0,0,83,512,331,512,endpoint_request,595,length,3d120bd3d9a02ad9,completed,,1785023689.7083497,1785023757.569739,1785023758.7058158,1785023758.7085547,1785023765.5678408,67.86138939857483,0.00273895263671875,6.857352018356323,backend,75.85949110984802,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1098:row:1000401,1098:batch:173,1000401,default,task-0,0,25,512,339,512,endpoint_request,537,length,506d2682a725c515,completed,,1785023689.7153497,1785023757.569739,1785023758.7058158,1785023758.7085547,1785023765.5678408,67.85438942909241,0.00273895263671875,6.857352018356323,backend,75.8524911403656,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1098:row:1000402,1098:batch:174,1000402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785023689.7433496,1785023758.7060244,1785023759.305432,1785023759.3098445,1785023761.8478107,68.96267485618591,0.004412412643432617,2.536215305328369,backend,72.10446119308472,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1098:row:1000403,1098:batch:174,1000403,default,task-0,0,8,512,145,196,endpoint_request,204,stop,4448183eaf80e284,completed,,1785023689.7583497,1785023758.7060244,1785023759.305432,1785023759.3098445,1785023761.8478107,68.94767475128174,0.004412412643432617,2.536215305328369,backend,72.08946108818054,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1098:row:1000404,1098:batch:175,1000404,default,task-0,0,10,512,34,41,endpoint_request,51,stop,61a0371d7a7a0743,completed,,1785023689.8113496,1785023759.3055935,1785023759.849401,1785023759.8520284,1785023766.4938786,69.49424386024475,0.0026273727416992188,6.639848232269287,backend,76.68252897262573,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1098:row:1000405,1098:batch:175,1000405,default,task-0,0,22,512,242,409,endpoint_request,431,stop,e524acde67e1dd05,completed,,1785023689.8263497,1785023759.3055935,1785023759.849401,1785023759.8520284,1785023766.4938786,69.47924375534058,0.0026273727416992188,6.639848232269287,backend,76.66752886772156,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1098:row:1000406,1098:batch:175,1000406,default,task-0,0,4,512,249,295,endpoint_request,299,stop,83bfbe28b6019f1e,completed,,1785023689.8463497,1785023759.3055935,1785023759.849401,1785023759.8520284,1785023766.4938786,69.45924377441406,0.0026273727416992188,6.639848232269287,backend,76.64752888679504,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1098:row:1000407,1098:batch:175,1000407,default,task-0,0,7,512,191,298,endpoint_request,305,stop,e0b4178be62b2cc0,completed,,1785023689.8483496,1785023759.3055935,1785023759.849401,1785023759.8520284,1785023766.4938786,69.45724391937256,0.0026273727416992188,6.639848232269287,backend,76.64552903175354,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1098:row:1000408,1098:batch:175,1000408,default,task-0,0,16,512,317,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785023689.8573496,1785023759.3055935,1785023759.849401,1785023759.8520284,1785023766.4938786,69.44824385643005,0.0026273727416992188,6.639848232269287,backend,76.63652896881104,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1098:row:1000409,1098:batch:175,1000409,default,task-0,0,10,512,297,450,endpoint_request,460,stop,0995b3c355dec1a8,completed,,1785023689.8593497,1785023759.3055935,1785023759.849401,1785023759.8520284,1785023766.4938786,69.44624376296997,0.0026273727416992188,6.639848232269287,backend,76.63452887535095,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1098:row:1000410,1098:batch:176,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785023689.8703496,1785023759.849586,1785023760.2873054,1785023760.2905772,1785023767.000321,69.97923636436462,0.003271818161010742,6.707832098007202,backend,77.12997126579285,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1098:row:1000411,1098:batch:176,1000411,default,task-0,0,8,512,372,496,endpoint_request,504,stop,e7a84e6eeb301bba,completed,,1785023689.8713496,1785023759.849586,1785023760.2873054,1785023760.2905772,1785023767.000321,69.97823643684387,0.003271818161010742,6.707832098007202,backend,77.1289713382721,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1098:row:1000412,1098:batch:176,1000412,default,task-0,0,134,512,166,240,endpoint_request,374,stop,99eb1e071e2eeb4c,completed,,1785023689.8833497,1785023759.849586,1785023760.2873054,1785023760.2905772,1785023767.000321,69.96623635292053,0.003271818161010742,6.707832098007202,backend,77.11697125434875,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1098:row:1000413,1098:batch:176,1000413,default,task-0,0,61,512,238,380,endpoint_request,441,stop,7bffea30cd3c0caf,completed,,1785023689.8913496,1785023759.849586,1785023760.2873054,1785023760.2905772,1785023767.000321,69.95823645591736,0.003271818161010742,6.707832098007202,backend,77.10897135734558,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1098:row:1000414,1098:batch:176,1000414,default,task-0,0,53,512,213,300,endpoint_request,353,stop,90213705b406c613,completed,,1785023689.8983495,1785023759.849586,1785023760.2873054,1785023760.2905772,1785023767.000321,69.95123648643494,0.003271818161010742,6.707832098007202,backend,77.10197138786316,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1098:row:1000415,1098:batch:176,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785023689.8993497,1785023759.849586,1785023760.2873054,1785023760.2905772,1785023767.000321,69.9502363204956,0.003271818161010742,6.707832098007202,backend,77.10097122192383,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1098:row:1000416,1098:batch:176,1000416,default,task-0,0,12,512,31,36,endpoint_request,48,stop,fdba08de171fedbc,completed,,1785023689.9023497,1785023759.849586,1785023760.2873054,1785023760.2905772,1785023767.000321,69.94723629951477,0.003271818161010742,6.707832098007202,backend,77.097971200943,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1098:row:1000417,1098:batch:176,1000417,default,task-0,0,37,512,277,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785023689.9033496,1785023759.849586,1785023760.2873054,1785023760.2905772,1785023767.000321,69.94623637199402,0.003271818161010742,6.707832098007202,backend,77.09697127342224,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1098:row:1000418,1098:batch:176,1000418,default,task-0,0,14,512,204,241,endpoint_request,255,stop,0321804dfa581e44,completed,,1785023689.9203496,1785023759.849586,1785023760.2873054,1785023760.2905772,1785023767.000321,69.92923641204834,0.003271818161010742,6.707832098007202,backend,77.07997131347656,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1098:row:1000419,1098:batch:177,1000419,default,task-0,0,11,512,167,224,endpoint_request,235,stop,d049f3748ab7cac7,completed,,1785023689.9333496,1785023760.287442,1785023760.465242,1785023760.4679544,1785023766.6198697,70.35409235954285,0.0027124881744384766,6.150273084640503,backend,76.68652009963989,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1098:row:1000420,1098:batch:177,1000420,default,task-0,0,9,512,280,355,endpoint_request,364,stop,754ce23759a7d012,completed,,1785023689.9343495,1785023760.287442,1785023760.465242,1785023760.4679544,1785023766.6198697,70.3530924320221,0.0027124881744384766,6.150273084640503,backend,76.68552017211914,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1098:row:1000421,1098:batch:177,1000421,default,task-0,0,5,512,10,16,endpoint_request,21,stop,220672be52fec7fa,completed,,1785023689.9433496,1785023760.287442,1785023760.465242,1785023760.4679544,1785023766.6198697,70.34409236907959,0.0027124881744384766,6.150273084640503,backend,76.67652010917664,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1098:row:1000422,1098:batch:177,1000422,default,task-0,0,10,512,386,472,endpoint_request,482,stop,c947a901e098de26,completed,,1785023689.9803495,1785023760.287442,1785023760.465242,1785023760.4679544,1785023766.6198697,70.3070924282074,0.0027124881744384766,6.150273084640503,backend,76.63952016830444,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1098:row:1000423,1098:batch:178,1000423,default,task-0,0,17,512,299,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785023690.0013497,1785023760.4653778,1785023761.8501315,1785023761.85323,1785023768.4982307,70.4640281200409,0.0030984878540039062,6.643233299255371,backend,78.4968810081482,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1098:row:1000424,1098:batch:178,1000424,default,task-0,0,18,512,361,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785023690.0443497,1785023760.4653778,1785023761.8501315,1785023761.85323,1785023768.4982307,70.42102813720703,0.0030984878540039062,6.643233299255371,backend,78.45388102531433,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1098:row:1000425,1098:batch:179,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785023690.0643497,1785023761.850279,1785023762.1209838,1785023762.1236126,1785023768.741361,71.78592944145203,0.002628803253173828,6.615707159042358,backend,78.67701125144958,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1098:row:1000426,1098:batch:179,1000426,default,task-0,0,14,512,310,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785023690.0853496,1785023761.850279,1785023762.1209838,1785023762.1236126,1785023768.741361,71.76492953300476,0.002628803253173828,6.615707159042358,backend,78.65601134300232,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1098:row:1000427,1098:batch:179,1000427,default,task-0,0,7,512,219,385,endpoint_request,392,stop,24e52744b14f79fe,completed,,1785023690.0983496,1785023761.850279,1785023762.1209838,1785023762.1236126,1785023768.741361,71.75192952156067,0.002628803253173828,6.615707159042358,backend,78.64301133155823,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1098:row:1000428,1098:batch:180,1000428,default,task-0,0,5,512,197,341,endpoint_request,346,stop,23e92f71460f6aa9,completed,,1785023690.1383495,1785023762.1211565,1785023764.0213041,1785023764.023692,1785023768.3639958,71.98280692100525,0.0023877620697021484,4.3383142948150635,backend,78.22564625740051,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1098:row:1000429,1098:batch:180,1000429,default,task-0,0,10,512,198,281,endpoint_request,291,stop,8483ac3c23bbf1a1,completed,,1785023690.1473496,1785023762.1211565,1785023764.0213041,1785023764.023692,1785023768.3639958,71.97380685806274,0.0023877620697021484,4.3383142948150635,backend,78.21664619445801,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1098:row:1000430,1098:batch:180,1000430,default,task-0,0,10,512,149,181,endpoint_request,191,stop,4f2b95787367e095,completed,,1785023690.1503496,1785023762.1211565,1785023764.0213041,1785023764.023692,1785023768.3639958,71.97080683708191,0.0023877620697021484,4.3383142948150635,backend,78.21364617347717,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1098:row:1000431,1098:batch:180,1000431,default,task-0,0,19,512,227,327,endpoint_request,346,stop,4a7828a49240e129,completed,,1785023690.1743495,1785023762.1211565,1785023764.0213041,1785023764.023692,1785023768.3639958,71.94680690765381,0.0023877620697021484,4.3383142948150635,backend,78.18964624404907,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1098:row:1000432,1098:batch:180,1000432,default,task-0,0,8,512,224,342,endpoint_request,350,stop,d48c808c43c6bcb3,completed,,1785023690.1833496,1785023762.1211565,1785023764.0213041,1785023764.023692,1785023768.3639958,71.9378068447113,0.0023877620697021484,4.3383142948150635,backend,78.18064618110657,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1098:row:1000433,1098:batch:181,1000433,default,task-0,0,6,512,352,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785023690.2003496,1785023764.0214791,1785023764.4198105,1785023764.4238677,1785023770.8877218,73.82112956047058,0.004057168960571289,6.4622111320495605,backend,80.6873722076416,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1098:row:1000434,1098:batch:182,1000434,default,task-0,0,9,512,283,512,endpoint_request,521,length,c8751007565648a4,completed,,1785023690.2563496,1785023764.419932,1785023765.5703475,1785023765.5737886,1785023772.1292453,74.16358232498169,0.0034410953521728516,6.553869009017944,backend,81.87289571762085,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1098:row:1000435,1098:batch:182,1000435,default,task-0,0,11,512,235,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785023690.2783496,1785023764.419932,1785023765.5703475,1785023765.5737886,1785023772.1292453,74.14158225059509,0.0034410953521728516,6.553869009017944,backend,81.85089564323425,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1098:row:1000436,1098:batch:182,1000436,default,task-0,0,17,512,291,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785023690.2863495,1785023764.419932,1785023765.5703475,1785023765.5737886,1785023772.1292453,74.13358235359192,0.0034410953521728516,6.553869009017944,backend,81.84289574623108,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1098:row:1000437,1098:batch:182,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785023690.2963495,1785023764.419932,1785023765.5703475,1785023765.5737886,1785023772.1292453,74.12358236312866,0.0034410953521728516,6.553869009017944,backend,81.83289575576782,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1098:row:1000438,1098:batch:183,1000438,default,task-0,0,16,512,51,81,endpoint_request,97,stop,a9114d6191aa4b59,completed,,1785023690.3083496,1785023765.5705,1785023766.4958606,1785023766.4999886,1785023773.2379625,75.26215028762817,0.004127979278564453,6.736122131347656,backend,82.92961287498474,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1098:row:1000439,1098:batch:183,1000439,default,task-0,0,13,512,378,473,endpoint_request,486,stop,0dff2cbcc1682e1e,completed,,1785023690.3213496,1785023765.5705,1785023766.4958606,1785023766.4999886,1785023773.2379625,75.24915027618408,0.004127979278564453,6.736122131347656,backend,82.91661286354065,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1098:row:1000440,1098:batch:183,1000440,default,task-0,0,88,512,289,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785023690.3303497,1785023765.5705,1785023766.4958606,1785023766.4999886,1785023773.2379625,75.24015021324158,0.004127979278564453,6.736122131347656,backend,82.90761280059814,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1098:row:1000441,1098:batch:183,1000441,default,task-0,0,16,512,278,490,endpoint_request,506,stop,a19eaf234629f9b7,completed,,1785023690.3423495,1785023765.5705,1785023766.4958606,1785023766.4999886,1785023773.2379625,75.22815036773682,0.004127979278564453,6.736122131347656,backend,82.89561295509338,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1098:row:1000442,1098:batch:183,1000442,default,task-0,0,41,512,59,73,endpoint_request,114,stop,1c04c129e3cc3432,completed,,1785023690.3443496,1785023765.5705,1785023766.4958606,1785023766.4999886,1785023773.2379625,75.22615027427673,0.004127979278564453,6.736122131347656,backend,82.8936128616333,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1098:row:1000443,1098:batch:183,1000443,default,task-0,0,9,512,314,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785023690.3543496,1785023765.5705,1785023766.4958606,1785023766.4999886,1785023773.2379625,75.21615028381348,0.004127979278564453,6.736122131347656,backend,82.88361287117004,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1098:row:1000444,1098:batch:184,1000444,default,task-0,0,20,512,172,197,endpoint_request,217,stop,47476bbb47783f79,completed,,1785023690.4203496,1785023766.4960208,1785023766.6222334,1785023766.624825,1785023773.3593204,76.07567119598389,0.0025916099548339844,6.731921195983887,backend,82.93897080421448,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1098:row:1000445,1098:batch:184,1000445,default,task-0,0,135,512,318,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785023690.4293497,1785023766.4960208,1785023766.6222334,1785023766.624825,1785023773.3593204,76.06667113304138,0.0025916099548339844,6.731921195983887,backend,82.92997074127197,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1098:row:1000446,1098:batch:184,1000446,default,task-0,0,90,512,237,510,endpoint_request,600,stop,5e726ab861628b13,completed,,1785023690.4463496,1785023766.4960208,1785023766.6222334,1785023766.624825,1785023773.3593204,76.0496711730957,0.0025916099548339844,6.731921195983887,backend,82.9129707813263,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1098:row:1000447,1098:batch:184,1000447,default,task-0,0,35,512,64,90,endpoint_request,125,stop,e2a8abb5bf65c0b6,completed,,1785023690.4493496,1785023766.4960208,1785023766.6222334,1785023766.624825,1785023773.3593204,76.04667115211487,0.0025916099548339844,6.731921195983887,backend,82.90997076034546,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1098:row:1000448,1098:batch:185,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785023690.4783497,1785023766.6223733,1785023767.002573,1785023767.0054982,1785023773.8273804,76.14402365684509,0.0029251575469970703,6.82026481628418,backend,83.34903073310852,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1098:row:1000449,1098:batch:185,1000449,default,task-0,0,42,512,414,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785023690.5093496,1785023766.6223733,1785023767.002573,1785023767.0054982,1785023773.8273804,76.11302375793457,0.0029251575469970703,6.82026481628418,backend,83.318030834198,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1098:row:1000450,1098:batch:186,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785023690.5353496,1785023767.0028088,1785023768.365966,1785023768.3691761,1785023770.2579017,76.46745920181274,0.0032100677490234375,1.887153148651123,backend,79.72255206108093,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1098:row:1000451,1098:batch:186,1000451,default,task-0,0,47,512,117,155,endpoint_request,202,stop,fe7a0a2348acf2f5,completed,,1785023690.5513496,1785023767.0028088,1785023768.365966,1785023768.3691761,1785023770.2579017,76.45145916938782,0.0032100677490234375,1.887153148651123,backend,79.706552028656,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1098:row:1000452,1098:batch:186,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785023690.5803497,1785023767.0028088,1785023768.365966,1785023768.3691761,1785023770.2579017,76.4224591255188,0.0032100677490234375,1.887153148651123,backend,79.67755198478699,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1098:row:1000453,1098:batch:187,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785023690.5983496,1785023768.3661077,1785023768.499857,1785023768.5026135,1785023773.3716693,77.76775813102722,0.0027565956115722656,4.8677613735198975,backend,82.77331972122192,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1098:row:1000454,1098:batch:187,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785023690.6223497,1785023768.3661077,1785023768.499857,1785023768.5026135,1785023773.3716693,77.74375796318054,0.0027565956115722656,4.8677613735198975,backend,82.74931955337524,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1098:row:1000455,1098:batch:187,1000455,default,task-0,0,12,512,293,365,endpoint_request,377,stop,5e7eba9905781751,completed,,1785023690.6273496,1785023768.3661077,1785023768.499857,1785023768.5026135,1785023773.3716693,77.7387580871582,0.0027565956115722656,4.8677613735198975,backend,82.7443196773529,replayed_arrival,submission,180.0,True
