schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1670,1113:row:300230,1113:batch:32,300230,default,endpoint-0,0,993,241,176,231,endpoint_request,1224,stop,d3765265fd3484c9,completed,,1785498099.7960858,1785498101.8970885,1785498119.6919343,1785498119.6941698,1785498122.0916655,2.1010026931762695,0.00223541259765625,2.395503282546997,backend,22.29557967185974,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1671,1113:row:300216,1113:batch:32,300216,default,endpoint-0,0,994,250,210,256,endpoint_request,1250,length,c1abaf99cee958f9,completed,,1785498099.7960858,1785498101.8970885,1785498119.6919343,1785498119.6941698,1785498122.0916655,2.1010026931762695,0.00223541259765625,2.395503282546997,backend,22.29557967185974,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1672,1113:row:301070,1113:batch:32,301070,default,endpoint-0,0,994,113,96,132,endpoint_request,1126,stop,af90c2a951fc9be5,completed,,1785498099.7960858,1785498101.8970885,1785498119.6919343,1785498119.6941698,1785498122.0916655,2.1010026931762695,0.00223541259765625,2.395503282546997,backend,22.29557967185974,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1673,1113:row:301292,1113:batch:32,301292,default,endpoint-0,0,994,106,169,256,endpoint_request,1250,length,3cbdcf29c1687540,completed,,1785498099.7960858,1785498101.8970885,1785498119.6919343,1785498119.6941698,1785498122.0916655,2.1010026931762695,0.00223541259765625,2.395503282546997,backend,22.29557967185974,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1674,1113:row:300273,1113:batch:32,300273,default,endpoint-0,0,996,192,211,256,endpoint_request,1252,length,dc48593b798d5c2b,completed,,1785498099.7960858,1785498101.8970885,1785498119.6919343,1785498119.6941698,1785498122.0916655,2.1010026931762695,0.00223541259765625,2.395503282546997,backend,22.29557967185974,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1675,1113:row:300765,1113:batch:32,300765,default,endpoint-0,0,996,256,186,256,endpoint_request,1252,length,43415745bc9285c1,completed,,1785498099.7960858,1785498101.8970885,1785498119.6919343,1785498119.6941698,1785498122.0916655,2.1010026931762695,0.00223541259765625,2.395503282546997,backend,22.29557967185974,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1676,1113:row:302011,1113:batch:32,302011,default,endpoint-0,0,996,256,198,256,endpoint_request,1252,length,59d4bd6fc2fe4cb1,completed,,1785498099.7960858,1785498101.8970885,1785498119.6919343,1785498119.6941698,1785498122.0916655,2.1010026931762695,0.00223541259765625,2.395503282546997,backend,22.29557967185974,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1677,1113:row:300262,1113:batch:32,300262,default,endpoint-0,0,998,124,143,256,endpoint_request,1254,length,34df7155e02977a0,completed,,1785498099.7960858,1785498101.8970885,1785498119.6919343,1785498119.6941698,1785498122.0916655,2.1010026931762695,0.00223541259765625,2.395503282546997,backend,22.29557967185974,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1678,1113:row:300623,1113:batch:32,300623,default,endpoint-0,0,998,182,179,205,endpoint_request,1203,stop,f5778797ee7a510c,completed,,1785498099.7960858,1785498101.8970885,1785498119.6919343,1785498119.6941698,1785498122.0916655,2.1010026931762695,0.00223541259765625,2.395503282546997,backend,22.29557967185974,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1679,1113:row:301335,1113:batch:32,301335,default,endpoint-0,0,998,52,198,256,endpoint_request,1254,length,104674717ad3fe77,completed,,1785498099.7960858,1785498101.8970885,1785498119.6919343,1785498119.6941698,1785498122.0916655,2.1010026931762695,0.00223541259765625,2.395503282546997,backend,22.29557967185974,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1680,1113:row:300385,1113:batch:33,300385,default,endpoint-1,1,1000,256,112,256,endpoint_request,1256,length,4632e184dca51bc1,completed,,1785498099.7960858,1785498101.8970885,1785498119.8134544,1785498119.8180506,1785498122.2117114,2.1010026931762695,0.004596233367919922,2.39123797416687,backend,22.41562557220459,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1681,1113:row:300003,1113:batch:33,300003,default,endpoint-1,1,1001,256,221,256,endpoint_request,1257,length,22dd9145453181ec,completed,,1785498099.7960858,1785498101.8970885,1785498119.8134544,1785498119.8180506,1785498122.2117114,2.1010026931762695,0.004596233367919922,2.39123797416687,backend,22.41562557220459,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1682,1113:row:301465,1113:batch:33,301465,default,endpoint-1,1,1001,217,132,182,endpoint_request,1183,stop,d0213696f9d3fec0,completed,,1785498099.7960858,1785498101.8970885,1785498119.8134544,1785498119.8180506,1785498122.2117114,2.1010026931762695,0.004596233367919922,2.39123797416687,backend,22.41562557220459,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1683,1113:row:300584,1113:batch:33,300584,default,endpoint-1,1,1002,175,223,256,endpoint_request,1258,length,8bbd8d9dd6032dc7,completed,,1785498099.7960858,1785498101.8970885,1785498119.8134544,1785498119.8180506,1785498122.2117114,2.1010026931762695,0.004596233367919922,2.39123797416687,backend,22.41562557220459,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1684,1113:row:301602,1113:batch:33,301602,default,endpoint-1,1,1002,256,193,256,endpoint_request,1258,length,7b4095a6fa07cc06,completed,,1785498099.7960858,1785498101.8970885,1785498119.8134544,1785498119.8180506,1785498122.2117114,2.1010026931762695,0.004596233367919922,2.39123797416687,backend,22.41562557220459,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1685,1113:row:301872,1113:batch:33,301872,default,endpoint-1,1,1002,256,152,256,endpoint_request,1258,length,e1cd65462883b76d,completed,,1785498099.7960858,1785498101.8970885,1785498119.8134544,1785498119.8180506,1785498122.2117114,2.1010026931762695,0.004596233367919922,2.39123797416687,backend,22.41562557220459,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1686,1113:row:300446,1113:batch:33,300446,default,endpoint-1,1,1003,256,217,256,endpoint_request,1259,length,5f41caf47ddd7580,completed,,1785498099.7960858,1785498101.8970885,1785498119.8134544,1785498119.8180506,1785498122.2117114,2.1010026931762695,0.004596233367919922,2.39123797416687,backend,22.41562557220459,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1687,1113:row:301928,1113:batch:33,301928,default,endpoint-1,1,1003,256,188,256,endpoint_request,1259,length,5d9bdeb9e8d0ee34,completed,,1785498099.7960858,1785498101.8970885,1785498119.8134544,1785498119.8180506,1785498122.2117114,2.1010026931762695,0.004596233367919922,2.39123797416687,backend,22.41562557220459,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1688,1113:row:301267,1113:batch:33,301267,default,endpoint-1,1,1004,128,135,154,endpoint_request,1158,stop,0c9ded1c0b4577e5,completed,,1785498099.7960858,1785498101.8970885,1785498119.8134544,1785498119.8180506,1785498122.2117114,2.1010026931762695,0.004596233367919922,2.39123797416687,backend,22.41562557220459,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1689,1113:row:301723,1113:batch:33,301723,default,endpoint-1,1,1008,256,200,256,endpoint_request,1264,length,ddb76654be90a868,completed,,1785498099.7960858,1785498101.8970885,1785498119.8134544,1785498119.8180506,1785498122.2117114,2.1010026931762695,0.004596233367919922,2.39123797416687,backend,22.41562557220459,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1690,1113:row:300145,1113:batch:33,300145,default,endpoint-1,1,1009,138,104,137,endpoint_request,1146,stop,4a0d312750f7e3a4,completed,,1785498099.7960858,1785498101.8970885,1785498119.8134544,1785498119.8180506,1785498122.2117114,2.1010026931762695,0.004596233367919922,2.39123797416687,backend,22.41562557220459,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1691,1113:row:301307,1113:batch:33,301307,default,endpoint-1,1,1009,256,186,256,endpoint_request,1265,length,5c4bf79982ffb170,completed,,1785498099.7960858,1785498101.8970885,1785498119.8134544,1785498119.8180506,1785498122.2117114,2.1010026931762695,0.004596233367919922,2.39123797416687,backend,22.41562557220459,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1692,1113:row:301917,1113:batch:33,301917,default,endpoint-1,1,1010,252,116,136,endpoint_request,1146,stop,d808d2ace1ed8a42,completed,,1785498099.7960858,1785498101.8970885,1785498119.8134544,1785498119.8180506,1785498122.2117114,2.1010026931762695,0.004596233367919922,2.39123797416687,backend,22.41562557220459,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1693,1113:row:300065,1113:batch:33,300065,default,endpoint-1,1,1011,256,195,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785498099.7960858,1785498101.8970885,1785498119.8134544,1785498119.8180506,1785498122.2117114,2.1010026931762695,0.004596233367919922,2.39123797416687,backend,22.41562557220459,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1694,1113:row:301271,1113:batch:33,301271,default,endpoint-1,1,1011,256,154,256,endpoint_request,1267,length,d1b4e897095a3347,completed,,1785498099.7960858,1785498101.8970885,1785498119.8134544,1785498119.8180506,1785498122.2117114,2.1010026931762695,0.004596233367919922,2.39123797416687,backend,22.41562557220459,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1695,1113:row:301328,1113:batch:33,301328,default,endpoint-1,1,1012,256,205,256,endpoint_request,1268,length,499bddb119909617,completed,,1785498099.7960858,1785498101.8970885,1785498119.8134544,1785498119.8180506,1785498122.2117114,2.1010026931762695,0.004596233367919922,2.39123797416687,backend,22.41562557220459,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1696,1113:row:301716,1113:batch:33,301716,default,endpoint-1,1,1012,256,193,256,endpoint_request,1268,length,cdcedb4f7d1bde05,completed,,1785498099.7960858,1785498101.8970885,1785498119.8134544,1785498119.8180506,1785498122.2117114,2.1010026931762695,0.004596233367919922,2.39123797416687,backend,22.41562557220459,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1697,1113:row:300187,1113:batch:33,300187,default,endpoint-1,1,1014,22,200,256,endpoint_request,1270,length,f2ac768806b671dc,completed,,1785498099.7960858,1785498101.8970885,1785498119.8134544,1785498119.8180506,1785498122.2117114,2.1010026931762695,0.004596233367919922,2.39123797416687,backend,22.41562557220459,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1698,1113:row:300538,1113:batch:33,300538,default,endpoint-1,1,1014,256,216,256,endpoint_request,1270,length,ecfc852802055c63,completed,,1785498099.7960858,1785498101.8970885,1785498119.8134544,1785498119.8180506,1785498122.2117114,2.1010026931762695,0.004596233367919922,2.39123797416687,backend,22.41562557220459,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1699,1113:row:302035,1113:batch:33,302035,default,endpoint-1,1,1014,119,208,256,endpoint_request,1270,length,349171ac82448953,completed,,1785498099.7960858,1785498101.8970885,1785498119.8134544,1785498119.8180506,1785498122.2117114,2.1010026931762695,0.004596233367919922,2.39123797416687,backend,22.41562557220459,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1700,1113:row:301617,1113:batch:33,301617,default,endpoint-1,1,1015,194,187,252,endpoint_request,1267,stop,127b9624de73d195,completed,,1785498099.7960858,1785498101.8970885,1785498119.8134544,1785498119.8180506,1785498122.2117114,2.1010026931762695,0.004596233367919922,2.39123797416687,backend,22.41562557220459,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1701,1113:row:301782,1113:batch:33,301782,default,endpoint-1,1,1015,256,188,256,endpoint_request,1271,length,66a8c5edf8aeafc7,completed,,1785498099.7960858,1785498101.8970885,1785498119.8134544,1785498119.8180506,1785498122.2117114,2.1010026931762695,0.004596233367919922,2.39123797416687,backend,22.41562557220459,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1702,1113:row:301853,1113:batch:33,301853,default,endpoint-1,1,1015,252,144,256,endpoint_request,1271,length,50d07209d18cb7ba,completed,,1785498099.7960858,1785498101.8970885,1785498119.8134544,1785498119.8180506,1785498122.2117114,2.1010026931762695,0.004596233367919922,2.39123797416687,backend,22.41562557220459,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1703,1113:row:301745,1113:batch:33,301745,default,endpoint-1,1,1016,256,172,256,endpoint_request,1272,length,7c674b017a171bc9,completed,,1785498099.7960858,1785498101.8970885,1785498119.8134544,1785498119.8180506,1785498122.2117114,2.1010026931762695,0.004596233367919922,2.39123797416687,backend,22.41562557220459,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1704,1113:row:301809,1113:batch:33,301809,default,endpoint-1,1,1016,256,208,256,endpoint_request,1272,length,bdcd76460e31b730,completed,,1785498099.7960858,1785498101.8970885,1785498119.8134544,1785498119.8180506,1785498122.2117114,2.1010026931762695,0.004596233367919922,2.39123797416687,backend,22.41562557220459,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1705,1113:row:301624,1113:batch:33,301624,default,endpoint-1,1,1017,222,187,256,endpoint_request,1273,length,2af0c1134ab4d3f8,completed,,1785498099.7960858,1785498101.8970885,1785498119.8134544,1785498119.8180506,1785498122.2117114,2.1010026931762695,0.004596233367919922,2.39123797416687,backend,22.41562557220459,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1706,1113:row:302018,1113:batch:34,302018,default,endpoint-1,1,1017,256,198,256,endpoint_request,1273,length,58701ddd0740dd37,completed,,1785498099.7960858,1785498101.8970885,1785498119.8195,1785498119.8217635,1785498122.2252944,2.1010026931762695,0.0022635459899902344,2.4014699459075928,backend,22.429208517074585,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1707,1113:row:300712,1113:batch:34,300712,default,endpoint-1,1,1019,256,203,254,endpoint_request,1273,stop,4d1dae7e4cc78694,completed,,1785498099.7960858,1785498101.8970885,1785498119.8195,1785498119.8217635,1785498122.2252944,2.1010026931762695,0.0022635459899902344,2.4014699459075928,backend,22.429208517074585,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1708,1113:row:301880,1113:batch:34,301880,default,endpoint-1,1,1019,256,195,252,endpoint_request,1271,stop,aee4078700040924,completed,,1785498099.7960858,1785498101.8970885,1785498119.8195,1785498119.8217635,1785498122.2252944,2.1010026931762695,0.0022635459899902344,2.4014699459075928,backend,22.429208517074585,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1709,1113:row:300914,1113:batch:34,300914,default,endpoint-1,1,1020,256,197,256,endpoint_request,1276,length,50d01904d0aa6b90,completed,,1785498099.7960858,1785498101.8970885,1785498119.8195,1785498119.8217635,1785498122.2252944,2.1010026931762695,0.0022635459899902344,2.4014699459075928,backend,22.429208517074585,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1710,1113:row:300532,1113:batch:34,300532,default,endpoint-1,1,1022,121,205,256,endpoint_request,1278,length,176f7300d0df4648,completed,,1785498099.7960858,1785498101.8970885,1785498119.8195,1785498119.8217635,1785498122.2252944,2.1010026931762695,0.0022635459899902344,2.4014699459075928,backend,22.429208517074585,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1711,1113:row:300533,1113:batch:34,300533,default,endpoint-1,1,1023,119,196,256,endpoint_request,1279,length,aeef674fd077c507,completed,,1785498099.7960858,1785498101.8970885,1785498119.8195,1785498119.8217635,1785498122.2252944,2.1010026931762695,0.0022635459899902344,2.4014699459075928,backend,22.429208517074585,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1712,1113:row:301047,1113:batch:34,301047,default,endpoint-1,1,1023,256,199,256,endpoint_request,1279,length,6637834a554efc0f,completed,,1785498099.7960858,1785498101.8970885,1785498119.8195,1785498119.8217635,1785498122.2252944,2.1010026931762695,0.0022635459899902344,2.4014699459075928,backend,22.429208517074585,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1713,1113:row:301327,1113:batch:34,301327,default,endpoint-1,1,1026,122,204,256,endpoint_request,1282,length,415f3faebd0c2c2e,completed,,1785498099.7960858,1785498101.8970885,1785498119.8195,1785498119.8217635,1785498122.2252944,2.1010026931762695,0.0022635459899902344,2.4014699459075928,backend,22.429208517074585,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1714,1113:row:300114,1113:batch:34,300114,default,endpoint-1,1,1027,163,226,256,endpoint_request,1283,length,cd57d65445c3e4e1,completed,,1785498099.7960858,1785498101.8970885,1785498119.8195,1785498119.8217635,1785498122.2252944,2.1010026931762695,0.0022635459899902344,2.4014699459075928,backend,22.429208517074585,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1715,1113:row:300843,1113:batch:34,300843,default,endpoint-1,1,1027,256,122,256,endpoint_request,1283,length,f056559660ef70fe,completed,,1785498099.7960858,1785498101.8970885,1785498119.8195,1785498119.8217635,1785498122.2252944,2.1010026931762695,0.0022635459899902344,2.4014699459075928,backend,22.429208517074585,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1716,1113:row:300210,1113:batch:34,300210,default,endpoint-1,1,1030,256,203,256,endpoint_request,1286,length,dc2109abdf0d5bc8,completed,,1785498099.7960858,1785498101.8970885,1785498119.8195,1785498119.8217635,1785498122.2252944,2.1010026931762695,0.0022635459899902344,2.4014699459075928,backend,22.429208517074585,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1717,1113:row:300994,1113:batch:34,300994,default,endpoint-1,1,1030,48,155,256,endpoint_request,1286,length,8f5b32738ff18369,completed,,1785498099.7960858,1785498101.8970885,1785498119.8195,1785498119.8217635,1785498122.2252944,2.1010026931762695,0.0022635459899902344,2.4014699459075928,backend,22.429208517074585,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1718,1113:row:300788,1113:batch:34,300788,default,endpoint-1,1,1031,256,200,256,endpoint_request,1287,length,ad77d3c9845aebdd,completed,,1785498099.7960858,1785498101.8970885,1785498119.8195,1785498119.8217635,1785498122.2252944,2.1010026931762695,0.0022635459899902344,2.4014699459075928,backend,22.429208517074585,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1719,1113:row:301119,1113:batch:34,301119,default,endpoint-1,1,1031,256,152,256,endpoint_request,1287,length,873c12c955b716d2,completed,,1785498099.7960858,1785498101.8970885,1785498119.8195,1785498119.8217635,1785498122.2252944,2.1010026931762695,0.0022635459899902344,2.4014699459075928,backend,22.429208517074585,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1720,1113:row:300291,1113:batch:34,300291,default,endpoint-1,1,1033,256,127,189,endpoint_request,1222,stop,8a4e3b1196227492,completed,,1785498099.7960858,1785498101.8970885,1785498119.8195,1785498119.8217635,1785498122.2252944,2.1010026931762695,0.0022635459899902344,2.4014699459075928,backend,22.429208517074585,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1721,1113:row:301966,1113:batch:34,301966,default,endpoint-1,1,1036,256,231,256,endpoint_request,1292,length,cc2812e56e45f8f3,completed,,1785498099.7960858,1785498101.8970885,1785498119.8195,1785498119.8217635,1785498122.2252944,2.1010026931762695,0.0022635459899902344,2.4014699459075928,backend,22.429208517074585,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1722,1113:row:300663,1113:batch:34,300663,default,endpoint-1,1,1037,256,187,256,endpoint_request,1293,length,86e5e30ae4bd9958,completed,,1785498099.7960858,1785498101.8970885,1785498119.8195,1785498119.8217635,1785498122.2252944,2.1010026931762695,0.0022635459899902344,2.4014699459075928,backend,22.429208517074585,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1723,1113:row:300933,1113:batch:34,300933,default,endpoint-1,1,1037,256,125,256,endpoint_request,1293,length,b398749f10c2f67d,completed,,1785498099.7960858,1785498101.8970885,1785498119.8195,1785498119.8217635,1785498122.2252944,2.1010026931762695,0.0022635459899902344,2.4014699459075928,backend,22.429208517074585,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1724,1113:row:300270,1113:batch:34,300270,default,endpoint-1,1,1038,256,211,256,endpoint_request,1294,length,641840083b66433e,completed,,1785498099.7960858,1785498101.8970885,1785498119.8195,1785498119.8217635,1785498122.2252944,2.1010026931762695,0.0022635459899902344,2.4014699459075928,backend,22.429208517074585,offline_job_start,submission,30.0,True
