schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1915,1116:row:300194,1116:batch:47,300194,default,endpoint-0,0,106,85,165,256,endpoint_request,362,length,73f66a8f8ed4713b,completed,,1785498216.5710835,1785498220.0100133,1785498244.9874427,1785498244.9895148,1785498247.6557522,3.438929796218872,0.0020720958709716797,2.662869930267334,backend,31.08466863632202,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1916,1116:row:300686,1116:batch:47,300686,default,endpoint-0,0,69,122,118,147,endpoint_request,216,stop,16e1fe010bd4cdcf,completed,,1785498216.5710835,1785498220.0100133,1785498244.9874427,1785498244.9895148,1785498247.6557522,3.438929796218872,0.0020720958709716797,2.662869930267334,backend,31.08466863632202,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1917,1116:row:300692,1116:batch:47,300692,default,endpoint-0,0,10,180,185,256,endpoint_request,266,length,960e28ba0f7acd30,completed,,1785498216.5710835,1785498220.0100133,1785498244.9874427,1785498244.9895148,1785498247.6557522,3.438929796218872,0.0020720958709716797,2.662869930267334,backend,31.08466863632202,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1918,1116:row:300130,1116:batch:47,300130,default,endpoint-0,0,16,173,102,256,endpoint_request,272,length,2e4a14e2eba223d3,completed,,1785498216.5710835,1785498220.0100133,1785498244.9874427,1785498244.9895148,1785498247.6557522,3.438929796218872,0.0020720958709716797,2.662869930267334,backend,31.08466863632202,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1919,1116:row:300504,1116:batch:47,300504,default,endpoint-0,0,147,42,2,29,endpoint_request,176,stop,39c80ce0fca1d307,completed,,1785498216.5710835,1785498220.0100133,1785498244.9874427,1785498244.9895148,1785498247.6557522,3.438929796218872,0.0020720958709716797,2.662869930267334,backend,31.08466863632202,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1920,1116:row:300563,1116:batch:47,300563,default,endpoint-0,0,177,8,30,42,endpoint_request,219,stop,ef0f1cb3a269ea62,completed,,1785498216.5710835,1785498220.0100133,1785498244.9874427,1785498244.9895148,1785498247.6557522,3.438929796218872,0.0020720958709716797,2.662869930267334,backend,31.08466863632202,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1921,1116:row:300125,1116:batch:47,300125,default,endpoint-0,0,93,91,90,156,endpoint_request,249,stop,c83fecc77f879339,completed,,1785498216.5710835,1785498220.0100133,1785498244.9874427,1785498244.9895148,1785498247.6557522,3.438929796218872,0.0020720958709716797,2.662869930267334,backend,31.08466863632202,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1922,1116:row:301876,1116:batch:47,301876,default,endpoint-0,0,6,113,206,256,endpoint_request,262,length,aee4078700040924,completed,,1785498216.5710835,1785498220.0100133,1785498244.9874427,1785498244.9895148,1785498247.6557522,3.438929796218872,0.0020720958709716797,2.662869930267334,backend,31.08466863632202,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1923,1116:row:300107,1116:batch:48,300107,default,endpoint-1,1,12,169,203,256,endpoint_request,268,length,606737a27b1f89cb,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1924,1116:row:301191,1116:batch:48,301191,default,endpoint-1,1,23,158,174,256,endpoint_request,279,length,dbf054e5675140f8,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1925,1116:row:301886,1116:batch:48,301886,default,endpoint-1,1,109,69,204,242,endpoint_request,351,stop,ec9597a39062b114,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1926,1116:row:300369,1116:batch:48,300369,default,endpoint-1,1,8,168,146,256,endpoint_request,264,length,43398143650c6b93,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1927,1116:row:301568,1116:batch:48,301568,default,endpoint-1,1,25,151,200,256,endpoint_request,281,length,e0762984749a6301,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1928,1116:row:300627,1116:batch:48,300627,default,endpoint-1,1,25,150,181,256,endpoint_request,281,length,bf0f20744cacfc8a,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1929,1116:row:301001,1116:batch:48,301001,default,endpoint-1,1,16,159,191,256,endpoint_request,272,length,db0fda9cb96f31e5,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1930,1116:row:301794,1116:batch:48,301794,default,endpoint-1,1,53,122,184,256,endpoint_request,309,length,fb5e4a4fc295533d,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1931,1116:row:302047,1116:batch:48,302047,default,endpoint-1,1,10,165,194,256,endpoint_request,266,length,09337409769007bf,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1932,1116:row:301454,1116:batch:48,301454,default,endpoint-1,1,31,142,148,250,endpoint_request,281,stop,1dd6df3aa5de282f,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1933,1116:row:300416,1116:batch:48,300416,default,endpoint-1,1,22,150,107,131,endpoint_request,153,stop,6786e40e16eb6a38,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1934,1116:row:301193,1116:batch:48,301193,default,endpoint-1,1,64,108,168,207,endpoint_request,271,stop,1d640fefbc294db1,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1935,1116:row:300375,1116:batch:48,300375,default,endpoint-1,1,15,156,182,256,endpoint_request,271,length,a2b87a129b6f0b99,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1936,1116:row:300912,1116:batch:48,300912,default,endpoint-1,1,17,154,177,216,endpoint_request,233,stop,50d01904d0aa6b90,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1937,1116:row:301190,1116:batch:48,301190,default,endpoint-1,1,30,140,197,256,endpoint_request,286,length,bd8b6c94a0f7e08b,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1938,1116:row:301301,1116:batch:48,301301,default,endpoint-1,1,14,156,161,256,endpoint_request,270,length,6ac6b2ddda5ab8b5,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1939,1116:row:300054,1116:batch:48,300054,default,endpoint-1,1,149,18,140,214,endpoint_request,363,stop,175a154f3b80e7fc,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1940,1116:row:300173,1116:batch:48,300173,default,endpoint-1,1,154,12,183,256,endpoint_request,410,length,8584c8e085f93ce5,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1941,1116:row:300137,1116:batch:48,300137,default,endpoint-1,1,132,33,198,237,endpoint_request,369,stop,0a946de0a6ad3a7b,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1942,1116:row:301531,1116:batch:48,301531,default,endpoint-1,1,90,75,54,105,endpoint_request,195,stop,440a2961f2c6db70,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1943,1116:row:301990,1116:batch:48,301990,default,endpoint-1,1,36,129,157,256,endpoint_request,292,length,08d903f0132cd221,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1944,1116:row:301308,1116:batch:48,301308,default,endpoint-1,1,9,155,24,40,endpoint_request,49,stop,ca91a0a8907f4312,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1945,1116:row:302019,1116:batch:48,302019,default,endpoint-1,1,6,158,167,219,endpoint_request,225,stop,523033c1e6c4d363,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1946,1116:row:301050,1116:batch:48,301050,default,endpoint-1,1,64,98,15,27,endpoint_request,91,stop,570c83e1f2c87b89,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1947,1116:row:302008,1116:batch:48,302008,default,endpoint-1,1,86,76,209,256,endpoint_request,342,length,59d4bd6fc2fe4cb1,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1948,1116:row:301874,1116:batch:48,301874,default,endpoint-1,1,15,144,150,256,endpoint_request,271,length,ab0c00216af0273b,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1949,1116:row:301975,1116:batch:48,301975,default,endpoint-1,1,142,17,76,119,endpoint_request,261,stop,be895b961672145a,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1950,1116:row:300134,1116:batch:48,300134,default,endpoint-1,1,45,113,129,177,endpoint_request,222,stop,1a06305e9db21c31,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1951,1116:row:300759,1116:batch:48,300759,default,endpoint-1,1,47,111,142,256,endpoint_request,303,length,157a69115dcccd8d,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1952,1116:row:300969,1116:batch:48,300969,default,endpoint-1,1,119,39,159,219,endpoint_request,338,stop,86d4cb383ac1ef1a,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1953,1116:row:300103,1116:batch:48,300103,default,endpoint-1,1,18,137,142,174,endpoint_request,192,stop,be4f5d03c0b54685,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1954,1116:row:301580,1116:batch:48,301580,default,endpoint-1,1,154,1,195,256,endpoint_request,410,length,90eac88b9e4a382e,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1955,1116:row:301203,1116:batch:48,301203,default,endpoint-1,1,11,140,165,226,endpoint_request,237,stop,25aa665861c52b94,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1956,1116:row:301894,1116:batch:48,301894,default,endpoint-1,1,9,140,175,216,endpoint_request,225,stop,cf1817843fe2c853,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1957,1116:row:300257,1116:batch:48,300257,default,endpoint-1,1,16,129,213,256,endpoint_request,272,length,34df7155e02977a0,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1958,1116:row:300636,1116:batch:48,300636,default,endpoint-1,1,9,135,219,256,endpoint_request,265,length,88f4e28174a1911a,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1959,1116:row:301247,1116:batch:48,301247,default,endpoint-1,1,12,132,209,256,endpoint_request,268,length,8f9cddff2728df73,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1960,1116:row:300346,1116:batch:48,300346,default,endpoint-1,1,51,92,86,104,endpoint_request,155,stop,d06f4ffcb69fb29a,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1961,1116:row:300424,1116:batch:48,300424,default,endpoint-1,1,32,111,181,256,endpoint_request,288,length,dca1aec6afe32765,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1962,1116:row:300557,1116:batch:48,300557,default,endpoint-1,1,78,65,167,256,endpoint_request,334,length,f72a81fc172f2478,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1963,1116:row:300172,1116:batch:48,300172,default,endpoint-1,1,17,125,200,256,endpoint_request,273,length,8584c8e085f93ce5,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1964,1116:row:300435,1116:batch:48,300435,default,endpoint-1,1,16,126,197,256,endpoint_request,272,length,99d0b06f58c362f0,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1965,1116:row:300066,1116:batch:48,300066,default,endpoint-1,1,21,119,200,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1966,1116:row:301470,1116:batch:48,301470,default,endpoint-1,1,6,133,33,47,endpoint_request,53,stop,306b2c0f87657896,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1967,1116:row:301274,1116:batch:48,301274,default,endpoint-1,1,8,130,182,256,endpoint_request,264,length,637c14b5004fccc7,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1968,1116:row:300089,1116:batch:48,300089,default,endpoint-1,1,23,113,176,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1969,1116:row:300606,1116:batch:48,300606,default,endpoint-1,1,116,20,217,256,endpoint_request,372,length,9fa062da8a4d39de,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
