schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1838,1111:row:300423,1111:batch:47,300423,default,endpoint-0,0,8,256,142,256,endpoint_request,264,length,9fdee9c0eb650cff,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1839,1111:row:300439,1111:batch:47,300439,default,endpoint-0,0,56,208,176,256,endpoint_request,312,length,b79bb46170f6d906,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1840,1111:row:300569,1111:batch:47,300569,default,endpoint-0,0,8,256,200,256,endpoint_request,264,length,0c8def0b74b023ba,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1841,1111:row:302007,1111:batch:47,302007,default,endpoint-0,0,8,256,208,256,endpoint_request,264,length,0c53902a97751483,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1842,1111:row:300813,1111:batch:47,300813,default,endpoint-0,0,21,242,146,256,endpoint_request,277,length,be59c43120bd126a,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1843,1111:row:300874,1111:batch:47,300874,default,endpoint-0,0,7,256,211,256,endpoint_request,263,length,5d7065800818185b,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1844,1111:row:301478,1111:batch:47,301478,default,endpoint-0,0,237,26,212,256,endpoint_request,493,length,ffa089989c7e3819,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1845,1111:row:300022,1111:batch:47,300022,default,endpoint-0,0,7,255,187,256,endpoint_request,263,length,48ee0f9248697686,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1846,1111:row:300171,1111:batch:47,300171,default,endpoint-0,0,6,256,204,256,endpoint_request,262,length,ab8b68c46901a564,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1847,1111:row:300561,1111:batch:47,300561,default,endpoint-0,0,13,249,172,256,endpoint_request,269,length,016ad519d77b8e81,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1848,1111:row:301041,1111:batch:47,301041,default,endpoint-0,0,6,256,212,256,endpoint_request,262,length,de4d8f5d490278a5,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1849,1111:row:300057,1111:batch:47,300057,default,endpoint-0,0,5,256,200,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1850,1111:row:300808,1111:batch:47,300808,default,endpoint-0,0,5,256,74,110,endpoint_request,115,stop,a1d9cb0ac4a8247b,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1851,1111:row:300766,1111:batch:47,300766,default,endpoint-0,0,20,240,203,256,endpoint_request,276,length,7a9023aeecd7652f,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1852,1111:row:300862,1111:batch:47,300862,default,endpoint-0,0,4,256,105,126,endpoint_request,130,stop,12dd331bb5a0da2f,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1853,1111:row:301903,1111:batch:47,301903,default,endpoint-0,0,4,256,213,256,endpoint_request,260,length,e798de9f1bcc8c6d,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1854,1111:row:300520,1111:batch:47,300520,default,endpoint-0,0,28,230,158,256,endpoint_request,284,length,d45ac38601f1bd3b,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1855,1111:row:301510,1111:batch:47,301510,default,endpoint-0,0,84,174,153,214,endpoint_request,298,stop,74295de31ed8da55,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1856,1111:row:300119,1111:batch:47,300119,default,endpoint-0,0,183,74,66,84,endpoint_request,267,stop,4c61ecc25a1d8653,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1857,1111:row:300055,1111:batch:47,300055,default,endpoint-0,0,178,78,176,256,endpoint_request,434,length,175a154f3b80e7fc,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1858,1111:row:301145,1111:batch:47,301145,default,endpoint-0,0,11,245,190,256,endpoint_request,267,length,c24fab2f28bdda33,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1859,1111:row:300614,1111:batch:47,300614,default,endpoint-0,0,63,192,155,256,endpoint_request,319,length,c87871be63992980,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1860,1111:row:301226,1111:batch:47,301226,default,endpoint-0,0,136,119,150,256,endpoint_request,392,length,2d8c11a290497d7e,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1861,1111:row:301507,1111:batch:47,301507,default,endpoint-0,0,33,221,217,256,endpoint_request,289,length,f54033e6b5ff1cd5,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1862,1111:row:300264,1111:batch:47,300264,default,endpoint-0,0,105,148,164,256,endpoint_request,361,length,266a88b00a46082b,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1863,1111:row:300417,1111:batch:47,300417,default,endpoint-0,0,152,100,211,256,endpoint_request,408,length,7250cff7d8b038f8,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1864,1111:row:301204,1111:batch:47,301204,default,endpoint-0,0,158,94,181,256,endpoint_request,414,length,25aa665861c52b94,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1865,1111:row:300477,1111:batch:47,300477,default,endpoint-0,0,13,238,191,256,endpoint_request,269,length,181b924575909760,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1866,1111:row:301192,1111:batch:47,301192,default,endpoint-0,0,193,58,141,256,endpoint_request,449,length,dbf054e5675140f8,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1867,1111:row:301201,1111:batch:47,301201,default,endpoint-0,0,72,179,226,256,endpoint_request,328,length,97747c326176f071,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1868,1111:row:300795,1111:batch:47,300795,default,endpoint-0,0,29,221,200,256,endpoint_request,285,length,58d98d0fc6249570,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1869,1111:row:300348,1111:batch:47,300348,default,endpoint-0,0,25,224,185,243,endpoint_request,268,stop,2ccd8334fc1bf729,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1870,1111:row:300048,1111:batch:47,300048,default,endpoint-0,0,104,143,174,256,endpoint_request,360,length,33ddfd8a70fd3d90,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1871,1111:row:300505,1111:batch:47,300505,default,endpoint-0,0,205,42,3,38,endpoint_request,243,stop,39c80ce0fca1d307,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1872,1111:row:300811,1111:batch:47,300811,default,endpoint-0,0,12,234,188,256,endpoint_request,268,length,89d7a16fc64c964f,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1873,1111:row:300962,1111:batch:47,300962,default,endpoint-0,0,38,208,226,256,endpoint_request,294,length,cb35ab44102490ef,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1874,1111:row:301904,1111:batch:47,301904,default,endpoint-0,0,19,224,135,256,endpoint_request,275,length,7f7b4d6af1dfc744,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1875,1111:row:301401,1111:batch:47,301401,default,endpoint-0,0,16,226,194,256,endpoint_request,272,length,93d4a62d369a1446,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1876,1111:row:300755,1111:batch:47,300755,default,endpoint-0,0,117,122,147,256,endpoint_request,373,length,5d5a12b41f480ffb,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1877,1111:row:301181,1111:batch:47,301181,default,endpoint-0,0,44,195,200,256,endpoint_request,300,length,2d1980b433d74138,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1878,1111:row:301236,1111:batch:47,301236,default,endpoint-0,0,11,226,166,256,endpoint_request,267,length,5424df77d8a47fe5,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1879,1111:row:300235,1111:batch:47,300235,default,endpoint-0,0,14,222,215,256,endpoint_request,270,length,829d658fc5fcb794,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1880,1111:row:300944,1111:batch:47,300944,default,endpoint-0,0,49,187,136,256,endpoint_request,305,length,e548e0b683da9b31,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1881,1111:row:301978,1111:batch:47,301978,default,endpoint-0,0,149,87,188,256,endpoint_request,405,length,de012cea4b701df1,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1882,1111:row:300095,1111:batch:47,300095,default,endpoint-0,0,16,217,206,247,endpoint_request,263,stop,397483d8a65b8d48,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1883,1111:row:301174,1111:batch:47,301174,default,endpoint-0,0,91,142,206,256,endpoint_request,347,length,875c2459dfcf0fa1,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1884,1111:row:301200,1111:batch:47,301200,default,endpoint-0,0,176,56,189,256,endpoint_request,432,length,015ac5dab2947d81,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1885,1111:row:300539,1111:batch:47,300539,default,endpoint-0,0,62,169,192,225,endpoint_request,287,stop,171a862fb380b157,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1886,1111:row:302001,1111:batch:47,302001,default,endpoint-0,0,139,92,178,217,endpoint_request,356,stop,adb5e02326db0b2a,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1887,1111:row:300299,1111:batch:47,300299,default,endpoint-0,0,25,205,132,256,endpoint_request,281,length,8c659caebc2c1d57,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1888,1111:row:300958,1111:batch:47,300958,default,endpoint-0,0,25,204,203,251,endpoint_request,276,stop,f0647ba4dacdefb7,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1889,1111:row:301976,1111:batch:47,301976,default,endpoint-0,0,191,38,12,18,endpoint_request,209,stop,be895b961672145a,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1890,1111:row:301038,1111:batch:47,301038,default,endpoint-0,0,10,217,160,256,endpoint_request,266,length,cdf91cc6d81e475f,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1891,1111:row:300463,1111:batch:47,300463,default,endpoint-0,0,10,214,125,256,endpoint_request,266,length,cab9f380c1c52621,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1892,1111:row:301338,1111:batch:47,301338,default,endpoint-0,0,52,172,188,256,endpoint_request,308,length,d5adbb098307009c,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
