schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1799,1109:row:301799,1109:batch:43,301799,default,endpoint-1,1,33,256,162,256,endpoint_request,289,length,4dccdaaf9ac0abc3,completed,,1785497941.2077148,1785497944.3302903,1785497965.5212338,1785497965.523899,1785497967.4937952,3.122575521469116,0.002665281295776367,1.967949390411377,backend,26.286080360412598,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1800,1109:row:301800,1109:batch:43,301800,default,endpoint-1,1,534,256,126,256,endpoint_request,790,length,4dccdaaf9ac0abc3,completed,,1785497941.2077148,1785497944.3302903,1785497965.5212338,1785497965.523899,1785497967.4937952,3.122575521469116,0.002665281295776367,1.967949390411377,backend,26.286080360412598,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1801,1109:row:301801,1109:batch:43,301801,default,endpoint-1,1,1134,256,185,256,endpoint_request,1390,length,4dccdaaf9ac0abc3,completed,,1785497941.2077148,1785497944.3302903,1785497965.5212338,1785497965.523899,1785497967.4937952,3.122575521469116,0.002665281295776367,1.967949390411377,backend,26.286080360412598,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1802,1109:row:301802,1109:batch:43,301802,default,endpoint-1,1,346,256,198,256,endpoint_request,602,length,3139543339ca7972,completed,,1785497941.2077148,1785497944.3302903,1785497965.5212338,1785497965.523899,1785497967.4937952,3.122575521469116,0.002665281295776367,1.967949390411377,backend,26.286080360412598,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1803,1109:row:301803,1109:batch:43,301803,default,endpoint-1,1,858,256,202,256,endpoint_request,1114,length,3139543339ca7972,completed,,1785497941.2077148,1785497944.3302903,1785497965.5212338,1785497965.523899,1785497967.4937952,3.122575521469116,0.002665281295776367,1.967949390411377,backend,26.286080360412598,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1804,1109:row:301804,1109:batch:43,301804,default,endpoint-1,1,1275,256,154,256,endpoint_request,1531,length,3139543339ca7972,completed,,1785497941.2077148,1785497944.3302903,1785497965.5212338,1785497965.523899,1785497967.4937952,3.122575521469116,0.002665281295776367,1.967949390411377,backend,26.286080360412598,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1805,1109:row:301805,1109:batch:43,301805,default,endpoint-1,1,647,256,178,256,endpoint_request,903,length,e9726ae7bd532679,completed,,1785497941.2077148,1785497944.3302903,1785497965.5212338,1785497965.523899,1785497967.4937952,3.122575521469116,0.002665281295776367,1.967949390411377,backend,26.286080360412598,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1806,1109:row:301806,1109:batch:43,301806,default,endpoint-1,1,29,256,176,256,endpoint_request,285,length,bdcd76460e31b730,completed,,1785497941.2077148,1785497944.3302903,1785497965.5212338,1785497965.523899,1785497967.4937952,3.122575521469116,0.002665281295776367,1.967949390411377,backend,26.286080360412598,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1807,1109:row:301807,1109:batch:43,301807,default,endpoint-1,1,397,256,89,104,endpoint_request,501,stop,bdcd76460e31b730,completed,,1785497941.2077148,1785497944.3302903,1785497965.5212338,1785497965.523899,1785497967.4937952,3.122575521469116,0.002665281295776367,1.967949390411377,backend,26.286080360412598,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1808,1109:row:301808,1109:batch:43,301808,default,endpoint-1,1,745,243,214,256,endpoint_request,1001,length,bdcd76460e31b730,completed,,1785497941.2077148,1785497944.3302903,1785497965.5212338,1785497965.523899,1785497967.4937952,3.122575521469116,0.002665281295776367,1.967949390411377,backend,26.286080360412598,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1809,1109:row:301809,1109:batch:43,301809,default,endpoint-1,1,1016,256,211,256,endpoint_request,1272,length,bdcd76460e31b730,completed,,1785497941.2077148,1785497944.3302903,1785497965.5212338,1785497965.523899,1785497967.4937952,3.122575521469116,0.002665281295776367,1.967949390411377,backend,26.286080360412598,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1810,1109:row:301810,1109:batch:43,301810,default,endpoint-1,1,14,256,174,256,endpoint_request,270,length,89fb64548dca28be,completed,,1785497941.2077148,1785497944.3302903,1785497965.5212338,1785497965.523899,1785497967.4937952,3.122575521469116,0.002665281295776367,1.967949390411377,backend,26.286080360412598,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1811,1109:row:301811,1109:batch:43,301811,default,endpoint-1,1,368,256,189,256,endpoint_request,624,length,89fb64548dca28be,completed,,1785497941.2077148,1785497944.3302903,1785497965.5212338,1785497965.523899,1785497967.4937952,3.122575521469116,0.002665281295776367,1.967949390411377,backend,26.286080360412598,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1812,1109:row:301812,1109:batch:43,301812,default,endpoint-1,1,9,56,17,83,endpoint_request,92,stop,d194d3389e25189f,completed,,1785497941.2077148,1785497944.3302903,1785497965.5212338,1785497965.523899,1785497967.4937952,3.122575521469116,0.002665281295776367,1.967949390411377,backend,26.286080360412598,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1813,1109:row:301813,1109:batch:43,301813,default,endpoint-1,1,22,256,188,256,endpoint_request,278,length,26ac89e4b01592d5,completed,,1785497941.2077148,1785497944.3302903,1785497965.5212338,1785497965.523899,1785497967.4937952,3.122575521469116,0.002665281295776367,1.967949390411377,backend,26.286080360412598,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1814,1109:row:301814,1109:batch:43,301814,default,endpoint-1,1,317,256,159,256,endpoint_request,573,length,26ac89e4b01592d5,completed,,1785497941.2077148,1785497944.3302903,1785497965.5212338,1785497965.523899,1785497967.4937952,3.122575521469116,0.002665281295776367,1.967949390411377,backend,26.286080360412598,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1815,1109:row:301815,1109:batch:43,301815,default,endpoint-1,1,695,69,208,256,endpoint_request,951,length,26ac89e4b01592d5,completed,,1785497941.2077148,1785497944.3302903,1785497965.5212338,1785497965.523899,1785497967.4937952,3.122575521469116,0.002665281295776367,1.967949390411377,backend,26.286080360412598,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1816,1109:row:301816,1109:batch:43,301816,default,endpoint-1,1,775,2,101,119,endpoint_request,894,stop,26ac89e4b01592d5,completed,,1785497941.2077148,1785497944.3302903,1785497965.5212338,1785497965.523899,1785497967.4937952,3.122575521469116,0.002665281295776367,1.967949390411377,backend,26.286080360412598,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1817,1109:row:301817,1109:batch:43,301817,default,endpoint-1,1,92,5,8,12,endpoint_request,104,stop,3d5a2ab5b1d7ab8e,completed,,1785497941.2077148,1785497944.3302903,1785497965.5212338,1785497965.523899,1785497967.4937952,3.122575521469116,0.002665281295776367,1.967949390411377,backend,26.286080360412598,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1818,1109:row:301818,1109:batch:43,301818,default,endpoint-1,1,331,40,175,256,endpoint_request,587,length,3d5a2ab5b1d7ab8e,completed,,1785497941.2077148,1785497944.3302903,1785497965.5212338,1785497965.523899,1785497967.4937952,3.122575521469116,0.002665281295776367,1.967949390411377,backend,26.286080360412598,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1819,1109:row:301819,1109:batch:43,301819,default,endpoint-1,1,456,129,178,256,endpoint_request,712,length,3d5a2ab5b1d7ab8e,completed,,1785497941.2077148,1785497944.3302903,1785497965.5212338,1785497965.523899,1785497967.4937952,3.122575521469116,0.002665281295776367,1.967949390411377,backend,26.286080360412598,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1820,1109:row:301820,1109:batch:43,301820,default,endpoint-1,1,643,256,158,256,endpoint_request,899,length,3d5a2ab5b1d7ab8e,completed,,1785497941.2077148,1785497944.3302903,1785497965.5212338,1785497965.523899,1785497967.4937952,3.122575521469116,0.002665281295776367,1.967949390411377,backend,26.286080360412598,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1821,1109:row:301821,1109:batch:43,301821,default,endpoint-1,1,145,256,169,256,endpoint_request,401,length,15c18c5158de3800,completed,,1785497941.2077148,1785497944.3302903,1785497965.5212338,1785497965.523899,1785497967.4937952,3.122575521469116,0.002665281295776367,1.967949390411377,backend,26.286080360412598,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1822,1109:row:301822,1109:batch:43,301822,default,endpoint-1,1,284,256,148,256,endpoint_request,540,length,426d58d2a4518a15,completed,,1785497941.2077148,1785497944.3302903,1785497965.5212338,1785497965.523899,1785497967.4937952,3.122575521469116,0.002665281295776367,1.967949390411377,backend,26.286080360412598,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1823,1109:row:301823,1109:batch:43,301823,default,endpoint-1,1,214,117,171,256,endpoint_request,470,length,147e4a7537839766,completed,,1785497941.2077148,1785497944.3302903,1785497965.5212338,1785497965.523899,1785497967.4937952,3.122575521469116,0.002665281295776367,1.967949390411377,backend,26.286080360412598,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1824,1109:row:301824,1109:batch:43,301824,default,endpoint-1,1,629,159,144,256,endpoint_request,885,length,147e4a7537839766,completed,,1785497941.2077148,1785497944.3302903,1785497965.5212338,1785497965.523899,1785497967.4937952,3.122575521469116,0.002665281295776367,1.967949390411377,backend,26.286080360412598,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1825,1109:row:301825,1109:batch:43,301825,default,endpoint-1,1,801,256,182,256,endpoint_request,1057,length,147e4a7537839766,completed,,1785497941.2077148,1785497944.3302903,1785497965.5212338,1785497965.523899,1785497967.4937952,3.122575521469116,0.002665281295776367,1.967949390411377,backend,26.286080360412598,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1826,1109:row:301826,1109:batch:43,301826,default,endpoint-1,1,723,256,164,256,endpoint_request,979,length,b00bb36cd2577dd7,completed,,1785497941.2077148,1785497944.3302903,1785497965.5212338,1785497965.523899,1785497967.4937952,3.122575521469116,0.002665281295776367,1.967949390411377,backend,26.286080360412598,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1827,1109:row:301827,1109:batch:43,301827,default,endpoint-1,1,675,256,168,256,endpoint_request,931,length,cc74fdced6ed2dd5,completed,,1785497941.2077148,1785497944.3302903,1785497965.5212338,1785497965.523899,1785497967.4937952,3.122575521469116,0.002665281295776367,1.967949390411377,backend,26.286080360412598,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1828,1109:row:301828,1109:batch:43,301828,default,endpoint-1,1,1263,256,184,256,endpoint_request,1519,length,cc74fdced6ed2dd5,completed,,1785497941.2077148,1785497944.3302903,1785497965.5212338,1785497965.523899,1785497967.4937952,3.122575521469116,0.002665281295776367,1.967949390411377,backend,26.286080360412598,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1829,1109:row:301829,1109:batch:44,301829,default,endpoint-0,0,734,256,98,256,endpoint_request,990,length,0b5cb1b987364d16,completed,,1785497941.2077148,1785497944.3302903,1785497967.40671,1785497967.4090946,1785497969.349233,3.122575521469116,0.002384662628173828,1.937962293624878,backend,28.141518115997314,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1830,1109:row:301830,1109:batch:44,301830,default,endpoint-0,0,1131,125,164,256,endpoint_request,1387,length,0b5cb1b987364d16,completed,,1785497941.2077148,1785497944.3302903,1785497967.40671,1785497967.4090946,1785497969.349233,3.122575521469116,0.002384662628173828,1.937962293624878,backend,28.141518115997314,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1831,1109:row:301831,1109:batch:44,301831,default,endpoint-0,0,767,256,147,256,endpoint_request,1023,length,20dd59e8c266cd35,completed,,1785497941.2077148,1785497944.3302903,1785497967.40671,1785497967.4090946,1785497969.349233,3.122575521469116,0.002384662628173828,1.937962293624878,backend,28.141518115997314,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1832,1109:row:301832,1109:batch:44,301832,default,endpoint-0,0,1486,256,120,256,endpoint_request,1742,length,20dd59e8c266cd35,completed,,1785497941.2077148,1785497944.3302903,1785497967.40671,1785497967.4090946,1785497969.349233,3.122575521469116,0.002384662628173828,1.937962293624878,backend,28.141518115997314,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1833,1109:row:301833,1109:batch:44,301833,default,endpoint-0,0,616,256,144,256,endpoint_request,872,length,0a054b09be5e3a1b,completed,,1785497941.2077148,1785497944.3302903,1785497967.40671,1785497967.4090946,1785497969.349233,3.122575521469116,0.002384662628173828,1.937962293624878,backend,28.141518115997314,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1834,1109:row:301834,1109:batch:44,301834,default,endpoint-0,0,928,256,149,256,endpoint_request,1184,length,0a054b09be5e3a1b,completed,,1785497941.2077148,1785497944.3302903,1785497967.40671,1785497967.4090946,1785497969.349233,3.122575521469116,0.002384662628173828,1.937962293624878,backend,28.141518115997314,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1835,1109:row:301835,1109:batch:44,301835,default,endpoint-0,0,1225,256,103,256,endpoint_request,1481,length,0a054b09be5e3a1b,completed,,1785497941.2077148,1785497944.3302903,1785497967.40671,1785497967.4090946,1785497969.349233,3.122575521469116,0.002384662628173828,1.937962293624878,backend,28.141518115997314,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1836,1109:row:301836,1109:batch:44,301836,default,endpoint-0,0,349,256,167,256,endpoint_request,605,length,c12ccfc8d6f5f952,completed,,1785497941.2077148,1785497944.3302903,1785497967.40671,1785497967.4090946,1785497969.349233,3.122575521469116,0.002384662628173828,1.937962293624878,backend,28.141518115997314,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1837,1109:row:301837,1109:batch:44,301837,default,endpoint-0,0,892,256,133,256,endpoint_request,1148,length,c12ccfc8d6f5f952,completed,,1785497941.2077148,1785497944.3302903,1785497967.40671,1785497967.4090946,1785497969.349233,3.122575521469116,0.002384662628173828,1.937962293624878,backend,28.141518115997314,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1838,1109:row:301838,1109:batch:44,301838,default,endpoint-0,0,1219,219,173,256,endpoint_request,1475,length,c12ccfc8d6f5f952,completed,,1785497941.2077148,1785497944.3302903,1785497967.40671,1785497967.4090946,1785497969.349233,3.122575521469116,0.002384662628173828,1.937962293624878,backend,28.141518115997314,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1839,1109:row:301839,1109:batch:44,301839,default,endpoint-0,0,395,256,125,256,endpoint_request,651,length,ffaca72b603e66e1,completed,,1785497941.2077148,1785497944.3302903,1785497967.40671,1785497967.4090946,1785497969.349233,3.122575521469116,0.002384662628173828,1.937962293624878,backend,28.141518115997314,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1840,1109:row:301840,1109:batch:44,301840,default,endpoint-0,0,823,256,130,256,endpoint_request,1079,length,ffaca72b603e66e1,completed,,1785497941.2077148,1785497944.3302903,1785497967.40671,1785497967.4090946,1785497969.349233,3.122575521469116,0.002384662628173828,1.937962293624878,backend,28.141518115997314,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1841,1109:row:301841,1109:batch:44,301841,default,endpoint-0,0,1182,256,109,256,endpoint_request,1438,length,ffaca72b603e66e1,completed,,1785497941.2077148,1785497944.3302903,1785497967.40671,1785497967.4090946,1785497969.349233,3.122575521469116,0.002384662628173828,1.937962293624878,backend,28.141518115997314,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1842,1109:row:301842,1109:batch:44,301842,default,endpoint-0,0,487,256,118,256,endpoint_request,743,length,407270970b173c76,completed,,1785497941.2077148,1785497944.3302903,1785497967.40671,1785497967.4090946,1785497969.349233,3.122575521469116,0.002384662628173828,1.937962293624878,backend,28.141518115997314,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1843,1109:row:301843,1109:batch:44,301843,default,endpoint-0,0,794,256,128,256,endpoint_request,1050,length,407270970b173c76,completed,,1785497941.2077148,1785497944.3302903,1785497967.40671,1785497967.4090946,1785497969.349233,3.122575521469116,0.002384662628173828,1.937962293624878,backend,28.141518115997314,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1844,1109:row:301844,1109:batch:44,301844,default,endpoint-0,0,548,256,185,256,endpoint_request,804,length,5b66faa30dc01d35,completed,,1785497941.2077148,1785497944.3302903,1785497967.40671,1785497967.4090946,1785497969.349233,3.122575521469116,0.002384662628173828,1.937962293624878,backend,28.141518115997314,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1845,1109:row:301845,1109:batch:44,301845,default,endpoint-0,0,878,256,146,256,endpoint_request,1134,length,49c6821f315d64bc,completed,,1785497941.2077148,1785497944.3302903,1785497967.40671,1785497967.4090946,1785497969.349233,3.122575521469116,0.002384662628173828,1.937962293624878,backend,28.141518115997314,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1846,1109:row:301846,1109:batch:44,301846,default,endpoint-0,0,1103,256,147,256,endpoint_request,1359,length,6b9392c63e196bcf,completed,,1785497941.2077148,1785497944.3302903,1785497967.40671,1785497967.4090946,1785497969.349233,3.122575521469116,0.002384662628173828,1.937962293624878,backend,28.141518115997314,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1847,1109:row:301847,1109:batch:44,301847,default,endpoint-0,0,689,256,144,256,endpoint_request,945,length,8aeeb1bc9bbab7eb,completed,,1785497941.2077148,1785497944.3302903,1785497967.40671,1785497967.4090946,1785497969.349233,3.122575521469116,0.002384662628173828,1.937962293624878,backend,28.141518115997314,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1848,1109:row:301848,1109:batch:44,301848,default,endpoint-0,0,1413,256,124,256,endpoint_request,1669,length,8aeeb1bc9bbab7eb,completed,,1785497941.2077148,1785497944.3302903,1785497967.40671,1785497967.4090946,1785497969.349233,3.122575521469116,0.002384662628173828,1.937962293624878,backend,28.141518115997314,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1849,1109:row:301849,1109:batch:44,301849,default,endpoint-0,0,714,243,163,194,endpoint_request,908,stop,ab6a55830e5e38c0,completed,,1785497941.2077148,1785497944.3302903,1785497967.40671,1785497967.4090946,1785497969.349233,3.122575521469116,0.002384662628173828,1.937962293624878,backend,28.141518115997314,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1850,1109:row:301850,1109:batch:44,301850,default,endpoint-0,0,895,256,90,256,endpoint_request,1151,length,0d8d700b469600af,completed,,1785497941.2077148,1785497944.3302903,1785497967.40671,1785497967.4090946,1785497969.349233,3.122575521469116,0.002384662628173828,1.937962293624878,backend,28.141518115997314,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1851,1109:row:301851,1109:batch:44,301851,default,endpoint-0,0,1400,256,138,256,endpoint_request,1656,length,0d8d700b469600af,completed,,1785497941.2077148,1785497944.3302903,1785497967.40671,1785497967.4090946,1785497969.349233,3.122575521469116,0.002384662628173828,1.937962293624878,backend,28.141518115997314,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1852,1109:row:301852,1109:batch:44,301852,default,endpoint-0,0,693,256,132,256,endpoint_request,949,length,50d07209d18cb7ba,completed,,1785497941.2077148,1785497944.3302903,1785497967.40671,1785497967.4090946,1785497969.349233,3.122575521469116,0.002384662628173828,1.937962293624878,backend,28.141518115997314,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1853,1109:row:301853,1109:batch:44,301853,default,endpoint-0,0,1015,252,133,256,endpoint_request,1271,length,50d07209d18cb7ba,completed,,1785497941.2077148,1785497944.3302903,1785497967.40671,1785497967.4090946,1785497969.349233,3.122575521469116,0.002384662628173828,1.937962293624878,backend,28.141518115997314,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1854,1109:row:301854,1109:batch:44,301854,default,endpoint-0,0,1379,256,117,256,endpoint_request,1635,length,50d07209d18cb7ba,completed,,1785497941.2077148,1785497944.3302903,1785497967.40671,1785497967.4090946,1785497969.349233,3.122575521469116,0.002384662628173828,1.937962293624878,backend,28.141518115997314,offline_job_start,submission,30.0,True
