schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1038:row:500070,1038:request:500070,500070,default,endpoint-1,1,3914,128,33,256,endpoint_request,4170,length,675f1d9e0fff871b,completed,,1785420584.9202461,1785420586.9154003,1785420598.0141408,1785420598.016567,1785420604.2206683,1.9951541423797607,0.0024261474609375,6.161347389221191,backend,19.300422191619873,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1038:row:500071,1038:request:500071,500071,default,endpoint-1,1,2929,123,163,256,endpoint_request,3185,length,005bef40921b046d,completed,,1785420584.9202461,1785420586.9154003,1785420598.0159118,1785420598.0191076,1785420604.1946986,1.9951541423797607,0.0031957626342773438,6.1625988483428955,backend,19.274452447891235,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1038:row:500072,1038:request:500072,500072,default,endpoint-1,1,3749,93,33,256,endpoint_request,4005,length,005bef40921b046d,completed,,1785420584.9202461,1785420586.9154003,1785420598.0178213,1785420598.0202215,1785420604.2209094,1.9951541423797607,0.0024001598358154297,6.158425569534302,backend,19.300663232803345,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1038:row:500073,1038:request:500073,500073,default,endpoint-1,1,4039,106,132,256,endpoint_request,4295,length,005bef40921b046d,completed,,1785420584.9202461,1785420586.9154003,1785420598.0199022,1785420598.0217047,1785420604.201252,1.9951541423797607,0.0018024444580078125,6.159302234649658,backend,19.281005859375,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1038:row:500074,1038:request:500074,500074,default,endpoint-1,1,3550,239,160,256,endpoint_request,3806,length,036d0ef51bbe053f,completed,,1785420584.9202461,1785420586.9154003,1785420598.0327306,1785420598.034097,1785420604.209295,1.9951541423797607,0.0013663768768310547,6.143065452575684,backend,19.28904891014099,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1038:row:500075,1038:request:500075,500075,default,endpoint-1,1,3956,106,107,256,endpoint_request,4212,length,036d0ef51bbe053f,completed,,1785420584.9202461,1785420586.9154003,1785420598.0353954,1785420598.0365944,1785420604.2069616,1.9951541423797607,0.0011990070343017578,6.143618822097778,backend,19.286715507507324,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1038:row:500076,1038:request:500076,500076,default,endpoint-1,1,3482,121,167,256,endpoint_request,3738,length,5ba0a2ad0be43283,completed,,1785420584.9202461,1785420586.9154003,1785420598.0373988,1785420598.0385437,1785420604.2089987,1.9951541423797607,0.0011448860168457031,6.144815683364868,backend,19.288752555847168,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1038:row:500077,1038:request:500077,500077,default,endpoint-1,1,3678,92,39,256,endpoint_request,3934,length,5ba0a2ad0be43283,completed,,1785420584.9202461,1785420586.9154003,1785420598.0392408,1785420598.040828,1785420604.1898189,1.9951541423797607,0.0015871524810791016,6.131045341491699,backend,19.269572734832764,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1038:row:500078,1038:request:500078,500078,default,endpoint-1,1,3813,108,140,256,endpoint_request,4069,length,5ba0a2ad0be43283,completed,,1785420584.9202461,1785420586.9154003,1785420598.059569,1785420598.0612574,1785420604.1967328,1.9951541423797607,0.0016884803771972656,6.118170738220215,backend,19.27648663520813,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1038:row:500079,1038:request:500079,500079,default,endpoint-1,1,4083,110,163,256,endpoint_request,4339,length,f4d9fc09ae29329f,completed,,1785420584.9202461,1785420586.9154003,1785420598.0625355,1785420598.063838,1785420604.2175574,1.9951541423797607,0.001302480697631836,6.112543106079102,backend,19.297311305999756,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1038:row:500080,1038:request:500080,500080,default,endpoint-1,1,4313,126,183,256,endpoint_request,4569,length,75950532926c1501,completed,,1785420584.9202461,1785420586.9154003,1785420598.0678952,1785420598.068929,1785420604.2287507,1.9951541423797607,0.001033782958984375,6.113639831542969,backend,19.308504581451416,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1038:row:500081,1038:request:500081,500081,default,endpoint-1,1,3354,114,177,256,endpoint_request,3610,length,5b6f653157d0c362,completed,,1785420584.9202461,1785420586.9154003,1785420598.0727108,1785420598.0739655,1785420604.1927555,1.9951541423797607,0.0012547969818115234,6.1119749546051025,backend,19.272509336471558,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1038:row:500082,1038:request:500082,500082,default,endpoint-1,1,3448,91,128,256,endpoint_request,3704,length,5b6f653157d0c362,completed,,1785420584.9202461,1785420586.9154003,1785420598.0754268,1785420598.077127,1785420604.200935,1.9951541423797607,0.0017001628875732422,6.1115100383758545,backend,19.280688762664795,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1038:row:500083,1038:request:500083,500083,default,endpoint-1,1,3632,94,132,256,endpoint_request,3888,length,5b6f653157d0c362,completed,,1785420584.9202461,1785420586.9154003,1785420598.0772328,1785420598.0786922,1785420604.1987762,1.9951541423797607,0.001459360122680664,6.108182668685913,backend,19.27853012084961,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1038:row:500084,1038:request:500084,500084,default,endpoint-1,1,3643,127,175,256,endpoint_request,3899,length,5b6f653157d0c362,completed,,1785420584.9202461,1785420586.9154003,1785420598.0789685,1785420598.0802095,1785420604.228498,1.9951541423797607,0.0012409687042236328,6.107572555541992,backend,19.30825185775757,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1038:row:500085,1038:request:500085,500085,default,endpoint-0,0,4496,107,98,256,endpoint_request,4752,length,5b6f653157d0c362,completed,,1785420584.9202461,1785420586.9154003,1785420598.3200488,1785420598.3225465,1785420603.7996686,1.9951541423797607,0.0024976730346679688,5.4738709926605225,backend,18.879422426223755,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1038:row:500086,1038:request:500086,500086,default,endpoint-0,0,4507,87,113,256,endpoint_request,4763,length,5b6f653157d0c362,completed,,1785420584.9202461,1785420586.9154003,1785420598.3360512,1785420598.3380952,1785420603.8127382,1.9951541423797607,0.0020439624786376953,5.473560094833374,backend,18.892492055892944,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1038:row:500087,1038:request:500087,500087,default,endpoint-0,0,3319,230,159,256,endpoint_request,3575,length,4a575d0126626121,completed,,1785420584.9202461,1785420586.9154003,1785420598.365059,1785420598.3667517,1785420603.8623843,1.9951541423797607,0.0016927719116210938,5.475532293319702,backend,18.942138195037842,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1038:row:500088,1038:request:500088,500088,default,endpoint-0,0,3383,185,145,256,endpoint_request,3639,length,4a575d0126626121,completed,,1785420584.9202461,1785420586.9154003,1785420598.367007,1785420598.3684232,1785420603.856157,1.9951541423797607,0.0014162063598632812,5.477169036865234,backend,18.935910940170288,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1038:row:500089,1038:request:500089,500089,default,endpoint-0,0,3030,118,174,256,endpoint_request,3286,length,2b28625fbee5b6e1,completed,,1785420584.9202461,1785420586.9154003,1785420598.368757,1785420598.3702106,1785420603.862605,1.9951541423797607,0.0014536380767822266,5.472772598266602,backend,18.94235897064209,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1038:row:500090,1038:request:500090,500090,default,endpoint-0,0,3891,103,185,256,endpoint_request,4147,length,cba292bfff96f6c1,completed,,1785420584.9202461,1785420586.9154003,1785420598.370446,1785420598.372256,1785420603.8485196,1.9951541423797607,0.0018100738525390625,5.466814994812012,backend,18.92827343940735,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1038:row:500091,1038:request:500091,500091,default,endpoint-0,0,3955,102,113,256,endpoint_request,4211,length,cba292bfff96f6c1,completed,,1785420584.9202461,1785420586.9154003,1785420598.387299,1785420598.3888888,1785420603.864281,1.9951541423797607,0.0015897750854492188,5.458312511444092,backend,18.944034814834595,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1038:row:500092,1038:request:500092,500092,default,endpoint-0,0,4165,108,116,256,endpoint_request,4421,length,cba292bfff96f6c1,completed,,1785420584.9202461,1785420586.9154003,1785420598.3893313,1785420598.3908777,1785420603.8659859,1.9951541423797607,0.0015463829040527344,5.45397162437439,backend,18.94573974609375,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1038:row:500093,1038:request:500093,500093,default,endpoint-0,0,4233,111,123,256,endpoint_request,4489,length,cba292bfff96f6c1,completed,,1785420584.9202461,1785420586.9154003,1785420598.3913991,1785420598.3927217,1785420603.8594265,1.9951541423797607,0.0013225078582763672,5.451092004776001,backend,18.939180374145508,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1038:row:500094,1038:request:500094,500094,default,endpoint-0,0,4352,205,131,256,endpoint_request,4608,length,c8b4123e09503592,completed,,1785420584.9202461,1785420586.9154003,1785420598.3934605,1785420598.3953702,1785420603.851132,1.9951541423797607,0.0019097328186035156,5.451030492782593,backend,18.930885791778564,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1038:row:500095,1038:request:500095,500095,default,endpoint-0,0,3896,111,153,256,endpoint_request,4152,length,7ec1b81c5b1d7308,completed,,1785420584.9202461,1785420586.9154003,1785420598.5882518,1785420598.5904808,1785420603.8854256,1.9951541423797607,0.002228975296020508,5.285831451416016,backend,18.965179443359375,offline_job_start,request,30.0,True
