schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,746,1044:row:500707,1044:request:500707,500707,default,endpoint-1,1,3142,78,140,187,endpoint_request,3329,stop,e77debff6eec158a,completed,,1785421417.0955055,1785421419.2023034,1785421524.8574495,1785421524.8593903,1785421529.5953379,2.106797933578491,0.0019407272338867188,4.734353065490723,backend,112.49983239173889,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,747,1044:row:500708,1044:request:500708,500708,default,endpoint-0,0,3155,198,73,256,endpoint_request,3411,length,e77debff6eec158a,completed,,1785421417.0955055,1785421419.2023034,1785421525.0286632,1785421525.0308354,1785421531.3679502,2.106797933578491,0.002172231674194336,6.331787347793579,backend,114.27244472503662,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,748,1044:row:500709,1044:request:500709,500709,default,endpoint-0,0,3500,205,59,256,endpoint_request,3756,length,e77debff6eec158a,completed,,1785421417.0955055,1785421419.2023034,1785421525.031112,1785421525.0330853,1785421531.3647068,2.106797933578491,0.001973390579223633,6.328372478485107,backend,114.26920127868652,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,749,1044:row:500710,1044:request:500710,500710,default,endpoint-1,1,3675,256,100,136,endpoint_request,3811,stop,e77debff6eec158a,completed,,1785421417.0955055,1785421419.2023034,1785421525.2212892,1785421525.2233644,1785421528.631842,2.106797933578491,0.0020751953125,3.4062271118164062,backend,111.53633642196655,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,750,1044:row:500711,1044:request:500711,500711,default,endpoint-1,1,3870,84,61,86,endpoint_request,3956,stop,e77debff6eec158a,completed,,1785421417.0955055,1785421419.2023034,1785421525.3624654,1785421525.3642716,1785421527.4892876,2.106797933578491,0.0018062591552734375,2.12115740776062,backend,110.39378213882446,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,751,1044:row:500712,1044:request:500712,500712,default,endpoint-1,1,6473,226,87,256,endpoint_request,6729,length,e77debff6eec158a,completed,,1785421417.0955055,1785421419.2023034,1785421525.3707771,1785421525.3722942,1785421531.779993,2.106797933578491,0.0015170574188232422,6.4055562019348145,backend,114.68448758125305,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,752,1044:row:500713,1044:request:500713,500713,default,endpoint-0,0,6648,256,58,78,endpoint_request,6726,stop,e77debff6eec158a,completed,,1785421417.0955055,1785421419.2023034,1785421525.6751301,1785421525.6769295,1785421527.7378104,2.106797933578491,0.0017993450164794922,2.0588219165802,backend,110.64230489730835,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,753,1044:row:500714,1044:request:500714,500714,default,endpoint-0,0,6843,256,161,209,endpoint_request,7052,stop,e77debff6eec158a,completed,,1785421417.0955055,1785421419.2023034,1785421526.8711464,1785421526.8734972,1785421532.025262,2.106797933578491,0.0023508071899414062,5.149822235107422,backend,114.92975664138794,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,754,1044:row:500715,1044:request:500715,500715,default,endpoint-0,0,7049,256,84,256,endpoint_request,7305,length,e77debff6eec158a,completed,,1785421417.0955055,1785421419.2023034,1785421527.2390754,1785421527.2410192,1785421533.4206772,2.106797933578491,0.001943826675415039,6.17750358581543,backend,116.32517170906067,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,755,1044:row:500716,1044:request:500716,500716,default,endpoint-1,1,7548,61,167,223,endpoint_request,7771,stop,e77debff6eec158a,completed,,1785421417.0955055,1785421419.2023034,1785421527.4774015,1785421527.4800324,1785421533.3099003,2.106797933578491,0.002630949020385742,5.8277201652526855,backend,116.21439480781555,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,756,1044:row:500447,1044:request:500447,500447,default,endpoint-1,1,429,93,132,198,endpoint_request,627,stop,e98079bf265ca562,completed,,1785421417.0955055,1785421419.2023034,1785421527.47978,1785421527.4820173,1785421532.8124275,2.106797933578491,0.0022373199462890625,5.328206300735474,backend,115.71692204475403,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,757,1044:row:500448,1044:request:500448,500448,default,endpoint-1,1,485,76,112,179,endpoint_request,664,stop,e98079bf265ca562,completed,,1785421417.0955055,1785421419.2023034,1785421527.4814298,1785421527.4861457,1785421532.4338698,2.106797933578491,0.004715919494628906,4.945578575134277,backend,115.33836436271667,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,758,1044:row:500449,1044:request:500449,500449,default,endpoint-1,1,650,112,89,256,endpoint_request,906,length,e98079bf265ca562,completed,,1785421417.0955055,1785421419.2023034,1785421527.4828687,1785421527.487529,1785421534.040378,2.106797933578491,0.004660367965698242,6.548089027404785,backend,116.94487261772156,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,759,1044:row:500450,1044:request:500450,500450,default,endpoint-0,0,686,127,179,256,endpoint_request,942,length,e98079bf265ca562,completed,,1785421417.0955055,1785421419.2023034,1785421527.4842207,1785421527.486285,1785421533.7860622,2.106797933578491,0.002064228057861328,6.297766923904419,backend,116.69055676460266,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,760,1044:row:500451,1044:request:500451,500451,default,endpoint-0,0,809,57,161,256,endpoint_request,1065,length,e98079bf265ca562,completed,,1785421417.0955055,1785421419.2023034,1785421527.485516,1785421527.4883883,1785421533.8068066,2.106797933578491,0.0028722286224365234,6.3167500495910645,backend,116.71130108833313,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,761,1044:row:500452,1044:request:500452,500452,default,endpoint-0,0,832,95,106,256,endpoint_request,1088,length,e98079bf265ca562,completed,,1785421417.0955055,1785421419.2023034,1785421527.4869378,1785421527.4892864,1785421533.8065312,2.106797933578491,0.002348661422729492,6.313823223114014,backend,116.71102571487427,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,762,1044:row:500453,1044:request:500453,500453,default,endpoint-1,1,1071,115,131,237,endpoint_request,1308,stop,e98079bf265ca562,completed,,1785421417.0955055,1785421419.2023034,1785421527.4889073,1785421527.4903407,1785421533.658928,2.106797933578491,0.0014333724975585938,6.167064905166626,backend,116.56342244148254,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,763,1044:row:500454,1044:request:500454,500454,default,endpoint-1,1,1142,152,169,256,endpoint_request,1398,length,e98079bf265ca562,completed,,1785421417.0955055,1785421419.2023034,1785421527.4906285,1785421527.4918184,1785421534.0488756,2.106797933578491,0.0011899471282958984,6.546215057373047,backend,116.95337009429932,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,764,1044:row:500455,1044:request:500455,500455,default,endpoint-1,1,1189,144,109,256,endpoint_request,1445,length,e98079bf265ca562,completed,,1785421417.0955055,1785421419.2023034,1785421527.4919968,1785421527.49387,1785421534.0409517,2.106797933578491,0.0018732547760009766,6.544652700424194,backend,116.94544625282288,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,765,1044:row:500456,1044:request:500456,500456,default,endpoint-1,1,1222,146,135,256,endpoint_request,1478,length,e98079bf265ca562,completed,,1785421417.0955055,1785421419.2023034,1785421527.4933827,1785421527.4952428,1785421534.0570943,2.106797933578491,0.0018601417541503906,6.561054706573486,backend,116.9615888595581,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,766,1044:row:500457,1044:request:500457,500457,default,endpoint-0,0,1301,256,166,256,endpoint_request,1557,length,e98079bf265ca562,completed,,1785421417.0955055,1785421419.2023034,1785421527.7405975,1785421527.7426312,1785421534.003863,2.106797933578491,0.002033710479736328,6.258306503295898,backend,116.90835762023926,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,767,1044:row:500458,1044:request:500458,500458,default,endpoint-0,0,1353,224,77,256,endpoint_request,1609,length,e98079bf265ca562,completed,,1785421417.0955055,1785421419.2023034,1785421527.742314,1785421527.7455597,1785421534.008102,2.106797933578491,0.0032455921173095703,6.25667667388916,backend,116.9125964641571,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,768,1044:row:500459,1044:request:500459,500459,default,endpoint-0,0,1547,252,93,138,endpoint_request,1685,stop,e98079bf265ca562,completed,,1785421417.0955055,1785421419.2023034,1785421527.743817,1785421527.7464063,1785421531.070226,2.106797933578491,0.0025892257690429688,3.322080135345459,backend,113.97472047805786,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,769,1044:row:500460,1044:request:500460,500460,default,endpoint-0,0,2519,256,128,256,endpoint_request,2775,length,e98079bf265ca562,completed,,1785421417.0955055,1785421419.2023034,1785421528.1104193,1785421528.112659,1785421534.3732102,2.106797933578491,0.002239704132080078,6.258299827575684,backend,117.27770471572876,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,770,1044:row:500461,1044:request:500461,500461,default,endpoint-1,1,2745,256,128,256,endpoint_request,3001,length,e98079bf265ca562,completed,,1785421417.0955055,1785421419.2023034,1785421528.6350973,1785421528.6374846,1785421536.2043445,2.106797933578491,0.0023872852325439453,7.564939022064209,backend,119.10883903503418,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,771,1044:row:500462,1044:request:500462,500462,default,endpoint-0,0,3069,199,128,256,endpoint_request,3325,length,e98079bf265ca562,completed,,1785421417.0955055,1785421419.2023034,1785421529.0672247,1785421529.0693767,1785421535.179352,2.106797933578491,0.002151966094970703,6.107675790786743,backend,118.08384656906128,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,772,1044:row:500463,1044:request:500463,500463,default,endpoint-0,0,3231,256,53,256,endpoint_request,3487,length,e98079bf265ca562,completed,,1785421417.0955055,1785421419.2023034,1785421529.0702617,1785421529.0716815,1785421535.1925962,2.106797933578491,0.0014197826385498047,6.119795083999634,backend,118.09709072113037,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,773,1044:row:500464,1044:request:500464,500464,default,endpoint-1,1,3542,256,254,256,endpoint_request,3798,length,e98079bf265ca562,completed,,1785421417.0955055,1785421419.2023034,1785421529.5974731,1785421529.599555,1785421536.975926,2.106797933578491,0.0020818710327148438,7.374218702316284,backend,119.88042044639587,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,774,1044:row:500465,1044:request:500465,500465,default,endpoint-1,1,3689,209,104,183,endpoint_request,3872,stop,e98079bf265ca562,completed,,1785421417.0955055,1785421419.2023034,1785421529.617231,1785421529.6190302,1785421534.626364,2.106797933578491,0.0017993450164794922,5.00552773475647,backend,117.53085851669312,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,775,1044:row:500466,1044:request:500466,500466,default,endpoint-1,1,3835,223,128,256,endpoint_request,4091,length,e98079bf265ca562,completed,,1785421417.0955055,1785421419.2023034,1785421529.8412907,1785421529.84319,1785421537.175572,2.106797933578491,0.0018992424011230469,7.330550909042358,backend,120.08006644248962,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,776,1044:row:500467,1044:request:500467,500467,default,endpoint-1,1,3938,219,97,192,endpoint_request,4130,stop,e98079bf265ca562,completed,,1785421417.0955055,1785421419.2023034,1785421529.8595316,1785421529.8612068,1785421534.9289513,2.106797933578491,0.0016751289367675781,5.065835475921631,backend,117.83344578742981,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,777,1044:row:500468,1044:request:500468,500468,default,endpoint-0,0,4287,256,128,256,endpoint_request,4543,length,e98079bf265ca562,completed,,1785421417.0955055,1785421419.2023034,1785421529.9048119,1785421529.9069543,1785421536.4929137,2.106797933578491,0.0021424293518066406,6.583961486816406,backend,119.39740824699402,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,778,1044:row:500469,1044:request:500469,500469,default,endpoint-0,0,4377,228,130,256,endpoint_request,4633,length,e98079bf265ca562,completed,,1785421417.0955055,1785421419.2023034,1785421529.90668,1785421529.9089966,1785421536.5091763,2.106797933578491,0.0023164749145507812,6.599039554595947,backend,119.41367077827454,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,779,1044:row:500470,1044:request:500470,500470,default,endpoint-0,0,4534,256,128,256,endpoint_request,4790,length,e98079bf265ca562,completed,,1785421417.0955055,1785421419.2023034,1785421529.9595432,1785421529.9611545,1785421536.5332873,2.106797933578491,0.0016112327575683594,6.570791006088257,backend,119.4377818107605,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,780,1044:row:500471,1044:request:500471,500471,default,endpoint-1,1,4852,256,108,178,endpoint_request,5030,stop,e98079bf265ca562,completed,,1785421417.0955055,1785421419.2023034,1785421530.2891335,1785421530.2912986,1785421535.5337782,2.106797933578491,0.002165079116821289,5.24027681350708,backend,118.43827271461487,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,781,1044:row:500472,1044:request:500472,500472,default,endpoint-0,0,5094,256,85,256,endpoint_request,5350,length,e98079bf265ca562,completed,,1785421417.0955055,1785421419.2023034,1785421530.2946303,1785421530.2966151,1785421537.2481756,2.106797933578491,0.001984834671020508,6.949588060379028,backend,120.15267014503479,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,782,1044:row:500473,1044:request:500473,500473,default,endpoint-1,1,5445,256,256,256,endpoint_request,5701,length,e98079bf265ca562,completed,,1785421417.0955055,1785421419.2023034,1785421530.3431466,1785421530.3451424,1785421537.6722672,2.106797933578491,0.0019958019256591797,7.322132587432861,backend,120.5767617225647,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,783,1044:row:500046,1044:request:500046,500046,default,endpoint-1,1,3586,125,158,256,endpoint_request,3842,length,ec6e8950c3be5430,completed,,1785421417.0955055,1785421419.2023034,1785421530.3460453,1785421530.34766,1785421537.6743236,2.106797933578491,0.0016148090362548828,7.322676420211792,backend,120.57881808280945,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,784,1044:row:500047,1044:request:500047,500047,default,endpoint-1,1,4304,118,34,256,endpoint_request,4560,length,ec6e8950c3be5430,completed,,1785421417.0955055,1785421419.2023034,1785421530.347906,1785421530.3493588,1785421537.6777246,2.106797933578491,0.0014526844024658203,7.319811105728149,backend,120.58221912384033,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,785,1044:row:500048,1044:request:500048,500048,default,endpoint-1,1,4382,125,112,256,endpoint_request,4638,length,ec6e8950c3be5430,completed,,1785421417.0955055,1785421419.2023034,1785421530.3496902,1785421530.351478,1785421537.6717632,2.106797933578491,0.0017879009246826172,7.310986518859863,backend,120.57625770568848,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,786,1044:row:500846,1044:request:500846,500846,default,endpoint-1,1,368,64,165,256,endpoint_request,624,length,ed0c1eaf4056cf96,completed,,1785421417.0955055,1785421419.2023034,1785421530.3516295,1785421530.353597,1785421537.6794949,2.106797933578491,0.0019674301147460938,7.314293622970581,backend,120.58398938179016,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,787,1044:row:500847,1044:request:500847,500847,default,endpoint-1,1,853,83,56,256,endpoint_request,1109,length,ed0c1eaf4056cf96,completed,,1785421417.0955055,1785421419.2023034,1785421530.3536003,1785421530.3547661,1785421537.6720626,2.106797933578491,0.0011658668518066406,7.3109211921691895,backend,120.57655715942383,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,788,1044:row:500848,1044:request:500848,500848,default,endpoint-0,0,1080,78,108,256,endpoint_request,1336,length,ed0c1eaf4056cf96,completed,,1785421417.0955055,1785421419.2023034,1785421530.8367684,1785421530.8390546,1785421537.7558494,2.106797933578491,0.002286195755004883,6.915032148361206,backend,120.66034388542175,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,789,1044:row:500849,1044:request:500849,500849,default,endpoint-0,0,1453,85,115,256,endpoint_request,1709,length,ed0c1eaf4056cf96,completed,,1785421417.0955055,1785421419.2023034,1785421531.0739434,1785421531.0760822,1785421537.9049091,2.106797933578491,0.002138853073120117,6.827106475830078,backend,120.80940365791321,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,790,1044:row:500850,1044:request:500850,500850,default,endpoint-0,0,1945,83,167,256,endpoint_request,2201,length,ed0c1eaf4056cf96,completed,,1785421417.0955055,1785421419.2023034,1785421531.135239,1785421531.1373208,1785421537.9455285,2.106797933578491,0.0020818710327148438,6.806287050247192,backend,120.85002303123474,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,791,1044:row:500851,1044:request:500851,500851,default,endpoint-0,0,2404,46,125,256,endpoint_request,2660,length,ed0c1eaf4056cf96,completed,,1785421417.0955055,1785421419.2023034,1785421531.1376176,1785421531.139051,1785421537.9450266,2.106797933578491,0.0014333724975585938,6.802628517150879,backend,120.84952116012573,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,792,1044:row:500852,1044:request:500852,500852,default,endpoint-0,0,3964,94,78,256,endpoint_request,4220,length,ed0c1eaf4056cf96,completed,,1785421417.0955055,1785421419.2023034,1785421531.3671744,1785421531.3694923,1785421538.6168358,2.106797933578491,0.0023179054260253906,7.245269775390625,backend,121.5213303565979,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,793,1044:row:500853,1044:request:500853,500853,default,endpoint-0,0,3975,74,111,256,endpoint_request,4231,length,ed0c1eaf4056cf96,completed,,1785421417.0955055,1785421419.2023034,1785421531.371563,1785421531.3731196,1785421538.6380653,2.106797933578491,0.0015566349029541016,7.262678623199463,backend,121.54255986213684,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,794,1044:row:500854,1044:request:500854,500854,default,endpoint-1,1,5160,90,95,256,endpoint_request,5416,length,ed0c1eaf4056cf96,completed,,1785421417.0955055,1785421419.2023034,1785421531.7825553,1785421531.7849193,1785421539.0789056,2.106797933578491,0.002363920211791992,7.291830539703369,backend,121.98340010643005,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,795,1044:row:500855,1044:request:500855,500855,default,endpoint-0,0,5267,77,145,256,endpoint_request,5523,length,ed0c1eaf4056cf96,completed,,1785421417.0955055,1785421419.2023034,1785421532.0285728,1785421532.0314274,1785421539.31855,2.106797933578491,0.002854585647583008,7.2851881980896,backend,122.22304463386536,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,796,1044:row:500856,1044:request:500856,500856,default,endpoint-1,1,5852,84,75,256,endpoint_request,6108,length,ed0c1eaf4056cf96,completed,,1785421417.0955055,1785421419.2023034,1785421533.31356,1785421533.316138,1785421540.1757653,2.106797933578491,0.0025780200958251953,6.85744047164917,backend,123.08025979995728,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,797,1044:row:500857,1044:request:500857,500857,default,endpoint-0,0,6801,78,62,256,endpoint_request,7057,length,ed0c1eaf4056cf96,completed,,1785421417.0955055,1785421419.2023034,1785421533.4234614,1785421533.4255462,1785421540.6485324,2.106797933578491,0.0020847320556640625,7.221147537231445,backend,123.55302691459656,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,798,1044:row:500858,1044:request:500858,500858,default,endpoint-0,0,6813,74,93,256,endpoint_request,7069,length,ed0c1eaf4056cf96,completed,,1785421417.0955055,1785421419.2023034,1785421534.0071697,1785421534.0096235,1785421541.382977,2.106797933578491,0.0024538040161132812,7.37105393409729,backend,124.28747153282166,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,799,1044:row:500859,1044:request:500859,500859,default,endpoint-1,1,6825,97,78,256,endpoint_request,7081,length,ed0c1eaf4056cf96,completed,,1785421417.0955055,1785421419.2023034,1785421534.043456,1785421534.045755,1785421540.8554847,2.106797933578491,0.0022988319396972656,6.806478977203369,backend,123.75997924804688,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,800,1044:row:500767,1044:request:500767,500767,default,endpoint-1,1,440,119,163,256,endpoint_request,696,length,ed323c67ea1c7919,completed,,1785421417.0955055,1785421419.2023034,1785421534.045699,1785421534.0487442,1785421540.8594747,2.106797933578491,0.003045320510864258,6.803942918777466,backend,123.76396918296814,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,801,1044:row:500768,1044:request:500768,500768,default,endpoint-0,0,898,88,36,256,endpoint_request,1154,length,ed323c67ea1c7919,completed,,1785421417.0955055,1785421419.2023034,1785421534.0479605,1785421534.053996,1785421541.396793,2.106797933578491,0.006035566329956055,7.34149169921875,backend,124.30128741264343,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,802,1044:row:500769,1044:request:500769,500769,default,endpoint-1,1,2262,46,12,256,endpoint_request,2518,length,ed323c67ea1c7919,completed,,1785421417.0955055,1785421419.2023034,1785421534.058565,1785421534.0600164,1785421540.8547688,2.106797933578491,0.0014514923095703125,6.7896764278411865,backend,123.75926327705383,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,803,1044:row:500770,1044:request:500770,500770,default,endpoint-1,1,6829,138,196,256,endpoint_request,7085,length,ed323c67ea1c7919,completed,,1785421417.0955055,1785421419.2023034,1785421534.9322581,1785421534.9344425,1785421541.715798,2.106797933578491,0.0021843910217285156,6.779170989990234,backend,124.62029242515564,offline_job_start,request,30.0,False
