schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,705,1037:row:500497,1037:request:500497,500497,default,endpoint-1,1,2658,65,94,256,endpoint_request,2914,length,d7bd38da4aeb4414,completed,,1785420445.3953948,1785420446.8138182,1785420546.8128762,1785420546.8149946,1785420553.899461,1.4184234142303467,0.002118349075317383,7.082618474960327,backend,108.50406622886658,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,706,1037:row:500498,1037:request:500498,500498,default,endpoint-1,1,3410,67,57,256,endpoint_request,3666,length,d7bd38da4aeb4414,completed,,1785420445.3953948,1785420446.8138182,1785420546.8252523,1785420546.827069,1785420553.9177353,1.4184234142303467,0.0018167495727539062,7.089214324951172,backend,108.52234053611755,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,707,1037:row:500499,1037:request:500499,500499,default,endpoint-0,0,4880,101,85,256,endpoint_request,5136,length,d7bd38da4aeb4414,completed,,1785420445.3953948,1785420446.8138182,1785420546.9415927,1785420546.9438393,1785420555.1137998,1.4184234142303467,0.0022466182708740234,8.168100833892822,backend,109.71840500831604,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,708,1037:row:500500,1037:request:500500,500500,default,endpoint-0,0,6413,78,89,256,endpoint_request,6669,length,d7bd38da4aeb4414,completed,,1785420445.3953948,1785420446.8138182,1785420547.5195777,1785420547.5218756,1785420555.2991362,1.4184234142303467,0.0022978782653808594,7.775082349777222,backend,109.9037413597107,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,709,1037:row:500501,1037:request:500501,500501,default,endpoint-0,0,6515,136,108,256,endpoint_request,6771,length,d7bd38da4aeb4414,completed,,1785420445.3953948,1785420446.8138182,1785420548.0751097,1785420548.0775015,1785420555.7798648,1.4184234142303467,0.002391815185546875,7.699836015701294,backend,110.38446998596191,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,710,1037:row:500244,1037:request:500244,500244,default,endpoint-0,0,389,78,163,256,endpoint_request,645,length,daf42b820c70fab9,completed,,1785420445.3953948,1785420446.8138182,1785420548.076721,1785420548.0802352,1785420555.7800448,1.4184234142303467,0.0035142898559570312,7.696058034896851,backend,110.38464999198914,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,711,1037:row:500245,1037:request:500245,500245,default,endpoint-0,0,407,73,84,169,endpoint_request,576,stop,daf42b820c70fab9,completed,,1785420445.3953948,1785420446.8138182,1785420548.07864,1785420548.0813794,1785420553.5730605,1.4184234142303467,0.002739429473876953,5.489912033081055,backend,108.17766571044922,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,712,1037:row:500246,1037:request:500246,500246,default,endpoint-1,1,418,69,42,111,endpoint_request,529,stop,daf42b820c70fab9,completed,,1785420445.3953948,1785420446.8138182,1785420548.08212,1785420548.0857553,1785420551.3106265,1.4184234142303467,0.003635406494140625,3.222677230834961,backend,105.91523170471191,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,713,1037:row:500247,1037:request:500247,500247,default,endpoint-1,1,430,81,26,46,endpoint_request,476,stop,daf42b820c70fab9,completed,,1785420445.3953948,1785420446.8138182,1785420548.0836074,1785420548.0881195,1785420549.5251784,1.4184234142303467,0.00451207160949707,1.435126781463623,backend,104.1297836303711,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,714,1037:row:500248,1037:request:500248,500248,default,endpoint-1,1,501,69,99,256,endpoint_request,757,length,daf42b820c70fab9,completed,,1785420445.3953948,1785420446.8138182,1785420548.0850394,1785420548.0886788,1785420555.0874903,1.4184234142303467,0.0036394596099853516,6.996735095977783,backend,109.69209551811218,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,715,1037:row:500249,1037:request:500249,500249,default,endpoint-1,1,513,46,31,48,endpoint_request,561,stop,daf42b820c70fab9,completed,,1785420445.3953948,1785420446.8138182,1785420548.0864458,1785420548.089773,1785420549.564374,1.4184234142303467,0.0033271312713623047,1.4733169078826904,backend,104.16897916793823,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,716,1037:row:500250,1037:request:500250,500250,default,endpoint-0,0,799,74,94,256,endpoint_request,1055,length,daf42b820c70fab9,completed,,1785420445.3953948,1785420446.8138182,1785420548.0920093,1785420548.0934572,1785420555.779412,1.4184234142303467,0.001447916030883789,7.680031776428223,backend,110.3840172290802,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,717,1037:row:500251,1037:request:500251,500251,default,endpoint-0,0,3349,87,112,256,endpoint_request,3605,length,daf42b820c70fab9,completed,,1785420445.3953948,1785420446.8138182,1785420548.0939832,1785420548.095163,1785420555.7878122,1.4184234142303467,0.0011799335479736328,7.680766344070435,backend,110.39241743087769,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,718,1037:row:500252,1037:request:500252,500252,default,endpoint-1,1,3732,78,24,256,endpoint_request,3988,length,daf42b820c70fab9,completed,,1785420445.3953948,1785420446.8138182,1785420548.1838984,1785420548.1857243,1785420555.1678216,1.4184234142303467,0.0018258094787597656,6.9804160594940186,backend,109.77242684364319,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,719,1037:row:500253,1037:request:500253,500253,default,endpoint-1,1,5072,46,12,256,endpoint_request,5328,length,daf42b820c70fab9,completed,,1785420445.3953948,1785420446.8138182,1785420549.2682974,1785420549.2703757,1785420556.3644996,1.4184234142303467,0.0020782947540283203,7.091860771179199,backend,110.9691047668457,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,720,1037:row:500278,1037:request:500278,500278,default,endpoint-0,0,354,107,177,256,endpoint_request,610,length,dc61e8b5785f0aa1,completed,,1785420445.3953948,1785420446.8138182,1785420549.269928,1785420549.2726629,1785420556.754553,1.4184234142303467,0.0027348995208740234,7.479942321777344,backend,111.3591582775116,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,721,1037:row:500279,1037:request:500279,500279,default,endpoint-1,1,1846,60,79,256,endpoint_request,2102,length,dc61e8b5785f0aa1,completed,,1785420445.3953948,1785420446.8138182,1785420549.567167,1785420549.5694335,1785420556.5495234,1.4184234142303467,0.002266407012939453,6.977698564529419,backend,111.15412855148315,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,722,1037:row:500280,1037:request:500280,500280,default,endpoint-0,0,5709,80,124,256,endpoint_request,5965,length,dc61e8b5785f0aa1,completed,,1785420445.3953948,1785420446.8138182,1785420549.9717226,1785420549.974426,1785420557.4814737,1.4184234142303467,0.002703428268432617,7.504680633544922,backend,112.08607888221741,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,723,1037:row:500064,1037:request:500064,500064,default,endpoint-1,1,3074,207,168,256,endpoint_request,3330,length,e11e80e6d8f90bf6,completed,,1785420445.3953948,1785420446.8138182,1785420549.9733675,1785420549.97594,1785420556.8370056,1.4184234142303467,0.0025725364685058594,6.8595874309539795,backend,111.44161081314087,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,724,1037:row:500065,1037:request:500065,500065,default,endpoint-1,1,3953,115,27,256,endpoint_request,4209,length,e11e80e6d8f90bf6,completed,,1785420445.3953948,1785420446.8138182,1785420550.5435846,1785420550.5460963,1785420557.5161166,1.4184234142303467,0.002511739730834961,6.968260049819946,backend,112.1207218170166,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,725,1037:row:500066,1037:request:500066,500066,default,endpoint-1,1,4327,130,117,256,endpoint_request,4583,length,e11e80e6d8f90bf6,completed,,1785420445.3953948,1785420446.8138182,1785420550.5466874,1785420550.550644,1785420557.5425959,1.4184234142303467,0.00395655632019043,6.987493991851807,backend,112.14720106124878,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,726,1037:row:500790,1037:request:500790,500790,default,endpoint-1,1,407,112,178,256,endpoint_request,663,length,e461513987c39389,completed,,1785420445.3953948,1785420446.8138182,1785420550.5484135,1785420550.5522344,1785420557.5445275,1.4184234142303467,0.0038208961486816406,6.984478712081909,backend,112.14913272857666,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,727,1037:row:500791,1037:request:500791,500791,default,endpoint-1,1,807,74,64,256,endpoint_request,1063,length,e461513987c39389,completed,,1785420445.3953948,1785420446.8138182,1785420550.5499334,1785420550.5534453,1785420557.540296,1.4184234142303467,0.0035119056701660156,6.983793497085571,backend,112.14490127563477,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,728,1037:row:500792,1037:request:500792,500792,default,endpoint-1,1,2108,46,59,256,endpoint_request,2364,length,e461513987c39389,completed,,1785420445.3953948,1785420446.8138182,1785420550.5515227,1785420550.5548158,1785420557.5395656,1.4184234142303467,0.0032930374145507812,6.979225397109985,backend,112.1441707611084,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,729,1037:row:500793,1037:request:500793,500793,default,endpoint-0,0,6238,100,113,256,endpoint_request,6494,length,e461513987c39389,completed,,1785420445.3953948,1785420446.8138182,1785420550.590078,1785420550.5921044,1785420557.799143,1.4184234142303467,0.0020263195037841797,7.204993486404419,backend,112.40374827384949,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,730,1037:row:500794,1037:request:500794,500794,default,endpoint-1,1,6493,72,15,256,endpoint_request,6749,length,e461513987c39389,completed,,1785420445.3953948,1785420446.8138182,1785420551.549823,1785420551.5520535,1785420558.390978,1.4184234142303467,0.002230405807495117,6.836899280548096,backend,112.99558329582214,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,731,1037:row:500795,1037:request:500795,500795,default,endpoint-0,0,6604,61,128,256,endpoint_request,6860,length,e461513987c39389,completed,,1785420445.3953948,1785420446.8138182,1785420551.891941,1785420551.8956919,1785420558.7083333,1.4184234142303467,0.0037508010864257812,6.810073614120483,backend,113.31293845176697,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,732,1037:row:500201,1037:request:500201,500201,default,endpoint-0,0,412,118,137,256,endpoint_request,668,length,e5c397ab17d6aa18,completed,,1785420445.3953948,1785420446.8138182,1785420551.897944,1785420551.9026842,1785420558.7129567,1.4184234142303467,0.004740238189697266,6.804036378860474,backend,113.3175618648529,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,733,1037:row:500202,1037:request:500202,500202,default,endpoint-0,0,4179,93,62,256,endpoint_request,4435,length,e5c397ab17d6aa18,completed,,1785420445.3953948,1785420446.8138182,1785420551.9008682,1785420551.9039738,1785420558.7267864,1.4184234142303467,0.003105640411376953,6.818929195404053,backend,113.33139157295227,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,734,1037:row:500695,1037:request:500695,500695,default,endpoint-0,0,639,256,16,256,endpoint_request,895,length,e77debff6eec158a,completed,,1785420445.3953948,1785420446.8138182,1785420551.9031343,1785420551.9057512,1785420558.7241282,1.4184234142303467,0.00261688232421875,6.816521883010864,backend,113.32873344421387,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,735,1037:row:500696,1037:request:500696,500696,default,endpoint-1,1,1230,200,86,256,endpoint_request,1486,length,e77debff6eec158a,completed,,1785420445.3953948,1785420446.8138182,1785420551.904807,1785420551.9066675,1785420558.4315114,1.4184234142303467,0.0018603801727294922,6.522459506988525,backend,113.03611660003662,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,736,1037:row:500697,1037:request:500697,500697,default,endpoint-1,1,1277,256,121,256,endpoint_request,1533,length,e77debff6eec158a,completed,,1785420445.3953948,1785420446.8138182,1785420551.906262,1785420551.908837,1785420558.4308534,1.4184234142303467,0.0025751590728759766,6.518974542617798,backend,113.0354585647583,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,737,1037:row:500698,1037:request:500698,500698,default,endpoint-0,0,1430,256,179,256,endpoint_request,1686,length,e77debff6eec158a,completed,,1785420445.3953948,1785420446.8138182,1785420551.9080172,1785420551.9097018,1785420558.7237701,1.4184234142303467,0.0016846656799316406,6.8116395473480225,backend,113.32837533950806,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,738,1037:row:500699,1037:request:500699,500699,default,endpoint-0,0,1468,256,44,68,endpoint_request,1536,stop,e77debff6eec158a,completed,,1785420445.3953948,1785420446.8138182,1785420551.9099846,1785420551.911817,1785420554.0685043,1.4184234142303467,0.0018324851989746094,2.154045343399048,backend,108.67310953140259,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,739,1037:row:500700,1037:request:500700,500700,default,endpoint-1,1,1508,256,9,21,endpoint_request,1529,stop,e77debff6eec158a,completed,,1785420445.3953948,1785420446.8138182,1785420552.2647533,1785420552.266992,1785420552.9002678,1.4184234142303467,0.002238750457763672,0.6315810680389404,backend,107.50487303733826,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,740,1037:row:500701,1037:request:500701,500701,default,endpoint-1,1,1550,256,184,256,endpoint_request,1806,length,e77debff6eec158a,completed,,1785420445.3953948,1785420446.8138182,1785420552.266572,1785420552.2686303,1785420558.5743008,1.4184234142303467,0.002058267593383789,6.303660154342651,backend,113.1789059638977,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,741,1037:row:500702,1037:request:500702,500702,default,endpoint-1,1,1590,182,179,256,endpoint_request,1846,length,e77debff6eec158a,completed,,1785420445.3953948,1785420446.8138182,1785420552.2687385,1785420552.2699678,1785420558.59332,1.4184234142303467,0.0012292861938476562,6.320757865905762,backend,113.1979250907898,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,742,1037:row:500703,1037:request:500703,500703,default,endpoint-1,1,1642,256,177,256,endpoint_request,1898,length,e77debff6eec158a,completed,,1785420445.3953948,1785420446.8138182,1785420552.2704763,1785420552.272252,1785420558.593712,1.4184234142303467,0.0017757415771484375,6.319824695587158,backend,113.19831728935242,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,743,1037:row:500704,1037:request:500704,500704,default,endpoint-1,1,2542,59,177,256,endpoint_request,2798,length,e77debff6eec158a,completed,,1785420445.3953948,1785420446.8138182,1785420552.500833,1785420552.503149,1785420558.9306188,1.4184234142303467,0.002315998077392578,6.425336122512817,backend,113.53522396087646,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,744,1037:row:500705,1037:request:500705,500705,default,endpoint-1,1,2610,256,102,143,endpoint_request,2753,stop,e77debff6eec158a,completed,,1785420445.3953948,1785420446.8138182,1785420552.5027437,1785420552.505037,1785420556.0149696,1.4184234142303467,0.0022933483123779297,3.5078001022338867,backend,110.61957478523254,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,745,1037:row:500706,1037:request:500706,500706,default,endpoint-0,0,2783,69,131,256,endpoint_request,3039,length,e77debff6eec158a,completed,,1785420445.3953948,1785420446.8138182,1785420552.8633676,1785420552.8662176,1785420559.475611,1.4184234142303467,0.002850055694580078,6.607483148574829,backend,114.0802161693573,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,746,1037:row:500707,1037:request:500707,500707,default,endpoint-1,1,3142,78,156,256,endpoint_request,3398,length,e77debff6eec158a,completed,,1785420445.3953948,1785420446.8138182,1785420552.9032044,1785420552.9050095,1785420559.2206779,1.4184234142303467,0.0018050670623779297,6.314665794372559,backend,113.82528305053711,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,747,1037:row:500708,1037:request:500708,500708,default,endpoint-1,1,3155,198,90,256,endpoint_request,3411,length,e77debff6eec158a,completed,,1785420445.3953948,1785420446.8138182,1785420552.946707,1785420552.9488738,1785420559.2620132,1.4184234142303467,0.002166748046875,6.311602354049683,backend,113.86661839485168,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,748,1037:row:500709,1037:request:500709,500709,default,endpoint-0,0,3500,205,64,256,endpoint_request,3756,length,e77debff6eec158a,completed,,1785420445.3953948,1785420446.8138182,1785420553.5430667,1785420553.54599,1785420560.016221,1.4184234142303467,0.002923250198364258,6.468052864074707,backend,114.62082624435425,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,749,1037:row:500710,1037:request:500710,500710,default,endpoint-1,1,3675,256,199,256,endpoint_request,3931,length,e77debff6eec158a,completed,,1785420445.3953948,1785420446.8138182,1785420553.651285,1785420553.6535764,1785420560.3336926,1.4184234142303467,0.002291440963745117,6.678028106689453,backend,114.93829774856567,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,750,1037:row:500711,1037:request:500711,500711,default,endpoint-1,1,3870,84,166,217,endpoint_request,4087,stop,e77debff6eec158a,completed,,1785420445.3953948,1785420446.8138182,1785420553.902195,1785420553.904325,1785420559.5517316,1.4184234142303467,0.0021300315856933594,5.645458221435547,backend,114.1563367843628,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,751,1037:row:500712,1037:request:500712,500712,default,endpoint-0,0,6473,226,87,256,endpoint_request,6729,length,e77debff6eec158a,completed,,1785420445.3953948,1785420446.8138182,1785420554.290349,1785420554.2925513,1785420560.931757,1.4184234142303467,0.002202272415161133,6.637417316436768,backend,115.5363621711731,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,752,1037:row:500713,1037:request:500713,500713,default,endpoint-0,0,6648,256,198,256,endpoint_request,6904,length,e77debff6eec158a,completed,,1785420445.3953948,1785420446.8138182,1785420555.1164787,1785420555.1187928,1785420561.5573099,1.4184234142303467,0.0023140907287597656,6.436793804168701,backend,116.16191506385803,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,753,1037:row:500714,1037:request:500714,500714,default,endpoint-1,1,6843,256,86,113,endpoint_request,6956,stop,e77debff6eec158a,completed,,1785420445.3953948,1785420446.8138182,1785420555.1707652,1785420555.173084,1785420558.2578747,1.4184234142303467,0.002318859100341797,3.082656145095825,backend,112.86247992515564,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,754,1037:row:500715,1037:request:500715,500715,default,endpoint-0,0,7049,256,84,256,endpoint_request,7305,length,e77debff6eec158a,completed,,1785420445.3953948,1785420446.8138182,1785420555.301585,1785420555.303971,1785420561.805354,1.4184234142303467,0.0023860931396484375,6.499377965927124,backend,116.40995931625366,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,755,1037:row:500716,1037:request:500716,500716,default,endpoint-0,0,7548,61,83,109,endpoint_request,7657,stop,e77debff6eec158a,completed,,1785420445.3953948,1785420446.8138182,1785420555.7822638,1785420555.7846832,1785420558.4331307,1.4184234142303467,0.0024194717407226562,2.6471173763275146,backend,113.03773593902588,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,756,1037:row:500447,1037:request:500447,500447,default,endpoint-1,1,429,93,142,212,endpoint_request,641,stop,e98079bf265ca562,completed,,1785420445.3953948,1785420446.8138182,1785420555.7846198,1785420555.7874568,1785420561.314331,1.4184234142303467,0.002836942672729492,5.524733781814575,backend,115.918936252594,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,757,1037:row:500448,1037:request:500448,500448,default,endpoint-1,1,485,76,112,179,endpoint_request,664,stop,e98079bf265ca562,completed,,1785420445.3953948,1785420446.8138182,1785420555.7873669,1785420555.7898145,1785420560.6586022,1.4184234142303467,0.0024476051330566406,4.867136001586914,backend,115.26320743560791,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,758,1037:row:500449,1037:request:500449,500449,default,endpoint-0,0,650,112,97,256,endpoint_request,906,length,e98079bf265ca562,completed,,1785420445.3953948,1785420446.8138182,1785420555.7892625,1785420555.7907727,1785420562.3310516,1.4184234142303467,0.0015101432800292969,6.534728288650513,backend,116.93565678596497,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,759,1037:row:500450,1037:request:500450,500450,default,endpoint-0,0,686,127,200,256,endpoint_request,942,length,e98079bf265ca562,completed,,1785420445.3953948,1785420446.8138182,1785420555.7909017,1785420555.7925782,1785420562.3270242,1.4184234142303467,0.0016765594482421875,6.532641887664795,backend,116.93162941932678,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,760,1037:row:500451,1037:request:500451,500451,default,endpoint-0,0,809,57,161,256,endpoint_request,1065,length,e98079bf265ca562,completed,,1785420445.3953948,1785420446.8138182,1785420555.7923913,1785420555.7942266,1785420562.3267179,1.4184234142303467,0.0018353462219238281,6.52933406829834,backend,116.93132305145264,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,761,1037:row:500452,1037:request:500452,500452,default,endpoint-0,0,832,95,56,256,endpoint_request,1088,length,e98079bf265ca562,completed,,1785420445.3953948,1785420446.8138182,1785420555.7938569,1785420555.7961733,1785420562.3317862,1.4184234142303467,0.0023164749145507812,6.528756856918335,backend,116.93639135360718,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,762,1037:row:500453,1037:request:500453,500453,default,endpoint-1,1,1071,115,115,256,endpoint_request,1327,length,e98079bf265ca562,completed,,1785420445.3953948,1785420446.8138182,1785420556.0186105,1785420556.0210755,1785420562.3998988,1.4184234142303467,0.0024650096893310547,6.376643180847168,backend,117.00450396537781,offline_job_start,request,30.0,False
