schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,721,1043:row:500734,1043:request:500734,500734,default,endpoint-0,0,2933,214,256,256,endpoint_request,3189,length,514f0e7090d2b455,completed,,1785421277.336977,1785421279.580308,1785421382.1694653,1785421382.171272,1785421389.4873602,2.243330955505371,0.0018067359924316406,7.307766675949097,backend,112.15038323402405,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,722,1043:row:500735,1043:request:500735,500735,default,endpoint-0,0,3337,205,56,256,endpoint_request,3593,length,514f0e7090d2b455,completed,,1785421277.336977,1785421279.580308,1785421382.1717875,1785421382.1734378,1785421389.4813883,2.243330955505371,0.0016503334045410156,7.3037638664245605,backend,112.14441132545471,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,723,1043:row:500736,1043:request:500736,500736,default,endpoint-0,0,3368,138,67,256,endpoint_request,3624,length,514f0e7090d2b455,completed,,1785421277.336977,1785421279.580308,1785421382.180695,1785421382.1822166,1785421389.485094,2.243330955505371,0.0015215873718261719,7.297542572021484,backend,112.14811706542969,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,724,1043:row:500737,1043:request:500737,500737,default,endpoint-0,0,3526,152,145,256,endpoint_request,3782,length,514f0e7090d2b455,completed,,1785421277.336977,1785421279.580308,1785421382.3574193,1785421382.3595853,1785421390.0836465,2.243330955505371,0.0021660327911376953,7.720794200897217,backend,112.74666953086853,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,725,1043:row:500738,1043:request:500738,500738,default,endpoint-0,0,3540,256,68,256,endpoint_request,3796,length,514f0e7090d2b455,completed,,1785421277.336977,1785421279.580308,1785421382.3592463,1785421382.3612096,1785421390.0877836,2.243330955505371,0.001963376998901367,7.720553159713745,backend,112.7508065700531,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,726,1043:row:500739,1043:request:500739,500739,default,endpoint-1,1,3558,247,71,256,endpoint_request,3814,length,514f0e7090d2b455,completed,,1785421277.336977,1785421279.580308,1785421383.019125,1785421383.0214667,1785421390.4487011,2.243330955505371,0.002341747283935547,7.425060749053955,backend,113.11172413825989,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,727,1043:row:500740,1043:request:500740,500740,default,endpoint-1,1,3584,184,48,256,endpoint_request,3840,length,514f0e7090d2b455,completed,,1785421277.336977,1785421279.580308,1785421383.0208309,1785421383.0238516,1785421390.468839,2.243330955505371,0.003020763397216797,7.443671703338623,backend,113.13186192512512,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,728,1043:row:500741,1043:request:500741,500741,default,endpoint-1,1,3618,169,81,256,endpoint_request,3874,length,514f0e7090d2b455,completed,,1785421277.336977,1785421279.580308,1785421383.3176973,1785421383.3201354,1785421390.8484743,2.243330955505371,0.002438068389892578,7.526540279388428,backend,113.51149725914001,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,729,1043:row:500742,1043:request:500742,500742,default,endpoint-1,1,4432,256,60,256,endpoint_request,4688,length,514f0e7090d2b455,completed,,1785421277.336977,1785421279.580308,1785421383.3194644,1785421383.3226607,1785421390.8683188,2.243330955505371,0.003196239471435547,7.544652700424194,backend,113.53134179115295,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,730,1043:row:500743,1043:request:500743,500743,default,endpoint-0,0,4680,256,81,109,endpoint_request,4789,stop,514f0e7090d2b455,completed,,1785421277.336977,1785421279.580308,1785421383.490004,1785421383.49228,1785421386.8750894,2.243330955505371,0.0022759437561035156,3.3805110454559326,backend,109.53811240196228,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,731,1043:row:500744,1043:request:500744,500744,default,endpoint-1,1,4697,256,60,256,endpoint_request,4953,length,514f0e7090d2b455,completed,,1785421277.336977,1785421279.580308,1785421383.5302327,1785421383.5323439,1785421391.1523144,2.243330955505371,0.002111196517944336,7.618162155151367,backend,113.81533741950989,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,732,1043:row:500745,1043:request:500745,500745,default,endpoint-0,0,414,119,182,256,endpoint_request,670,length,be07765248f59b38,completed,,1785421277.336977,1785421279.580308,1785421383.5319035,1785421383.5341847,1785421391.255005,2.243330955505371,0.00228118896484375,7.718713760375977,backend,113.91802787780762,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,733,1043:row:500746,1043:request:500746,500746,default,endpoint-1,1,6046,125,76,256,endpoint_request,6302,length,be07765248f59b38,completed,,1785421277.336977,1785421279.580308,1785421383.763503,1785421383.7659261,1785421391.842776,2.243330955505371,0.0024230480194091797,8.073402643203735,backend,114.50579905509949,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,734,1043:row:500747,1043:request:500747,500747,default,endpoint-0,0,437,102,147,256,endpoint_request,693,length,5d0e481f6d943ca0,completed,,1785421277.336977,1785421279.580308,1785421383.7650912,1785421383.7683537,1785421391.357114,2.243330955505371,0.0032625198364257812,7.5856804847717285,backend,114.0201370716095,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,735,1043:row:500748,1043:request:500748,500748,default,endpoint-0,0,610,72,171,256,endpoint_request,866,length,5d0e481f6d943ca0,completed,,1785421277.336977,1785421279.580308,1785421383.7666612,1785421383.7712984,1785421391.3577993,2.243330955505371,0.004637241363525391,7.583924293518066,backend,114.02082228660583,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,736,1043:row:500749,1043:request:500749,500749,default,endpoint-1,1,2022,113,79,256,endpoint_request,2278,length,5d0e481f6d943ca0,completed,,1785421277.336977,1785421279.580308,1785421383.7795458,1785421383.7812665,1785421391.854506,2.243330955505371,0.0017206668853759766,8.05925440788269,backend,114.5175290107727,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,737,1043:row:500750,1043:request:500750,500750,default,endpoint-0,0,2468,55,98,256,endpoint_request,2724,length,5d0e481f6d943ca0,completed,,1785421277.336977,1785421279.580308,1785421383.8709292,1785421383.8731208,1785421391.4352417,2.243330955505371,0.0021915435791015625,7.560365438461304,backend,114.09826469421387,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,738,1043:row:500751,1043:request:500751,500751,default,endpoint-0,0,2823,78,145,256,endpoint_request,3079,length,5d0e481f6d943ca0,completed,,1785421277.336977,1785421279.580308,1785421383.893695,1785421383.8954961,1785421391.453871,2.243330955505371,0.0018010139465332031,7.5568647384643555,backend,114.11689400672913,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,739,1043:row:500752,1043:request:500752,500752,default,endpoint-0,0,2963,92,111,256,endpoint_request,3219,length,5d0e481f6d943ca0,completed,,1785421277.336977,1785421279.580308,1785421383.913425,1785421383.9150672,1785421391.4730155,2.243330955505371,0.0016422271728515625,7.554849147796631,backend,114.13603854179382,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,740,1043:row:500753,1043:request:500753,500753,default,endpoint-0,0,4157,94,89,256,endpoint_request,4413,length,5d0e481f6d943ca0,completed,,1785421277.336977,1785421279.580308,1785421383.9160364,1785421383.9174879,1785421391.4737158,2.243330955505371,0.0014514923095703125,7.554196119308472,backend,114.13673877716064,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,741,1043:row:500754,1043:request:500754,500754,default,endpoint-1,1,4322,80,95,256,endpoint_request,4578,length,5d0e481f6d943ca0,completed,,1785421277.336977,1785421279.580308,1785421385.1834965,1785421385.1859822,1785421393.1571069,2.243330955505371,0.0024857521057128906,7.968965291976929,backend,115.82012987136841,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,742,1043:row:500755,1043:request:500755,500755,default,endpoint-1,1,5755,100,72,256,endpoint_request,6011,length,5d0e481f6d943ca0,completed,,1785421277.336977,1785421279.580308,1785421385.7316663,1785421385.73404,1785421393.5236566,2.243330955505371,0.0023736953735351562,7.788193941116333,backend,116.18667960166931,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,743,1043:row:500756,1043:request:500756,500756,default,endpoint-0,0,378,256,135,256,endpoint_request,634,length,41d17409bc5fa19f,completed,,1785421277.336977,1785421279.580308,1785421386.074021,1785421386.0769286,1785421393.88383,2.243330955505371,0.0029075145721435547,7.804529190063477,backend,116.54685306549072,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,744,1043:row:500757,1043:request:500757,500757,default,endpoint-0,0,557,165,74,190,endpoint_request,747,stop,41d17409bc5fa19f,completed,,1785421277.336977,1785421279.580308,1785421386.0758872,1785421386.0790403,1785421392.561968,2.243330955505371,0.003153085708618164,6.480531930923462,backend,115.22499108314514,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,745,1043:row:500758,1043:request:500758,500758,default,endpoint-0,0,6351,226,65,256,endpoint_request,6607,length,41d17409bc5fa19f,completed,,1785421277.336977,1785421279.580308,1785421386.0916672,1785421386.093515,1785421393.9061263,2.243330955505371,0.0018477439880371094,7.809466600418091,backend,116.56914925575256,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,746,1043:row:500759,1043:request:500759,500759,default,endpoint-0,0,7853,256,56,256,endpoint_request,8109,length,41d17409bc5fa19f,completed,,1785421277.336977,1785421279.580308,1785421386.8781707,1785421386.8804324,1785421394.7418664,2.243330955505371,0.002261638641357422,7.8598761558532715,backend,117.40488934516907,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,747,1043:row:500767,1043:request:500767,500767,default,endpoint-0,0,440,119,124,195,endpoint_request,635,stop,ed323c67ea1c7919,completed,,1785421277.336977,1785421279.580308,1785421386.880572,1785421386.882457,1785421392.9001615,2.243330955505371,0.0018849372863769531,6.0156426429748535,backend,115.5631844997406,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,748,1043:row:500768,1043:request:500768,500768,default,endpoint-1,1,898,88,36,256,endpoint_request,1154,length,ed323c67ea1c7919,completed,,1785421277.336977,1785421279.580308,1785421386.9512172,1785421386.953408,1785421395.3798733,2.243330955505371,0.002190828323364258,8.42237639427185,backend,118.04289627075195,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,749,1043:row:500769,1043:request:500769,500769,default,endpoint-1,1,2262,46,12,256,endpoint_request,2518,length,ed323c67ea1c7919,completed,,1785421277.336977,1785421279.580308,1785421386.9531112,1785421386.9551003,1785421395.3849134,2.243330955505371,0.001989126205444336,8.422057151794434,backend,118.04793643951416,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,750,1043:row:500770,1043:request:500770,500770,default,endpoint-1,1,6829,138,189,256,endpoint_request,7085,length,ed323c67ea1c7919,completed,,1785421277.336977,1785421279.580308,1785421387.521158,1785421387.523186,1785421395.9556456,2.243330955505371,0.0020279884338378906,8.43077039718628,backend,118.61866855621338,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,751,1043:row:500771,1043:request:500771,500771,default,endpoint-0,0,6985,46,65,256,endpoint_request,7241,length,ed323c67ea1c7919,completed,,1785421277.336977,1785421279.580308,1785421388.0068834,1785421388.0090048,1785421395.9114194,2.243330955505371,0.002121448516845703,7.898860931396484,backend,118.5744423866272,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,752,1043:row:500773,1043:request:500773,500773,default,endpoint-0,0,450,118,126,256,endpoint_request,706,length,2fc3bab3cac7e088,completed,,1785421277.336977,1785421279.580308,1785421388.010006,1785421388.0118685,1785421395.9106762,2.243330955505371,0.0018625259399414062,7.894401788711548,backend,118.57369923591614,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,753,1043:row:500774,1043:request:500774,500774,default,endpoint-0,0,494,256,54,256,endpoint_request,750,length,2fc3bab3cac7e088,completed,,1785421277.336977,1785421279.580308,1785421388.0121825,1785421388.0139873,1785421395.9111447,2.243330955505371,0.0018048286437988281,7.894369840621948,backend,118.57416772842407,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,754,1043:row:500775,1043:request:500775,500775,default,endpoint-1,1,537,256,36,59,endpoint_request,596,stop,2fc3bab3cac7e088,completed,,1785421277.336977,1785421279.580308,1785421388.0144136,1785421388.0165868,1785421389.6757534,2.243330955505371,0.002173185348510742,1.6571059226989746,backend,112.33877635002136,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,755,1043:row:500776,1043:request:500776,500776,default,endpoint-1,1,590,256,68,136,endpoint_request,726,stop,2fc3bab3cac7e088,completed,,1785421277.336977,1785421279.580308,1785421388.0159345,1785421388.0210617,1785421392.6265006,2.243330955505371,0.0051271915435791016,4.603372812271118,backend,115.28952360153198,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,756,1043:row:500777,1043:request:500777,500777,default,endpoint-1,1,638,30,4,12,endpoint_request,650,stop,2fc3bab3cac7e088,completed,,1785421277.336977,1785421279.580308,1785421388.0173514,1785421388.0224345,1785421388.3948092,2.243330955505371,0.0050830841064453125,0.3707544803619385,backend,111.05783224105835,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,757,1043:row:500778,1043:request:500778,500778,default,endpoint-1,1,679,256,80,106,endpoint_request,785,stop,2fc3bab3cac7e088,completed,,1785421277.336977,1785421279.580308,1785421388.0187604,1785421388.0230215,1785421390.7914107,2.243330955505371,0.004261016845703125,2.7661962509155273,backend,113.45443367958069,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,758,1043:row:500779,1043:request:500779,500779,default,endpoint-1,1,2399,256,88,256,endpoint_request,2655,length,2fc3bab3cac7e088,completed,,1785421277.336977,1785421279.580308,1785421388.3570468,1785421388.3591733,1785421396.4290175,2.243330955505371,0.002126455307006836,8.067603826522827,backend,119.09204053878784,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,759,1043:row:500780,1043:request:500780,500780,default,endpoint-1,1,2697,137,194,256,endpoint_request,2953,length,2fc3bab3cac7e088,completed,,1785421277.336977,1785421279.580308,1785421389.072322,1785421389.0746112,1785421397.3558233,2.243330955505371,0.002289295196533203,8.278968572616577,backend,120.01884627342224,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,760,1043:row:500781,1043:request:500781,500781,default,endpoint-1,1,2837,169,137,188,endpoint_request,3025,stop,2fc3bab3cac7e088,completed,,1785421277.336977,1785421279.580308,1785421389.208129,1785421389.2100532,1785421395.3806865,2.243330955505371,0.001924276351928711,6.167763710021973,backend,118.04370951652527,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,761,1043:row:500782,1043:request:500782,500782,default,endpoint-1,1,3958,178,111,256,endpoint_request,4214,length,2fc3bab3cac7e088,completed,,1785421277.336977,1785421279.580308,1785421389.210573,1785421389.2120929,1785421397.4789913,2.243330955505371,0.001519918441772461,8.265052318572998,backend,120.14201426506042,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,762,1043:row:500783,1043:request:500783,500783,default,endpoint-0,0,4137,212,120,163,endpoint_request,4300,stop,2fc3bab3cac7e088,completed,,1785421277.336977,1785421279.580308,1785421389.4438407,1785421389.445935,1785421393.9182715,2.243330955505371,0.002094268798828125,4.458361387252808,backend,116.58129453659058,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,763,1043:row:500784,1043:request:500784,500784,default,endpoint-0,0,4337,256,199,256,endpoint_request,4593,length,2fc3bab3cac7e088,completed,,1785421277.336977,1785421279.580308,1785421389.4841719,1785421389.4859056,1785421397.008957,2.243330955505371,0.0017337799072265625,7.510470151901245,backend,119.6719799041748,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,764,1043:row:500785,1043:request:500785,500785,default,endpoint-0,0,5393,256,192,256,endpoint_request,5649,length,2fc3bab3cac7e088,completed,,1785421277.336977,1785421279.580308,1785421389.4869862,1785421389.4883623,1785421396.9984717,2.243330955505371,0.0013761520385742188,7.507135629653931,backend,119.66149473190308,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,765,1043:row:500786,1043:request:500786,500786,default,endpoint-0,0,5432,256,188,256,endpoint_request,5688,length,2fc3bab3cac7e088,completed,,1785421277.336977,1785421279.580308,1785421390.0870395,1785421390.0890713,1785421397.6089985,2.243330955505371,0.0020318031311035156,7.5182578563690186,backend,120.27202153205872,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,766,1043:row:500787,1043:request:500787,500787,default,endpoint-0,0,5597,67,64,256,endpoint_request,5853,length,2fc3bab3cac7e088,completed,,1785421277.336977,1785421279.580308,1785421390.0905454,1785421390.0919125,1785421397.625513,2.243330955505371,0.0013670921325683594,7.53232216835022,backend,120.28853607177734,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,767,1043:row:500788,1043:request:500788,500788,default,endpoint-1,1,5672,56,78,102,endpoint_request,5774,stop,2fc3bab3cac7e088,completed,,1785421277.336977,1785421279.580308,1785421390.4725199,1785421390.4750917,1785421394.5547047,2.243330955505371,0.0025718212127685547,4.078031539916992,backend,117.21772766113281,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,768,1043:row:500789,1043:request:500789,500789,default,endpoint-1,1,5740,78,84,115,endpoint_request,5855,stop,2fc3bab3cac7e088,completed,,1785421277.336977,1785421279.580308,1785421390.8522344,1785421390.8544092,1785421395.2399464,2.243330955505371,0.002174854278564453,4.383033752441406,backend,117.90296936035156,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,769,1043:row:500790,1043:request:500790,500790,default,endpoint-1,1,407,112,198,256,endpoint_request,663,length,e461513987c39389,completed,,1785421277.336977,1785421279.580308,1785421390.8555386,1785421390.8593547,1785421399.1288285,2.243330955505371,0.0038161277770996094,8.266507863998413,backend,121.79185152053833,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,770,1043:row:500791,1043:request:500791,500791,default,endpoint-1,1,807,74,64,256,endpoint_request,1063,length,e461513987c39389,completed,,1785421277.336977,1785421279.580308,1785421390.860026,1785421390.8630526,1785421399.1295302,2.243330955505371,0.003026723861694336,8.263670206069946,backend,121.79255318641663,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,771,1043:row:500792,1043:request:500792,500792,default,endpoint-1,1,2108,46,59,256,endpoint_request,2364,length,e461513987c39389,completed,,1785421277.336977,1785421279.580308,1785421390.8701234,1785421390.8717942,1785421399.1471622,2.243330955505371,0.00167083740234375,8.273984432220459,backend,121.8101851940155,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,772,1043:row:500793,1043:request:500793,500793,default,endpoint-1,1,6238,100,194,256,endpoint_request,6494,length,e461513987c39389,completed,,1785421277.336977,1785421279.580308,1785421391.1556432,1785421391.157852,1785421399.5214539,2.243330955505371,0.002208709716796875,8.361897468566895,backend,122.18447685241699,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,773,1043:row:500794,1043:request:500794,500794,default,endpoint-0,0,6493,72,15,256,endpoint_request,6749,length,e461513987c39389,completed,,1785421277.336977,1785421279.580308,1785421391.4576473,1785421391.4596527,1785421399.4324946,2.243330955505371,0.002005338668823242,7.970640659332275,backend,122.09551763534546,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,774,1043:row:500795,1043:request:500795,500795,default,endpoint-0,0,6604,61,128,256,endpoint_request,6860,length,e461513987c39389,completed,,1785421277.336977,1785421279.580308,1785421391.4761243,1785421391.4777174,1785421399.4501271,2.243330955505371,0.0015931129455566406,7.969187498092651,backend,122.1131501197815,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,775,1043:row:500796,1043:request:500796,500796,default,endpoint-1,1,383,86,183,256,endpoint_request,639,length,069b7f59112b1cbb,completed,,1785421277.336977,1785421279.580308,1785421391.4788206,1785421391.481763,1785421399.5637019,2.243330955505371,0.002942323684692383,8.079974174499512,backend,122.22672486305237,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,776,1043:row:500797,1043:request:500797,500797,default,endpoint-1,1,5556,147,56,256,endpoint_request,5812,length,069b7f59112b1cbb,completed,,1785421277.336977,1785421279.580308,1785421391.8467557,1785421391.849045,1785421400.2637393,2.243330955505371,0.002289295196533203,8.410164594650269,backend,122.926762342453,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,777,1043:row:500798,1043:request:500798,500798,default,endpoint-1,1,407,93,158,256,endpoint_request,663,length,08c07b841e8a0d77,completed,,1785421277.336977,1785421279.580308,1785421391.8502023,1785421391.8515532,1785421400.2682061,2.243330955505371,0.0013508796691894531,8.41049861907959,backend,122.93122911453247,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,778,1043:row:500799,1043:request:500799,500799,default,endpoint-1,1,553,81,119,256,endpoint_request,809,length,08c07b841e8a0d77,completed,,1785421277.336977,1785421279.580308,1785421391.852274,1785421391.8535728,1785421400.26798,2.243330955505371,0.0012989044189453125,8.407837867736816,backend,122.93100309371948,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,779,1043:row:500800,1043:request:500800,500800,default,endpoint-0,0,615,148,60,256,endpoint_request,871,length,08c07b841e8a0d77,completed,,1785421277.336977,1785421279.580308,1785421391.85401,1785421391.857166,1785421399.4687037,2.243330955505371,0.003155946731567383,7.610028505325317,backend,122.13172674179077,offline_job_start,request,30.0,False
