schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,743,1045:row:500756,1045:request:500756,500756,default,endpoint-1,1,378,256,140,256,endpoint_request,634,length,41d17409bc5fa19f,completed,,1785421557.6919034,1785421560.0475106,1785421663.0408616,1785421663.0442755,1785421670.8432393,2.355607271194458,0.0034139156341552734,7.797194242477417,backend,113.15133595466614,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,744,1045:row:500757,1045:request:500757,500757,default,endpoint-0,0,557,165,73,190,endpoint_request,747,stop,41d17409bc5fa19f,completed,,1785421557.6919034,1785421560.0475106,1785421663.0423143,1785421663.0443423,1785421669.0226488,2.355607271194458,0.0020279884338378906,5.976211309432983,backend,111.3307454586029,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,745,1045:row:500758,1045:request:500758,500758,default,endpoint-1,1,6351,226,65,256,endpoint_request,6607,length,41d17409bc5fa19f,completed,,1785421557.6919034,1785421560.0475106,1785421664.367718,1785421664.3698523,1785421672.870809,2.355607271194458,0.0021343231201171875,8.49860405921936,backend,115.17890572547913,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,746,1045:row:500759,1045:request:500759,500759,default,endpoint-0,0,7853,256,56,256,endpoint_request,8109,length,41d17409bc5fa19f,completed,,1785421557.6919034,1785421560.0475106,1785421664.6778178,1785421664.6802347,1785421673.5036435,2.355607271194458,0.002416849136352539,8.821021795272827,backend,115.8117401599884,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,747,1045:row:500767,1045:request:500767,500767,default,endpoint-1,1,440,119,155,256,endpoint_request,696,length,ed323c67ea1c7919,completed,,1785421557.6919034,1785421560.0475106,1785421664.6800063,1785421664.6840143,1785421672.9102757,2.355607271194458,0.004008054733276367,8.223798751831055,backend,115.2183723449707,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,748,1045:row:500768,1045:request:500768,500768,default,endpoint-1,1,898,88,93,256,endpoint_request,1154,length,ed323c67ea1c7919,completed,,1785421557.6919034,1785421560.0475106,1785421664.6815429,1785421664.6854928,1785421672.9096081,2.355607271194458,0.003949880599975586,8.220503807067871,backend,115.21770477294922,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,749,1045:row:500769,1045:request:500769,500769,default,endpoint-0,0,2262,46,12,256,endpoint_request,2518,length,ed323c67ea1c7919,completed,,1785421557.6919034,1785421560.0475106,1785421664.6830568,1785421664.6844416,1785421673.5172484,2.355607271194458,0.001384735107421875,8.831725358963013,backend,115.82534503936768,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,750,1045:row:500770,1045:request:500770,500770,default,endpoint-0,0,6829,138,161,256,endpoint_request,7085,length,ed323c67ea1c7919,completed,,1785421557.6919034,1785421560.0475106,1785421665.9624486,1785421665.9645722,1785421674.0525804,2.355607271194458,0.002123594284057617,8.086582899093628,backend,116.36067700386047,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,751,1045:row:500771,1045:request:500771,500771,default,endpoint-1,1,6985,46,56,256,endpoint_request,7241,length,ed323c67ea1c7919,completed,,1785421557.6919034,1785421560.0475106,1785421666.2104542,1785421666.2123804,1785421674.2884,2.355607271194458,0.0019261837005615234,8.074347496032715,backend,116.59649658203125,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,752,1045:row:500773,1045:request:500773,500773,default,endpoint-0,0,450,118,126,256,endpoint_request,706,length,2fc3bab3cac7e088,completed,,1785421557.6919034,1785421560.0475106,1785421666.2119553,1785421666.2145555,1785421674.0940056,2.355607271194458,0.0026001930236816406,7.877033472061157,backend,116.40210223197937,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,753,1045:row:500774,1045:request:500774,500774,default,endpoint-0,0,494,256,45,256,endpoint_request,750,length,2fc3bab3cac7e088,completed,,1785421557.6919034,1785421560.0475106,1785421666.2133448,1785421666.2162995,1785421674.0933743,2.355607271194458,0.002954721450805664,7.8733789920806885,backend,116.40147089958191,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,754,1045:row:500775,1045:request:500775,500775,default,endpoint-1,1,537,256,36,59,endpoint_request,596,stop,2fc3bab3cac7e088,completed,,1785421557.6919034,1785421560.0475106,1785421666.2146385,1785421666.2159934,1785421668.663912,2.355607271194458,0.0013549327850341797,2.446033239364624,backend,110.97200870513916,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,755,1045:row:500776,1045:request:500776,500776,default,endpoint-1,1,590,256,101,175,endpoint_request,765,stop,2fc3bab3cac7e088,completed,,1785421557.6919034,1785421560.0475106,1785421666.2159226,1785421666.2174103,1785421671.7160869,2.355607271194458,0.00148773193359375,5.496955633163452,backend,114.02418351173401,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,756,1045:row:500777,1045:request:500777,500777,default,endpoint-1,1,638,30,4,12,endpoint_request,650,stop,2fc3bab3cac7e088,completed,,1785421557.6919034,1785421560.0475106,1785421666.217612,1785421666.2194812,1785421667.1982286,2.355607271194458,0.00186920166015625,0.9769570827484131,backend,109.50632524490356,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,757,1045:row:500778,1045:request:500778,500778,default,endpoint-1,1,679,256,9,15,endpoint_request,694,stop,2fc3bab3cac7e088,completed,,1785421557.6919034,1785421560.0475106,1785421666.2191908,1785421666.2221236,1785421667.2566595,2.355607271194458,0.0029327869415283203,1.0333797931671143,backend,109.56475615501404,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,758,1045:row:500779,1045:request:500779,500779,default,endpoint-0,0,2399,256,88,256,endpoint_request,2655,length,2fc3bab3cac7e088,completed,,1785421557.6919034,1785421560.0475106,1785421666.8355129,1785421666.8376567,1785421674.7146049,2.355607271194458,0.00214385986328125,7.873912334442139,backend,117.02270150184631,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,759,1045:row:500780,1045:request:500780,500780,default,endpoint-0,0,2697,137,145,256,endpoint_request,2953,length,2fc3bab3cac7e088,completed,,1785421557.6919034,1785421560.0475106,1785421666.8499875,1785421666.8516054,1785421674.7177775,2.355607271194458,0.0016179084777832031,7.8610429763793945,backend,117.02587413787842,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,760,1045:row:500781,1045:request:500781,500781,default,endpoint-1,1,2837,169,194,256,endpoint_request,3093,length,2fc3bab3cac7e088,completed,,1785421557.6919034,1785421560.0475106,1785421667.2211213,1785421667.2235255,1785421675.3400571,2.355607271194458,0.0024042129516601562,8.114111185073853,backend,117.64815378189087,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,761,1045:row:500782,1045:request:500782,500782,default,endpoint-1,1,3958,178,107,256,endpoint_request,4214,length,2fc3bab3cac7e088,completed,,1785421557.6919034,1785421560.0475106,1785421667.2436152,1785421667.2455976,1785421675.3562856,2.355607271194458,0.001982450485229492,8.1095552444458,backend,117.66438221931458,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,762,1045:row:500783,1045:request:500783,500783,default,endpoint-0,0,4137,212,104,148,endpoint_request,4285,stop,2fc3bab3cac7e088,completed,,1785421557.6919034,1785421560.0475106,1785421667.3418307,1785421667.343909,1785421672.1442027,2.355607271194458,0.0020782947540283203,4.798603773117065,backend,114.45229935646057,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,763,1045:row:500784,1045:request:500784,500784,default,endpoint-1,1,4337,256,111,147,endpoint_request,4484,stop,2fc3bab3cac7e088,completed,,1785421557.6919034,1785421560.0475106,1785421667.8193169,1785421667.821541,1785421671.738036,2.355607271194458,0.0022242069244384766,3.915102005004883,backend,114.04613256454468,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,764,1045:row:500785,1045:request:500785,500785,default,endpoint-1,1,5393,256,173,232,endpoint_request,5625,stop,2fc3bab3cac7e088,completed,,1785421557.6919034,1785421560.0475106,1785421667.8587916,1785421667.8607087,1785421674.7352293,2.355607271194458,0.001917123794555664,6.8729894161224365,backend,117.0433259010315,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,765,1045:row:500786,1045:request:500786,500786,default,endpoint-0,0,5432,256,186,256,endpoint_request,5688,length,2fc3bab3cac7e088,completed,,1785421557.6919034,1785421560.0475106,1785421668.161125,1785421668.163409,1785421676.0403533,2.355607271194458,0.0022840499877929688,7.874646186828613,backend,118.34844994544983,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,766,1045:row:500787,1045:request:500787,500787,default,endpoint-0,0,5597,67,64,256,endpoint_request,5853,length,2fc3bab3cac7e088,completed,,1785421557.6919034,1785421560.0475106,1785421668.175139,1785421668.1773164,1785421676.0569515,2.355607271194458,0.0021774768829345703,7.877978801727295,backend,118.36504817008972,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,767,1045:row:500788,1045:request:500788,500788,default,endpoint-1,1,5672,56,184,256,endpoint_request,5928,length,2fc3bab3cac7e088,completed,,1785421557.6919034,1785421560.0475106,1785421668.5156763,1785421668.517973,1785421676.2902784,2.355607271194458,0.0022966861724853516,7.7707860469818115,backend,118.59837508201599,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,768,1045:row:500789,1045:request:500789,500789,default,endpoint-1,1,5740,78,84,115,endpoint_request,5855,stop,2fc3bab3cac7e088,completed,,1785421557.6919034,1785421560.0475106,1785421668.6667833,1785421668.6688247,1785421671.757721,2.355607271194458,0.002041339874267578,3.087733268737793,backend,114.0658175945282,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,769,1045:row:500790,1045:request:500790,500790,default,endpoint-0,0,407,112,191,256,endpoint_request,663,length,e461513987c39389,completed,,1785421557.6919034,1785421560.0475106,1785421668.6685483,1785421668.6725466,1785421676.8103604,2.355607271194458,0.003998279571533203,8.13106083869934,backend,119.11845707893372,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,770,1045:row:500791,1045:request:500791,500791,default,endpoint-0,0,807,74,64,256,endpoint_request,1063,length,e461513987c39389,completed,,1785421557.6919034,1785421560.0475106,1785421668.6702003,1785421668.6740987,1785421676.8108144,2.355607271194458,0.0038983821868896484,8.131810665130615,backend,119.11891102790833,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,771,1045:row:500792,1045:request:500792,500792,default,endpoint-1,1,2108,46,59,256,endpoint_request,2364,length,e461513987c39389,completed,,1785421557.6919034,1785421560.0475106,1785421668.9489775,1785421668.9523282,1785421676.993544,2.355607271194458,0.0033507347106933594,8.03962230682373,backend,119.30164074897766,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,772,1045:row:500793,1045:request:500793,500793,default,endpoint-0,0,6238,100,113,256,endpoint_request,6494,length,e461513987c39389,completed,,1785421557.6919034,1785421560.0475106,1785421669.1300914,1785421669.1321316,1785421677.3529387,2.355607271194458,0.0020401477813720703,8.218462705612183,backend,119.66103529930115,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,773,1045:row:500794,1045:request:500794,500794,default,endpoint-1,1,6493,72,15,256,endpoint_request,6749,length,e461513987c39389,completed,,1785421557.6919034,1785421560.0475106,1785421669.646282,1785421669.6482763,1785421677.672697,2.355607271194458,0.0019943714141845703,8.022260904312134,backend,119.98079371452332,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,774,1045:row:500795,1045:request:500795,500795,default,endpoint-1,1,6604,61,128,256,endpoint_request,6860,length,e461513987c39389,completed,,1785421557.6919034,1785421560.0475106,1785421669.6482067,1785421669.6501439,1785421677.6914182,2.355607271194458,0.0019371509552001953,8.039757251739502,backend,119.99951481819153,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,775,1045:row:500796,1045:request:500796,500796,default,endpoint-0,0,383,86,182,256,endpoint_request,639,length,069b7f59112b1cbb,completed,,1785421557.6919034,1785421560.0475106,1785421669.6498814,1785421669.6523952,1785421677.3893218,2.355607271194458,0.002513885498046875,7.735181570053101,backend,119.6974184513092,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,776,1045:row:500797,1045:request:500797,500797,default,endpoint-0,0,5556,147,76,256,endpoint_request,5812,length,069b7f59112b1cbb,completed,,1785421557.6919034,1785421560.0475106,1785421670.4102244,1785421670.4123642,1785421678.183673,2.355607271194458,0.0021398067474365234,7.769039154052734,backend,120.49176955223083,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,777,1045:row:500798,1045:request:500798,500798,default,endpoint-0,0,407,93,153,256,endpoint_request,663,length,08c07b841e8a0d77,completed,,1785421557.6919034,1785421560.0475106,1785421670.4122238,1785421670.4147813,1785421678.1834545,2.355607271194458,0.002557516098022461,7.7656409740448,backend,120.49155116081238,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,778,1045:row:500799,1045:request:500799,500799,default,endpoint-0,0,553,81,119,256,endpoint_request,809,length,08c07b841e8a0d77,completed,,1785421557.6919034,1785421560.0475106,1785421670.41436,1785421670.416603,1785421678.1831238,2.355607271194458,0.0022430419921875,7.761948823928833,backend,120.49122047424316,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,779,1045:row:500800,1045:request:500800,500800,default,endpoint-1,1,615,148,79,256,endpoint_request,871,length,08c07b841e8a0d77,completed,,1785421557.6919034,1785421560.0475106,1785421670.8129094,1785421670.8150928,1785421678.9310424,2.355607271194458,0.0021834373474121094,8.110592365264893,backend,121.23913908004761,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,780,1045:row:500801,1045:request:500801,500801,default,endpoint-1,1,651,57,105,256,endpoint_request,907,length,08c07b841e8a0d77,completed,,1785421557.6919034,1785421560.0475106,1785421670.81519,1785421670.816841,1785421678.9314883,2.355607271194458,0.0016508102416992188,8.109192371368408,backend,121.23958492279053,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,781,1045:row:500802,1045:request:500802,500802,default,endpoint-1,1,888,148,118,256,endpoint_request,1144,length,08c07b841e8a0d77,completed,,1785421557.6919034,1785421560.0475106,1785421670.816525,1785421670.8182452,1785421678.9292152,2.355607271194458,0.0017201900482177734,8.108150482177734,backend,121.23731184005737,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,782,1045:row:500803,1045:request:500803,500803,default,endpoint-1,1,1117,161,52,256,endpoint_request,1373,length,08c07b841e8a0d77,completed,,1785421557.6919034,1785421560.0475106,1785421670.817778,1785421670.8203647,1785421678.928424,2.355607271194458,0.0025866031646728516,8.1037437915802,backend,121.23652052879333,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,783,1045:row:500804,1045:request:500804,500804,default,endpoint-0,0,1588,256,83,256,endpoint_request,1844,length,08c07b841e8a0d77,completed,,1785421557.6919034,1785421560.0475106,1785421671.1928983,1785421671.195317,1785421678.7340498,2.355607271194458,0.0024187564849853516,7.535533905029297,backend,121.04214644432068,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,784,1045:row:500805,1045:request:500805,500805,default,endpoint-0,0,1638,256,82,256,endpoint_request,1894,length,08c07b841e8a0d77,completed,,1785421557.6919034,1785421560.0475106,1785421671.1946878,1785421671.199574,1785421678.736923,2.355607271194458,0.004886150360107422,7.5323710441589355,backend,121.04501962661743,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,785,1045:row:500806,1045:request:500806,500806,default,endpoint-0,0,1685,256,103,256,endpoint_request,1941,length,08c07b841e8a0d77,completed,,1785421557.6919034,1785421560.0475106,1785421671.5231705,1785421671.525284,1785421679.0199447,2.355607271194458,0.0021135807037353516,7.492854356765747,backend,121.32804131507874,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,786,1045:row:500807,1045:request:500807,500807,default,endpoint-0,0,1741,53,8,21,endpoint_request,1762,stop,08c07b841e8a0d77,completed,,1785421557.6919034,1785421560.0475106,1785421671.5260062,1785421671.5274842,1785421672.4737396,2.355607271194458,0.001477956771850586,0.9445135593414307,backend,114.78183627128601,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,787,1045:row:500808,1045:request:500808,500808,default,endpoint-1,1,449,87,23,54,endpoint_request,503,stop,a442fc7bde5b63ab,completed,,1785421557.6919034,1785421560.0475106,1785421671.5276315,1785421671.5301917,1785421673.6176662,2.355607271194458,0.002560138702392578,2.0840890407562256,backend,115.92576289176941,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,788,1045:row:500809,1045:request:500809,500809,default,endpoint-0,0,2952,97,90,256,endpoint_request,3208,length,a442fc7bde5b63ab,completed,,1785421557.6919034,1785421560.0475106,1785421671.529053,1785421671.5302503,1785421679.0407152,2.355607271194458,0.0011973381042480469,7.509082555770874,backend,121.3488118648529,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,789,1045:row:500810,1045:request:500810,500810,default,endpoint-1,1,5489,61,173,256,endpoint_request,5745,length,a442fc7bde5b63ab,completed,,1785421557.6919034,1785421560.0475106,1785421671.7409456,1785421671.7432628,1785421679.7608323,2.355607271194458,0.002317190170288086,8.015107870101929,backend,122.06892895698547,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,790,1045:row:500811,1045:request:500811,500811,default,endpoint-1,1,365,79,57,72,endpoint_request,437,stop,4ff8c8dffd132bed,completed,,1785421557.6919034,1785421560.0475106,1785421671.7428267,1785421671.7455382,1785421674.1867483,2.355607271194458,0.0027115345001220703,2.4390194416046143,backend,116.49484491348267,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,791,1045:row:500812,1045:request:500812,500812,default,endpoint-1,1,470,58,69,256,endpoint_request,726,length,4ff8c8dffd132bed,completed,,1785421557.6919034,1785421560.0475106,1785421671.7606304,1785421671.7625482,1785421679.7604234,2.355607271194458,0.0019178390502929688,7.9941394329071045,backend,122.06852006912231,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,792,1045:row:500813,1045:request:500813,500813,default,endpoint-1,1,547,60,27,58,endpoint_request,605,stop,4ff8c8dffd132bed,completed,,1785421557.6919034,1785421560.0475106,1785421671.7626767,1785421671.764314,1785421673.9093244,2.355607271194458,0.0016372203826904297,2.1435294151306152,backend,116.21742105484009,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,793,1045:row:500814,1045:request:500814,500814,default,endpoint-1,1,629,86,11,43,endpoint_request,672,stop,4ff8c8dffd132bed,completed,,1785421557.6919034,1785421560.0475106,1785421671.7644653,1785421671.7657397,1785421673.6156113,2.355607271194458,0.0012743473052978516,1.8476898670196533,backend,115.92370796203613,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,794,1045:row:500815,1045:request:500815,500815,default,endpoint-1,1,977,72,102,256,endpoint_request,1233,length,4ff8c8dffd132bed,completed,,1785421557.6919034,1785421560.0475106,1785421671.7659173,1785421671.7677958,1785421679.777695,2.355607271194458,0.001878499984741211,8.008017778396606,backend,122.08579158782959,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,795,1045:row:500816,1045:request:500816,500816,default,endpoint-1,1,2264,46,64,256,endpoint_request,2520,length,4ff8c8dffd132bed,completed,,1785421557.6919034,1785421560.0475106,1785421671.7674446,1785421671.7691298,1785421679.7771177,2.355607271194458,0.0016851425170898438,8.005667209625244,backend,122.08521437644958,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,796,1045:row:500817,1045:request:500817,500817,default,endpoint-0,0,2560,69,79,256,endpoint_request,2816,length,4ff8c8dffd132bed,completed,,1785421557.6919034,1785421560.0475106,1785421672.1463506,1785421672.1482623,1785421679.4864085,2.355607271194458,0.0019116401672363281,7.3357908725738525,backend,121.79450511932373,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,797,1045:row:500818,1045:request:500818,500818,default,endpoint-0,0,2671,69,108,256,endpoint_request,2927,length,4ff8c8dffd132bed,completed,,1785421557.6919034,1785421560.0475106,1785421672.4771705,1785421672.47924,1785421679.6050355,2.355607271194458,0.0020694732666015625,7.124351263046265,backend,121.91313219070435,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,798,1045:row:500819,1045:request:500819,500819,default,endpoint-1,1,4435,107,107,256,endpoint_request,4691,length,4ff8c8dffd132bed,completed,,1785421557.6919034,1785421560.0475106,1785421672.8733647,1785421672.8756316,1785421680.3721247,2.355607271194458,0.0022668838500976562,7.494591236114502,backend,122.68022131919861,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,799,1045:row:500820,1045:request:500820,500820,default,endpoint-0,0,4551,56,168,256,endpoint_request,4807,length,4ff8c8dffd132bed,completed,,1785421557.6919034,1785421560.0475106,1785421673.5086956,1785421673.511172,1785421681.076268,2.355607271194458,0.0024764537811279297,7.559319257736206,backend,123.38436460494995,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,800,1045:row:500821,1045:request:500821,500821,default,endpoint-0,0,4563,56,80,256,endpoint_request,4819,length,4ff8c8dffd132bed,completed,,1785421557.6919034,1785421560.0475106,1785421673.5190978,1785421673.5208905,1785421681.0792396,2.355607271194458,0.0017926692962646484,7.551213264465332,backend,123.38733625411987,offline_job_start,request,30.0,False
