schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,625,1036:row:500638,1036:request:500638,500638,default,endpoint-1,1,3925,55,147,256,endpoint_request,4181,length,50b95d9d6e8b411e,completed,,1785420305.5512388,1785420307.0069196,1785420395.7165494,1785420395.71862,1785420404.1288257,1.4556808471679688,0.0020706653594970703,8.407880067825317,backend,98.57758688926697,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,626,1036:row:500639,1036:request:500639,500639,default,endpoint-1,1,6011,76,54,256,endpoint_request,6267,length,50b95d9d6e8b411e,completed,,1785420305.5512388,1785420307.0069196,1785420395.7189348,1785420395.720784,1785420404.149094,1.4556808471679688,0.0018491744995117188,8.426820516586304,backend,98.59785532951355,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,627,1036:row:500640,1036:request:500640,500640,default,endpoint-0,0,6087,62,114,256,endpoint_request,6343,length,50b95d9d6e8b411e,completed,,1785420305.5512388,1785420307.0069196,1785420395.7564332,1785420395.7583678,1785420403.5236661,1.4556808471679688,0.0019345283508300781,7.763347625732422,backend,97.97242736816406,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,628,1036:row:500641,1036:request:500641,500641,default,endpoint-0,0,341,87,148,256,endpoint_request,597,length,317f6f5e4c365dc2,completed,,1785420305.5512388,1785420307.0069196,1785420395.7784297,1785420395.7807105,1785420403.5474563,1.4556808471679688,0.002280712127685547,7.764007329940796,backend,97.99621748924255,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,629,1036:row:500642,1036:request:500642,500642,default,endpoint-0,0,390,96,128,239,endpoint_request,629,stop,505f589ea9a23d65,completed,,1785420305.5512388,1785420307.0069196,1785420395.7801504,1785420395.7835882,1785420403.0282524,1.4556808471679688,0.0034377574920654297,7.243162393569946,backend,97.47701358795166,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,630,1036:row:500643,1036:request:500643,500643,default,endpoint-0,0,5369,108,149,256,endpoint_request,5625,length,505f589ea9a23d65,completed,,1785420305.5512388,1785420307.0069196,1785420395.7818646,1785420395.7844772,1785420403.5480344,1.4556808471679688,0.002612590789794922,7.759551286697388,backend,97.99679565429688,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,631,1036:row:500644,1036:request:500644,500644,default,endpoint-0,0,366,99,6,9,endpoint_request,375,stop,965a01f98e74ada5,completed,,1785420305.5512388,1785420307.0069196,1785420395.783177,1785420395.7859685,1785420397.076548,1.4556808471679688,0.0027916431427001953,1.2885537147521973,backend,91.52530932426453,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,632,1036:row:500645,1036:request:500645,500645,default,endpoint-0,0,489,66,104,256,endpoint_request,745,length,965a01f98e74ada5,completed,,1785420305.5512388,1785420307.0069196,1785420395.784478,1785420395.7871356,1785420403.5510318,1.4556808471679688,0.002657651901245117,7.758261680603027,backend,97.99979305267334,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,633,1036:row:500646,1036:request:500646,500646,default,endpoint-0,0,613,85,99,256,endpoint_request,869,length,965a01f98e74ada5,completed,,1785420305.5512388,1785420307.0069196,1785420395.785975,1785420395.788297,1785420403.5466928,1.4556808471679688,0.002321958541870117,7.752500772476196,backend,97.99545407295227,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,634,1036:row:500647,1036:request:500647,500647,default,endpoint-0,0,1022,88,79,256,endpoint_request,1278,length,965a01f98e74ada5,completed,,1785420305.5512388,1785420307.0069196,1785420396.8161118,1785420396.8179886,1785420403.776046,1.4556808471679688,0.0018768310546875,6.955081939697266,backend,98.22480726242065,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,635,1036:row:500648,1036:request:500648,500648,default,endpoint-0,0,2498,46,34,256,endpoint_request,2754,length,965a01f98e74ada5,completed,,1785420305.5512388,1785420307.0069196,1785420396.8177469,1785420396.8194635,1785420403.7767117,1.4556808471679688,0.00171661376953125,6.954716444015503,backend,98.2254729270935,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,636,1036:row:500649,1036:request:500649,500649,default,endpoint-1,1,6438,96,173,256,endpoint_request,6694,length,965a01f98e74ada5,completed,,1785420305.5512388,1785420307.0069196,1785420396.9076173,1785420396.9100473,1785420405.1945121,1.4556808471679688,0.002429962158203125,8.282523393630981,backend,99.64327335357666,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,637,1036:row:500650,1036:request:500650,500650,default,endpoint-1,1,6556,46,73,256,endpoint_request,6812,length,965a01f98e74ada5,completed,,1785420305.5512388,1785420307.0069196,1785420398.087084,1785420398.0892951,1785420405.8126233,1.4556808471679688,0.0022110939025878906,7.719510316848755,backend,100.2613844871521,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,638,1036:row:500651,1036:request:500651,500651,default,endpoint-1,1,362,127,179,256,endpoint_request,618,length,92171dd9761f4ebf,completed,,1785420305.5512388,1785420307.0069196,1785420398.088808,1785420398.0920355,1785420405.810067,1.4556808471679688,0.0032274723052978516,7.714136123657227,backend,100.25882816314697,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,639,1036:row:500652,1036:request:500652,500652,default,endpoint-1,1,787,88,91,256,endpoint_request,1043,length,92171dd9761f4ebf,completed,,1785420305.5512388,1785420307.0069196,1785420398.0908916,1785420398.0931132,1785420405.8104093,1.4556808471679688,0.0022215843200683594,7.714467287063599,backend,100.25917053222656,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,640,1036:row:500653,1036:request:500653,500653,default,endpoint-0,0,2202,46,54,256,endpoint_request,2458,length,92171dd9761f4ebf,completed,,1785420305.5512388,1785420307.0069196,1785420398.0925126,1785420398.0948963,1785420405.07047,1.4556808471679688,0.002383708953857422,6.9733922481536865,backend,99.51923131942749,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,641,1036:row:500654,1036:request:500654,500654,default,endpoint-0,0,2511,89,38,256,endpoint_request,2767,length,92171dd9761f4ebf,completed,,1785420305.5512388,1785420307.0069196,1785420398.5620039,1785420398.5639355,1785420405.4757392,1.4556808471679688,0.0019316673278808594,6.908385515213013,backend,99.92450046539307,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,642,1036:row:500655,1036:request:500655,500655,default,endpoint-0,0,2623,46,65,256,endpoint_request,2879,length,92171dd9761f4ebf,completed,,1785420305.5512388,1785420307.0069196,1785420398.5637186,1785420398.5660243,1785420405.4787705,1.4556808471679688,0.002305746078491211,6.907071113586426,backend,99.92753171920776,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,643,1036:row:500656,1036:request:500656,500656,default,endpoint-1,1,4667,84,85,256,endpoint_request,4923,length,92171dd9761f4ebf,completed,,1785420305.5512388,1785420307.0069196,1785420398.5655525,1785420398.567421,1785420406.369126,1.4556808471679688,0.0018684864044189453,7.799499034881592,backend,100.81788730621338,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,644,1036:row:500657,1036:request:500657,500657,default,endpoint-0,0,430,95,143,256,endpoint_request,686,length,62fbda6e34756986,completed,,1785420305.5512388,1785420307.0069196,1785420398.5669703,1785420398.5689323,1785420405.4749842,1.4556808471679688,0.001961946487426758,6.901756763458252,backend,99.92374539375305,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,645,1036:row:500658,1036:request:500658,500658,default,endpoint-1,1,2096,240,102,256,endpoint_request,2352,length,62fbda6e34756986,completed,,1785420305.5512388,1785420307.0069196,1785420398.6072936,1785420398.6094453,1785420406.4139097,1.4556808471679688,0.0021517276763916016,7.802380561828613,backend,100.8626708984375,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,646,1036:row:500659,1036:request:500659,500659,default,endpoint-1,1,403,100,170,256,endpoint_request,659,length,656a1b43b19230dd,completed,,1785420305.5512388,1785420307.0069196,1785420398.6091032,1785420398.6114988,1785420406.413055,1.4556808471679688,0.0023956298828125,7.796931505203247,backend,100.86181616783142,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,647,1036:row:500660,1036:request:500660,500660,default,endpoint-1,1,441,64,66,256,endpoint_request,697,length,656a1b43b19230dd,completed,,1785420305.5512388,1785420307.0069196,1785420398.6107435,1785420398.6141965,1785420406.413423,1.4556808471679688,0.0034530162811279297,7.797170877456665,backend,100.86218428611755,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,648,1036:row:500661,1036:request:500661,500661,default,endpoint-1,1,454,68,91,256,endpoint_request,710,length,656a1b43b19230dd,completed,,1785420305.5512388,1785420307.0069196,1785420398.6128328,1785420398.615151,1785420406.4136724,1.4556808471679688,0.002318143844604492,7.795921325683594,backend,100.8624336719513,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,649,1036:row:500662,1036:request:500662,500662,default,endpoint-0,0,1721,62,57,256,endpoint_request,1977,length,656a1b43b19230dd,completed,,1785420305.5512388,1785420307.0069196,1785420399.0150135,1785420399.0167096,1785420405.9720187,1.4556808471679688,0.0016961097717285156,6.952859878540039,backend,100.42077994346619,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,650,1036:row:500663,1036:request:500663,500663,default,endpoint-0,0,4458,92,56,256,endpoint_request,4714,length,656a1b43b19230dd,completed,,1785420305.5512388,1785420307.0069196,1785420399.0167296,1785420399.0182958,1785420405.9747312,1.4556808471679688,0.001566171646118164,6.952439546585083,backend,100.42349243164062,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,651,1036:row:500664,1036:request:500664,500664,default,endpoint-1,1,5869,93,52,256,endpoint_request,6125,length,656a1b43b19230dd,completed,,1785420305.5512388,1785420307.0069196,1785420399.362982,1785420399.3653274,1785420406.6806986,1.4556808471679688,0.0023453235626220703,7.312297105789185,backend,101.12945985794067,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,652,1036:row:500665,1036:request:500665,500665,default,endpoint-0,0,490,199,162,256,endpoint_request,746,length,ffe922d337894cca,completed,,1785420305.5512388,1785420307.0069196,1785420399.3647811,1785420399.3697772,1785420406.010265,1.4556808471679688,0.004996061325073242,6.638481140136719,backend,100.45902633666992,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,653,1036:row:500666,1036:request:500666,500666,default,endpoint-0,0,547,182,158,251,endpoint_request,798,stop,ffe922d337894cca,completed,,1785420305.5512388,1785420307.0069196,1785420399.3664515,1785420399.3714256,1785420405.9094777,1.4556808471679688,0.0049741268157958984,6.536320924758911,backend,100.35823893547058,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,654,1036:row:500667,1036:request:500667,500667,default,endpoint-0,0,782,225,168,256,endpoint_request,1038,length,ffe922d337894cca,completed,,1785420305.5512388,1785420307.0069196,1785420399.3681138,1785420399.372313,1785420406.0096374,1.4556808471679688,0.00419926643371582,6.634408473968506,backend,100.45839858055115,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,655,1036:row:500668,1036:request:500668,500668,default,endpoint-1,1,863,108,4,256,endpoint_request,1119,length,ffe922d337894cca,completed,,1785420305.5512388,1785420307.0069196,1785420399.3740711,1785420399.3759916,1785420406.6845984,1.4556808471679688,0.001920461654663086,7.3027215003967285,backend,101.13335967063904,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,656,1036:row:500669,1036:request:500669,500669,default,endpoint-1,1,1088,84,100,256,endpoint_request,1344,length,ffe922d337894cca,completed,,1785420305.5512388,1785420307.0069196,1785420399.3756745,1785420399.3776095,1785420406.6843894,1.4556808471679688,0.0019350051879882812,7.3014976978302,backend,101.13315057754517,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,657,1036:row:500670,1036:request:500670,500670,default,endpoint-0,0,1476,84,105,256,endpoint_request,1732,length,ffe922d337894cca,completed,,1785420305.5512388,1785420307.0069196,1785420399.660643,1785420399.6627562,1785420406.2606866,1.4556808471679688,0.0021131038665771484,6.595899820327759,backend,100.70944786071777,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,658,1036:row:500671,1036:request:500671,500671,default,endpoint-0,0,1972,86,73,256,endpoint_request,2228,length,ffe922d337894cca,completed,,1785420305.5512388,1785420307.0069196,1785420400.4277756,1785420400.4300234,1785420406.945062,1.4556808471679688,0.0022478103637695312,6.513559818267822,backend,101.39382314682007,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,659,1036:row:500672,1036:request:500672,500672,default,endpoint-0,0,3302,89,159,256,endpoint_request,3558,length,ffe922d337894cca,completed,,1785420305.5512388,1785420307.0069196,1785420400.625216,1785420400.6276116,1785420407.0872085,1.4556808471679688,0.0023956298828125,6.4568092823028564,backend,101.5359697341919,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,660,1036:row:500673,1036:request:500673,500673,default,endpoint-0,0,3788,46,143,256,endpoint_request,4044,length,ffe922d337894cca,completed,,1785420305.5512388,1785420307.0069196,1785420400.626944,1785420400.6303377,1785420407.0879357,1.4556808471679688,0.0033936500549316406,6.455463171005249,backend,101.53669691085815,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,661,1036:row:500674,1036:request:500674,500674,default,endpoint-1,1,5375,97,78,256,endpoint_request,5631,length,ffe922d337894cca,completed,,1785420305.5512388,1785420307.0069196,1785420400.8424475,1785420400.8446712,1785420407.7905004,1.4556808471679688,0.0022237300872802734,6.9438536167144775,backend,102.23926162719727,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,662,1036:row:500675,1036:request:500675,500675,default,endpoint-1,1,5628,84,56,256,endpoint_request,5884,length,ffe922d337894cca,completed,,1785420305.5512388,1785420307.0069196,1785420400.8577418,1785420400.8596957,1785420407.8054314,1.4556808471679688,0.0019538402557373047,6.944599390029907,backend,102.2541925907135,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,663,1036:row:500676,1036:request:500676,500676,default,endpoint-0,0,349,256,190,256,endpoint_request,605,length,3baa9876babf1635,completed,,1785420305.5512388,1785420307.0069196,1785420401.4852352,1785420401.4875886,1785420408.0752554,1.4556808471679688,0.0023534297943115234,6.58338737487793,backend,102.52401661872864,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,664,1036:row:500677,1036:request:500677,500677,default,endpoint-0,0,734,256,203,256,endpoint_request,990,length,3baa9876babf1635,completed,,1785420305.5512388,1785420307.0069196,1785420401.4874868,1785420401.489258,1785420408.0737498,1.4556808471679688,0.0017712116241455078,6.580562353134155,backend,102.52251100540161,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,665,1036:row:500678,1036:request:500678,500678,default,endpoint-0,0,778,256,42,256,endpoint_request,1034,length,3baa9876babf1635,completed,,1785420305.5512388,1785420307.0069196,1785420401.4900942,1785420401.4917083,1785420408.0749557,1.4556808471679688,0.0016140937805175781,6.580347061157227,backend,102.5237169265747,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,666,1036:row:500679,1036:request:500679,500679,default,endpoint-0,0,817,256,82,256,endpoint_request,1073,length,3baa9876babf1635,completed,,1785420305.5512388,1785420307.0069196,1785420401.4917393,1785420401.4934304,1785420408.0754437,1.4556808471679688,0.0016911029815673828,6.577039480209351,backend,102.52420496940613,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,667,1036:row:500680,1036:request:500680,500680,default,endpoint-0,0,884,100,64,256,endpoint_request,1140,length,3baa9876babf1635,completed,,1785420305.5512388,1785420307.0069196,1785420401.4932969,1785420401.4954884,1785420408.0744374,1.4556808471679688,0.0021915435791015625,6.5760369300842285,backend,102.52319860458374,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,668,1036:row:500681,1036:request:500681,500681,default,endpoint-0,0,921,256,2,256,endpoint_request,1177,length,3baa9876babf1635,completed,,1785420305.5512388,1785420307.0069196,1785420401.7089913,1785420401.7112024,1785420408.3010142,1.4556808471679688,0.0022110939025878906,6.58810567855835,backend,102.74977540969849,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,669,1036:row:500682,1036:request:500682,500682,default,endpoint-0,0,2016,256,86,256,endpoint_request,2272,length,3baa9876babf1635,completed,,1785420305.5512388,1785420307.0069196,1785420401.8520901,1785420401.8545399,1785420408.4868047,1.4556808471679688,0.0024497509002685547,6.630624532699585,backend,102.93556594848633,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,670,1036:row:500683,1036:request:500683,500683,default,endpoint-0,0,2088,256,47,61,endpoint_request,2149,stop,3baa9876babf1635,completed,,1785420305.5512388,1785420307.0069196,1785420401.8545754,1785420401.8565629,1785420403.4812007,1.4556808471679688,0.001987457275390625,1.622744083404541,backend,97.92996191978455,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,671,1036:row:500684,1036:request:500684,500684,default,endpoint-0,0,2531,256,41,256,endpoint_request,2787,length,3baa9876babf1635,completed,,1785420305.5512388,1785420307.0069196,1785420401.8651257,1785420401.866719,1785420408.5009487,1.4556808471679688,0.0015933513641357422,6.633243083953857,backend,102.94970989227295,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,672,1036:row:500685,1036:request:500685,500685,default,endpoint-1,1,2579,256,103,256,endpoint_request,2835,length,3baa9876babf1635,completed,,1785420305.5512388,1785420307.0069196,1785420402.5730352,1785420402.575316,1785420409.1214085,1.4556808471679688,0.002280712127685547,6.544722080230713,backend,103.57016968727112,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,673,1036:row:500686,1036:request:500686,500686,default,endpoint-1,1,4114,256,1,256,endpoint_request,4370,length,3baa9876babf1635,completed,,1785420305.5512388,1785420307.0069196,1785420403.1934724,1785420403.195751,1785420409.7208033,1.4556808471679688,0.002278566360473633,6.523583173751831,backend,104.16956448554993,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,674,1036:row:500687,1036:request:500687,500687,default,endpoint-0,0,4120,256,128,256,endpoint_request,4376,length,3baa9876babf1635,completed,,1785420305.5512388,1785420307.0069196,1785420403.1957657,1785420403.1978695,1785420409.8705587,1.4556808471679688,0.0021038055419921875,6.670562744140625,backend,104.3193199634552,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,675,1036:row:500688,1036:request:500688,500688,default,endpoint-1,1,4487,256,99,256,endpoint_request,4743,length,3baa9876babf1635,completed,,1785420305.5512388,1785420307.0069196,1785420403.21211,1785420403.213963,1785420409.7376657,1.4556808471679688,0.0018529891967773438,6.522624969482422,backend,104.18642687797546,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,676,1036:row:500689,1036:request:500689,500689,default,endpoint-0,0,4528,256,35,47,endpoint_request,4575,stop,3baa9876babf1635,completed,,1785420305.5512388,1785420307.0069196,1785420403.4844642,1785420403.486645,1785420404.7101805,1.4556808471679688,0.002180814743041992,1.2218186855316162,backend,99.15894174575806,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,677,1036:row:500690,1036:request:500690,500690,default,endpoint-0,0,4647,256,202,256,endpoint_request,4903,length,3baa9876babf1635,completed,,1785420305.5512388,1785420307.0069196,1785420403.5260868,1785420403.5279527,1785420410.0563447,1.4556808471679688,0.0018658638000488281,6.524882555007935,backend,104.50510597229004,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,678,1036:row:500691,1036:request:500691,500691,default,endpoint-0,0,4695,256,128,256,endpoint_request,4951,length,3baa9876babf1635,completed,,1785420305.5512388,1785420307.0069196,1785420403.550659,1785420403.5524492,1785420410.0599384,1.4556808471679688,0.0017902851104736328,6.501779794692993,backend,104.50869965553284,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,679,1036:row:500692,1036:request:500692,500692,default,endpoint-0,0,5827,256,170,256,endpoint_request,6083,length,3baa9876babf1635,completed,,1785420305.5512388,1785420307.0069196,1785420403.778791,1785420403.7809315,1785420410.3315842,1.4556808471679688,0.002140522003173828,6.54879903793335,backend,104.78034543991089,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,680,1036:row:500693,1036:request:500693,500693,default,endpoint-1,1,6013,256,71,256,endpoint_request,6269,length,3baa9876babf1635,completed,,1785420305.5512388,1785420307.0069196,1785420404.152595,1785420404.1554184,1785420410.6550705,1.4556808471679688,0.002823352813720703,6.497420310974121,backend,105.10383176803589,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,681,1036:row:500694,1036:request:500694,500694,default,endpoint-0,0,6355,141,133,180,endpoint_request,6535,stop,3baa9876babf1635,completed,,1785420305.5512388,1785420307.0069196,1785420404.7134378,1785420404.7153192,1785420409.4310317,1.4556808471679688,0.0018813610076904297,4.714062213897705,backend,103.87979292869568,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,682,1036:row:500695,1036:request:500695,500695,default,endpoint-1,1,639,256,16,256,endpoint_request,895,length,e77debff6eec158a,completed,,1785420305.5512388,1785420307.0069196,1785420404.7150817,1785420404.7188008,1785420411.67126,1.4556808471679688,0.0037190914154052734,6.9468700885772705,backend,106.1200213432312,offline_job_start,request,30.0,False
