schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,723,1040:row:500736,1040:request:500736,500736,default,endpoint-0,0,3368,138,67,256,endpoint_request,3624,length,514f0e7090d2b455,completed,,1785420861.710815,1785420864.2353976,1785420965.5587037,1785420965.5609856,1785420973.6937585,2.524582624435425,0.0022819042205810547,8.130044937133789,backend,111.98294353485107,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,724,1040:row:500737,1040:request:500737,500737,default,endpoint-1,1,3526,152,128,256,endpoint_request,3782,length,514f0e7090d2b455,completed,,1785420861.710815,1785420864.2353976,1785420965.564855,1785420965.5666392,1785420973.036169,2.524582624435425,0.0017840862274169922,7.4675328731536865,backend,111.32535409927368,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,725,1040:row:500738,1040:request:500738,500738,default,endpoint-1,1,3540,256,63,256,endpoint_request,3796,length,514f0e7090d2b455,completed,,1785420861.710815,1785420864.2353976,1785420965.5666437,1785420965.568083,1785420973.0511322,2.524582624435425,0.0014393329620361328,7.481671571731567,backend,111.3403172492981,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,726,1040:row:500739,1040:request:500739,500739,default,endpoint-0,0,3558,247,71,256,endpoint_request,3814,length,514f0e7090d2b455,completed,,1785420861.710815,1785420864.2353976,1785420965.7883162,1785420965.7901137,1785420974.1216419,2.524582624435425,0.0017974376678466797,8.329316854476929,backend,112.41082692146301,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,727,1040:row:500740,1040:request:500740,500740,default,endpoint-0,0,3584,184,48,256,endpoint_request,3840,length,514f0e7090d2b455,completed,,1785420861.710815,1785420864.2353976,1785420966.1099153,1785420966.1119351,1785420974.4282587,2.524582624435425,0.0020198822021484375,8.313407897949219,backend,112.7174437046051,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,728,1040:row:500741,1040:request:500741,500741,default,endpoint-1,1,3618,169,81,256,endpoint_request,3874,length,514f0e7090d2b455,completed,,1785420861.710815,1785420864.2353976,1785420966.7671895,1785420966.769348,1785420974.281103,2.524582624435425,0.0021584033966064453,7.509906768798828,backend,112.57028794288635,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,729,1040:row:500742,1040:request:500742,500742,default,endpoint-0,0,4432,256,60,256,endpoint_request,4688,length,514f0e7090d2b455,completed,,1785420861.710815,1785420864.2353976,1785420966.8672714,1785420966.8692071,1785420975.2426097,2.524582624435425,0.001935720443725586,8.371285438537598,backend,113.53179478645325,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,730,1040:row:500743,1040:request:500743,500743,default,endpoint-1,1,4680,256,99,137,endpoint_request,4817,stop,514f0e7090d2b455,completed,,1785420861.710815,1785420864.2353976,1785420966.9385457,1785420966.9404404,1785420971.05542,2.524582624435425,0.0018947124481201172,4.113183975219727,backend,109.34460496902466,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,731,1040:row:500744,1040:request:500744,500744,default,endpoint-1,1,4697,256,60,256,endpoint_request,4953,length,514f0e7090d2b455,completed,,1785420861.710815,1785420864.2353976,1785420967.1438885,1785420967.1461015,1785420974.590484,2.524582624435425,0.002213001251220703,7.4430389404296875,backend,112.87966895103455,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,732,1040:row:500745,1040:request:500745,500745,default,endpoint-0,0,414,119,179,256,endpoint_request,670,length,be07765248f59b38,completed,,1785420861.710815,1785420864.2353976,1785420967.1458607,1785420967.1483228,1785420975.4092567,2.524582624435425,0.002462148666381836,8.259287118911743,backend,113.69844174385071,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,733,1040:row:500746,1040:request:500746,500746,default,endpoint-0,0,6046,125,76,256,endpoint_request,6302,length,be07765248f59b38,completed,,1785420861.710815,1785420864.2353976,1785420967.4010565,1785420967.4029362,1785420975.6627262,2.524582624435425,0.0018796920776367188,8.255648136138916,backend,113.9519112110138,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,734,1040:row:500747,1040:request:500747,500747,default,endpoint-0,0,437,102,150,256,endpoint_request,693,length,5d0e481f6d943ca0,completed,,1785420861.710815,1785420864.2353976,1785420967.4028294,1785420967.4054816,1785420975.6683354,2.524582624435425,0.0026521682739257812,8.255226612091064,backend,113.95752048492432,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,735,1040:row:500748,1040:request:500748,500748,default,endpoint-0,0,610,72,114,164,endpoint_request,774,stop,5d0e481f6d943ca0,completed,,1785420861.710815,1785420864.2353976,1785420967.4043796,1785420967.4065518,1785420973.5103838,2.524582624435425,0.002172231674194336,6.101925849914551,backend,111.79956889152527,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,736,1040:row:500749,1040:request:500749,500749,default,endpoint-0,0,2022,113,79,256,endpoint_request,2278,length,5d0e481f6d943ca0,completed,,1785420861.710815,1785420864.2353976,1785420967.406568,1785420967.4079103,1785420975.6771183,2.524582624435425,0.0013422966003417969,8.252349376678467,backend,113.96630334854126,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,737,1040:row:500750,1040:request:500750,500750,default,endpoint-1,1,2468,55,118,256,endpoint_request,2724,length,5d0e481f6d943ca0,completed,,1785420861.710815,1785420864.2353976,1785420967.4333048,1785420967.4353306,1785420975.0255256,2.524582624435425,0.0020258426666259766,7.5873472690582275,backend,113.31471061706543,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,738,1040:row:500751,1040:request:500751,500751,default,endpoint-1,1,2823,78,145,256,endpoint_request,3079,length,5d0e481f6d943ca0,completed,,1785420861.710815,1785420864.2353976,1785420967.4349265,1785420967.4390247,1785420975.0294826,2.524582624435425,0.004098176956176758,7.584392070770264,backend,113.31866765022278,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,739,1040:row:500752,1040:request:500752,500752,default,endpoint-1,1,2963,92,129,256,endpoint_request,3219,length,5d0e481f6d943ca0,completed,,1785420861.710815,1785420864.2353976,1785420967.436383,1785420967.440143,1785420975.040173,2.524582624435425,0.003760099411010742,7.599066972732544,backend,113.32935810089111,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,740,1040:row:500753,1040:request:500753,500753,default,endpoint-0,0,4157,94,84,256,endpoint_request,4413,length,5d0e481f6d943ca0,completed,,1785420861.710815,1785420864.2353976,1785420968.2635472,1785420968.266153,1785420976.9446175,2.524582624435425,0.002605915069580078,8.677096843719482,backend,115.23380255699158,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,741,1040:row:500754,1040:request:500754,500754,default,endpoint-1,1,4322,80,100,256,endpoint_request,4578,length,5d0e481f6d943ca0,completed,,1785420861.710815,1785420864.2353976,1785420968.3330219,1785420968.3354974,1785420976.2291412,2.524582624435425,0.0024755001068115234,7.8914055824279785,backend,114.51832628250122,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,742,1040:row:500755,1040:request:500755,500755,default,endpoint-0,0,5755,100,72,256,endpoint_request,6011,length,5d0e481f6d943ca0,completed,,1785420861.710815,1785420864.2353976,1785420968.8551407,1785420968.857243,1785420977.3252003,2.524582624435425,0.002102375030517578,8.465950727462769,backend,115.61438536643982,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,743,1040:row:500756,1040:request:500756,500756,default,endpoint-1,1,378,256,140,256,endpoint_request,634,length,41d17409bc5fa19f,completed,,1785420861.710815,1785420864.2353976,1785420968.8568738,1785420968.8602667,1785420976.6680114,2.524582624435425,0.003392934799194336,7.805591583251953,backend,114.95719647407532,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,744,1040:row:500757,1040:request:500757,500757,default,endpoint-1,1,557,165,73,188,endpoint_request,745,stop,41d17409bc5fa19f,completed,,1785420861.710815,1785420864.2353976,1785420968.8583143,1785420968.8615568,1785420974.5282273,2.524582624435425,0.00324249267578125,5.664495468139648,backend,112.81741237640381,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,745,1040:row:500758,1040:request:500758,500758,default,endpoint-1,1,6351,226,65,256,endpoint_request,6607,length,41d17409bc5fa19f,completed,,1785420861.710815,1785420864.2353976,1785420968.9769273,1785420968.9788802,1785420976.7715309,2.524582624435425,0.0019528865814208984,7.7906107902526855,backend,115.06071591377258,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,746,1040:row:500759,1040:request:500759,500759,default,endpoint-0,0,7853,256,58,256,endpoint_request,8109,length,41d17409bc5fa19f,completed,,1785420861.710815,1785420864.2353976,1785420969.398988,1785420969.4011486,1785420978.253474,2.524582624435425,0.0021605491638183594,8.845832824707031,backend,116.54265904426575,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,747,1040:row:500767,1040:request:500767,500767,default,endpoint-1,1,440,119,159,256,endpoint_request,696,length,ed323c67ea1c7919,completed,,1785420861.710815,1785420864.2353976,1785420969.400671,1785420969.4032218,1785420976.8052266,2.524582624435425,0.002550840377807617,7.400425672531128,backend,115.094411611557,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,748,1040:row:500768,1040:request:500768,500768,default,endpoint-0,0,898,88,93,256,endpoint_request,1154,length,ed323c67ea1c7919,completed,,1785420861.710815,1785420864.2353976,1785420969.4023638,1785420969.4039545,1785420978.249653,2.524582624435425,0.001590728759765625,8.841171979904175,backend,116.53883814811707,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,749,1040:row:500769,1040:request:500769,500769,default,endpoint-1,1,2262,46,12,256,endpoint_request,2518,length,ed323c67ea1c7919,completed,,1785420861.710815,1785420864.2353976,1785420970.4908965,1785420970.4931998,1785420978.1226125,2.524582624435425,0.0023033618927001953,7.627708196640015,backend,116.41179752349854,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,750,1040:row:500770,1040:request:500770,500770,default,endpoint-1,1,6829,138,190,256,endpoint_request,7085,length,ed323c67ea1c7919,completed,,1785420861.710815,1785420864.2353976,1785420971.0590076,1785420971.0609717,1785420978.5537548,2.524582624435425,0.001964092254638672,7.491001605987549,backend,116.84293985366821,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,751,1040:row:500771,1040:request:500771,500771,default,endpoint-0,0,6985,46,65,256,endpoint_request,7241,length,ed323c67ea1c7919,completed,,1785420861.710815,1785420864.2353976,1785420972.103187,1785420972.1058183,1785420980.610313,2.524582624435425,0.0026311874389648438,8.502322435379028,backend,118.89949798583984,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,752,1040:row:500773,1040:request:500773,500773,default,endpoint-0,0,450,118,94,256,endpoint_request,706,length,2fc3bab3cac7e088,completed,,1785420861.710815,1785420864.2353976,1785420972.104847,1785420972.1083188,1785420980.6097457,2.524582624435425,0.003471851348876953,8.497670888900757,backend,118.89893078804016,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,753,1040:row:500774,1040:request:500774,500774,default,endpoint-1,1,494,256,114,256,endpoint_request,750,length,2fc3bab3cac7e088,completed,,1785420861.710815,1785420864.2353976,1785420972.1067045,1785420972.1095018,1785420979.3482225,2.524582624435425,0.002797365188598633,7.236820220947266,backend,117.63740754127502,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,754,1040:row:500775,1040:request:500775,500775,default,endpoint-1,1,537,256,36,60,endpoint_request,597,stop,2fc3bab3cac7e088,completed,,1785420861.710815,1785420864.2353976,1785420972.108705,1785420972.1144426,1785420973.8797834,2.524582624435425,0.0057375431060791016,1.7632503509521484,backend,112.16896843910217,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,755,1040:row:500776,1040:request:500776,500776,default,endpoint-1,1,590,256,98,172,endpoint_request,762,stop,2fc3bab3cac7e088,completed,,1785420861.710815,1785420864.2353976,1785420972.1104875,1785420972.1159892,1785420977.2299356,2.524582624435425,0.005501747131347656,5.11262321472168,backend,115.51912069320679,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,756,1040:row:500777,1040:request:500777,500777,default,endpoint-1,1,638,30,4,12,endpoint_request,650,stop,2fc3bab3cac7e088,completed,,1785420861.710815,1785420864.2353976,1785420972.112073,1785420972.1166875,1785420972.7850542,2.524582624435425,0.004614591598510742,0.6662619113922119,backend,111.0742392539978,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,757,1040:row:500778,1040:request:500778,500778,default,endpoint-1,1,679,256,9,15,endpoint_request,694,stop,2fc3bab3cac7e088,completed,,1785420861.710815,1785420864.2353976,1785420972.1135683,1785420972.117919,1785420972.8438141,2.524582624435425,0.0043506622314453125,0.7241616249084473,backend,111.13299918174744,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,758,1040:row:500779,1040:request:500779,500779,default,endpoint-1,1,2399,256,88,256,endpoint_request,2655,length,2fc3bab3cac7e088,completed,,1785420861.710815,1785420864.2353976,1785420972.1163518,1785420972.1198068,1785420979.3665524,2.524582624435425,0.003454923629760742,7.245415925979614,backend,117.65573740005493,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,759,1040:row:500780,1040:request:500780,500780,default,endpoint-0,0,2697,137,149,256,endpoint_request,2953,length,2fc3bab3cac7e088,completed,,1785420861.710815,1785420864.2353976,1785420972.1835785,1785420972.18545,1785420980.653228,2.524582624435425,0.0018715858459472656,8.462936878204346,backend,118.94241309165955,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,760,1040:row:500781,1040:request:500781,500781,default,endpoint-0,0,2837,169,191,256,endpoint_request,3093,length,2fc3bab3cac7e088,completed,,1785420861.710815,1785420864.2353976,1785420972.1856647,1785420972.1873524,1785420980.6500082,2.524582624435425,0.001687765121459961,8.459630966186523,backend,118.93919324874878,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,761,1040:row:500782,1040:request:500782,500782,default,endpoint-1,1,3958,178,107,256,endpoint_request,4214,length,2fc3bab3cac7e088,completed,,1785420861.710815,1785420864.2353976,1785420972.4319377,1785420972.4341838,1785420979.6199124,2.524582624435425,0.0022461414337158203,7.183693885803223,backend,117.90909743309021,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,762,1040:row:500783,1040:request:500783,500783,default,endpoint-1,1,4137,212,176,256,endpoint_request,4393,length,2fc3bab3cac7e088,completed,,1785420861.710815,1785420864.2353976,1785420972.8855536,1785420972.8877232,1785420979.9181879,2.524582624435425,0.0021696090698242188,7.028430223464966,backend,118.20737290382385,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,763,1040:row:500784,1040:request:500784,500784,default,endpoint-1,1,4337,256,70,87,endpoint_request,4424,stop,2fc3bab3cac7e088,completed,,1785420861.710815,1785420864.2353976,1785420972.9035509,1785420972.905172,1785420975.0651433,2.524582624435425,0.001621246337890625,2.157681941986084,backend,113.35432839393616,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,764,1040:row:500785,1040:request:500785,500785,default,endpoint-1,1,5393,256,183,256,endpoint_request,5649,length,2fc3bab3cac7e088,completed,,1785420861.710815,1785420864.2353976,1785420973.0537732,1785420973.0557177,1785420980.1379611,2.524582624435425,0.0019445419311523438,7.080127477645874,backend,118.42714619636536,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,765,1040:row:500786,1040:request:500786,500786,default,endpoint-0,0,5432,256,173,256,endpoint_request,5688,length,2fc3bab3cac7e088,completed,,1785420861.710815,1785420864.2353976,1785420973.6969388,1785420973.699122,1785420982.062942,2.524582624435425,0.002183198928833008,8.361769676208496,backend,120.35212707519531,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,766,1040:row:500787,1040:request:500787,500787,default,endpoint-0,0,5597,67,64,256,endpoint_request,5853,length,2fc3bab3cac7e088,completed,,1785420861.710815,1785420864.2353976,1785420974.1242,1785420974.126527,1785420982.3372025,2.524582624435425,0.00232696533203125,8.208861589431763,backend,120.62638759613037,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,767,1040:row:500788,1040:request:500788,500788,default,endpoint-1,1,5672,56,128,161,endpoint_request,5833,stop,2fc3bab3cac7e088,completed,,1785420861.710815,1785420864.2353976,1785420974.2835095,1785420974.2857907,1785420979.1176386,2.524582624435425,0.00228118896484375,4.830367088317871,backend,117.40682363510132,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,768,1040:row:500789,1040:request:500789,500789,default,endpoint-0,0,5740,78,197,256,endpoint_request,5996,length,2fc3bab3cac7e088,completed,,1785420861.710815,1785420864.2353976,1785420974.4326515,1785420974.4347248,1785420982.8687265,2.524582624435425,0.0020732879638671875,8.431189060211182,backend,121.15791153907776,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,769,1040:row:500790,1040:request:500790,500790,default,endpoint-1,1,407,112,187,256,endpoint_request,663,length,e461513987c39389,completed,,1785420861.710815,1785420864.2353976,1785420974.4348192,1785420974.4374106,1785420981.7142248,2.524582624435425,0.002591371536254883,7.274434328079224,backend,120.00340986251831,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,770,1040:row:500791,1040:request:500791,500791,default,endpoint-0,0,807,74,64,256,endpoint_request,1063,length,e461513987c39389,completed,,1785420861.710815,1785420864.2353976,1785420974.436639,1785420974.4381685,1785420982.8714747,2.524582624435425,0.0015294551849365234,8.428845882415771,backend,121.16065979003906,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,771,1040:row:500792,1040:request:500792,500792,default,endpoint-1,1,2108,46,59,256,endpoint_request,2364,length,e461513987c39389,completed,,1785420861.710815,1785420864.2353976,1785420974.5926497,1785420974.5947227,1785420981.8710206,2.524582624435425,0.002073049545288086,7.274997711181641,backend,120.16020560264587,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,772,1040:row:500793,1040:request:500793,500793,default,endpoint-1,1,6238,100,113,256,endpoint_request,6494,length,e461513987c39389,completed,,1785420861.710815,1785420864.2353976,1785420975.0291345,1785420975.0313308,1785420982.5600193,2.524582624435425,0.0021963119506835938,7.527175664901733,backend,120.8492043018341,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,773,1040:row:500794,1040:request:500794,500794,default,endpoint-1,1,6493,72,92,256,endpoint_request,6749,length,e461513987c39389,completed,,1785420861.710815,1785420864.2353976,1785420975.0683572,1785420975.0707252,1785420982.6002915,2.524582624435425,0.0023679733276367188,7.5280985832214355,backend,120.88947653770447,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,774,1040:row:500795,1040:request:500795,500795,default,endpoint-0,0,6604,61,128,256,endpoint_request,6860,length,e461513987c39389,completed,,1785420861.710815,1785420864.2353976,1785420975.6663182,1785420975.668799,1785420984.4083776,2.524582624435425,0.002480745315551758,8.738067626953125,backend,122.69756269454956,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,775,1040:row:500796,1040:request:500796,500796,default,endpoint-1,1,383,86,168,256,endpoint_request,639,length,069b7f59112b1cbb,completed,,1785420861.710815,1785420864.2353976,1785420975.668007,1785420975.6709864,1785420983.090018,2.524582624435425,0.0029795169830322266,7.417421102523804,backend,121.37920308113098,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,776,1040:row:500797,1040:request:500797,500797,default,endpoint-0,0,5556,147,76,256,endpoint_request,5812,length,069b7f59112b1cbb,completed,,1785420861.710815,1785420864.2353976,1785420975.6697633,1785420975.6716766,1785420984.4258227,2.524582624435425,0.001913309097290039,8.75202488899231,backend,122.71500778198242,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,777,1040:row:500798,1040:request:500798,500798,default,endpoint-1,1,407,93,143,232,endpoint_request,639,stop,08c07b841e8a0d77,completed,,1785420861.710815,1785420864.2353976,1785420975.6711826,1785420975.6743796,1785420981.851287,2.524582624435425,0.0031969547271728516,6.175093412399292,backend,120.14047193527222,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,778,1040:row:500799,1040:request:500799,500799,default,endpoint-1,1,553,81,119,256,endpoint_request,809,length,08c07b841e8a0d77,completed,,1785420861.710815,1785420864.2353976,1785420975.6725843,1785420975.6753135,1785420983.1084707,2.524582624435425,0.002729177474975586,7.431677579879761,backend,121.39765572547913,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,779,1040:row:500800,1040:request:500800,500800,default,endpoint-1,1,615,148,74,256,endpoint_request,871,length,08c07b841e8a0d77,completed,,1785420861.710815,1785420864.2353976,1785420975.673979,1785420975.6775124,1785420983.108716,2.524582624435425,0.0035333633422851562,7.429051399230957,backend,121.39790105819702,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,780,1040:row:500801,1040:request:500801,500801,default,endpoint-1,1,651,57,138,256,endpoint_request,907,length,08c07b841e8a0d77,completed,,1785420861.710815,1785420864.2353976,1785420975.6754098,1785420975.679245,1785420983.1080894,2.524582624435425,0.0038352012634277344,7.426037788391113,backend,121.39727449417114,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,781,1040:row:500802,1040:request:500802,500802,default,endpoint-1,1,888,148,77,169,endpoint_request,1057,stop,08c07b841e8a0d77,completed,,1785420861.710815,1785420864.2353976,1785420975.6768205,1785420975.6801348,1785420980.6011846,2.524582624435425,0.0033142566680908203,4.9192891120910645,backend,118.89036965370178,offline_job_start,request,30.0,False
