schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,739,1042:row:500752,1042:request:500752,500752,default,endpoint-0,0,2963,92,124,256,endpoint_request,3219,length,5d0e481f6d943ca0,completed,,1785421138.6663952,1785421140.7546442,1785421244.3283398,1785421244.3305602,1785421252.1821365,2.0882489681243896,0.0022203922271728516,7.849573135375977,backend,113.5157413482666,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,740,1042:row:500753,1042:request:500753,500753,default,endpoint-1,1,4157,94,84,256,endpoint_request,4413,length,5d0e481f6d943ca0,completed,,1785421138.6663952,1785421140.7546442,1785421244.5614057,1785421244.5640514,1785421252.6600595,2.0882489681243896,0.002645730972290039,8.094044923782349,backend,113.99366426467896,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,741,1042:row:500754,1042:request:500754,500754,default,endpoint-0,0,4322,80,95,256,endpoint_request,4578,length,5d0e481f6d943ca0,completed,,1785421138.6663952,1785421140.7546442,1785421245.0306947,1785421245.0329354,1785421252.9320803,2.0882489681243896,0.0022406578063964844,7.8970208168029785,backend,114.26568508148193,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,742,1042:row:500755,1042:request:500755,500755,default,endpoint-1,1,5755,100,98,256,endpoint_request,6011,length,5d0e481f6d943ca0,completed,,1785421138.6663952,1785421140.7546442,1785421245.586414,1785421245.5884755,1785421254.1862497,2.0882489681243896,0.0020613670349121094,8.595184326171875,backend,115.51985454559326,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,743,1042:row:500756,1042:request:500756,500756,default,endpoint-1,1,378,256,139,256,endpoint_request,634,length,41d17409bc5fa19f,completed,,1785421138.6663952,1785421140.7546442,1785421245.5886986,1785421245.5924904,1785421254.1961532,2.0882489681243896,0.00379180908203125,8.591643810272217,backend,115.52975797653198,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,744,1042:row:500757,1042:request:500757,500757,default,endpoint-1,1,557,165,73,190,endpoint_request,747,stop,41d17409bc5fa19f,completed,,1785421138.6663952,1785421140.7546442,1785421245.5905485,1785421245.5948503,1785421251.7128205,2.0882489681243896,0.004301786422729492,6.11386513710022,backend,113.04642534255981,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,745,1042:row:500758,1042:request:500758,500758,default,endpoint-1,1,6351,226,65,256,endpoint_request,6607,length,41d17409bc5fa19f,completed,,1785421138.6663952,1785421140.7546442,1785421245.5966604,1785421245.5979922,1785421254.2024837,2.0882489681243896,0.0013318061828613281,8.60361099243164,backend,115.53608846664429,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,746,1042:row:500759,1042:request:500759,500759,default,endpoint-0,0,7853,256,56,256,endpoint_request,8109,length,41d17409bc5fa19f,completed,,1785421138.6663952,1785421140.7546442,1785421246.1411526,1785421246.1442974,1785421254.0062819,2.0882489681243896,0.0031447410583496094,7.859908819198608,backend,115.33988666534424,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,747,1042:row:500767,1042:request:500767,500767,default,endpoint-1,1,440,119,137,224,endpoint_request,664,stop,ed323c67ea1c7919,completed,,1785421138.6663952,1785421140.7546442,1785421246.1455054,1785421246.148045,1785421253.5760505,2.0882489681243896,0.0025396347045898438,7.425433874130249,backend,114.90965533256531,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,748,1042:row:500768,1042:request:500768,500768,default,endpoint-1,1,898,88,93,256,endpoint_request,1154,length,ed323c67ea1c7919,completed,,1785421138.6663952,1785421140.7546442,1785421246.1486535,1785421246.1500285,1785421254.2427952,2.0882489681243896,0.001374959945678711,8.090750455856323,backend,115.5764000415802,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,749,1042:row:500769,1042:request:500769,500769,default,endpoint-1,1,2262,46,12,256,endpoint_request,2518,length,ed323c67ea1c7919,completed,,1785421138.6663952,1785421140.7546442,1785421246.1501975,1785421246.151425,1785421254.2421758,2.0882489681243896,0.0012273788452148438,8.087369918823242,backend,115.5757806301117,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,750,1042:row:500770,1042:request:500770,500770,default,endpoint-1,1,6829,138,190,256,endpoint_request,7085,length,ed323c67ea1c7919,completed,,1785421138.6663952,1785421140.7546442,1785421247.351179,1785421247.3531582,1785421255.384371,2.0882489681243896,0.001979351043701172,8.02845573425293,backend,116.71797585487366,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,751,1042:row:500771,1042:request:500771,500771,default,endpoint-0,0,6985,46,65,256,endpoint_request,7241,length,ed323c67ea1c7919,completed,,1785421138.6663952,1785421140.7546442,1785421247.9314554,1785421247.9334686,1785421255.9592087,2.0882489681243896,0.0020132064819335938,8.022951602935791,backend,117.292813539505,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,752,1042:row:500773,1042:request:500773,500773,default,endpoint-0,0,450,118,94,256,endpoint_request,706,length,2fc3bab3cac7e088,completed,,1785421138.6663952,1785421140.7546442,1785421247.9337995,1785421247.9360306,1785421255.9585006,2.0882489681243896,0.002231121063232422,8.01787543296814,backend,117.29210543632507,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,753,1042:row:500774,1042:request:500774,500774,default,endpoint-0,0,494,256,54,256,endpoint_request,750,length,2fc3bab3cac7e088,completed,,1785421138.6663952,1785421140.7546442,1785421247.935364,1785421247.93782,1785421255.9680555,2.0882489681243896,0.0024559497833251953,8.017414093017578,backend,117.30166029930115,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,754,1042:row:500775,1042:request:500775,500775,default,endpoint-1,1,537,256,36,59,endpoint_request,596,stop,2fc3bab3cac7e088,completed,,1785421138.6663952,1785421140.7546442,1785421247.9368212,1785421247.9404263,1785421249.4287236,2.0882489681243896,0.0036051273345947266,1.4864680767059326,backend,110.76232838630676,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,755,1042:row:500776,1042:request:500776,500776,default,endpoint-1,1,590,256,68,136,endpoint_request,726,stop,2fc3bab3cac7e088,completed,,1785421138.6663952,1785421140.7546442,1785421247.942335,1785421247.9468403,1785421251.4697776,2.0882489681243896,0.0045053958892822266,3.520977258682251,backend,112.803382396698,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,756,1042:row:500777,1042:request:500777,500777,default,endpoint-0,0,638,30,4,12,endpoint_request,650,stop,2fc3bab3cac7e088,completed,,1785421138.6663952,1785421140.7546442,1785421247.9450145,1785421247.9466662,1785421249.10122,2.0882489681243896,0.001651763916015625,1.1524276733398438,backend,110.4348247051239,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,757,1042:row:500778,1042:request:500778,500778,default,endpoint-1,1,679,256,80,106,endpoint_request,785,stop,2fc3bab3cac7e088,completed,,1785421138.6663952,1785421140.7546442,1785421247.94717,1785421247.9485555,1785421250.6722286,2.0882489681243896,0.0013854503631591797,2.7214298248291016,backend,112.00583338737488,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,758,1042:row:500779,1042:request:500779,500779,default,endpoint-0,0,2399,256,88,256,endpoint_request,2655,length,2fc3bab3cac7e088,completed,,1785421138.6663952,1785421140.7546442,1785421247.9492242,1785421247.9502974,1785421255.9734836,2.0882489681243896,0.0010731220245361328,8.020124673843384,backend,117.30708837509155,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,759,1042:row:500780,1042:request:500780,500780,default,endpoint-1,1,2697,137,140,256,endpoint_request,2953,length,2fc3bab3cac7e088,completed,,1785421138.6663952,1785421140.7546442,1785421248.1748447,1785421248.1771166,1785421255.687269,2.0882489681243896,0.002271890640258789,7.508823871612549,backend,117.02087378501892,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,760,1042:row:500781,1042:request:500781,500781,default,endpoint-1,1,2837,169,165,256,endpoint_request,3093,length,2fc3bab3cac7e088,completed,,1785421138.6663952,1785421140.7546442,1785421248.8951871,1785421248.8975883,1785421256.4550698,2.0882489681243896,0.002401113510131836,7.5556559562683105,backend,117.7886745929718,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,761,1042:row:500782,1042:request:500782,500782,default,endpoint-0,0,3958,178,107,256,endpoint_request,4214,length,2fc3bab3cac7e088,completed,,1785421138.6663952,1785421140.7546442,1785421249.325134,1785421249.32742,1785421256.8087273,2.0882489681243896,0.0022859573364257812,7.479117155075073,backend,118.14233207702637,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,762,1042:row:500783,1042:request:500783,500783,default,endpoint-0,0,4137,212,195,256,endpoint_request,4393,length,2fc3bab3cac7e088,completed,,1785421138.6663952,1785421140.7546442,1785421249.3680065,1785421249.3701394,1785421256.8512695,2.0882489681243896,0.002132892608642578,7.477632522583008,backend,118.18487429618835,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,763,1042:row:500784,1042:request:500784,500784,default,endpoint-0,0,4337,256,188,256,endpoint_request,4593,length,2fc3bab3cac7e088,completed,,1785421138.6663952,1785421140.7546442,1785421249.3706512,1785421249.3722994,1785421256.859631,2.0882489681243896,0.0016481876373291016,7.477424144744873,backend,118.19323587417603,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,764,1042:row:500785,1042:request:500785,500785,default,endpoint-1,1,5393,256,187,256,endpoint_request,5649,length,2fc3bab3cac7e088,completed,,1785421138.6663952,1785421140.7546442,1785421249.4717789,1785421249.4741528,1785421257.1365983,2.0882489681243896,0.002373933792114258,7.660403728485107,backend,118.47020316123962,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,765,1042:row:500786,1042:request:500786,500786,default,endpoint-0,0,5432,256,185,256,endpoint_request,5688,length,2fc3bab3cac7e088,completed,,1785421138.6663952,1785421140.7546442,1785421249.880674,1785421249.8829129,1785421257.6721628,2.0882489681243896,0.0022389888763427734,7.78702187538147,backend,119.00576758384705,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,766,1042:row:500787,1042:request:500787,500787,default,endpoint-1,1,5597,67,64,256,endpoint_request,5853,length,2fc3bab3cac7e088,completed,,1785421138.6663952,1785421140.7546442,1785421250.1490452,1785421250.1510851,1785421257.835848,2.0882489681243896,0.0020399093627929688,7.683249473571777,backend,119.16945290565491,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,767,1042:row:500788,1042:request:500788,500788,default,endpoint-0,0,5672,56,125,156,endpoint_request,5828,stop,2fc3bab3cac7e088,completed,,1785421138.6663952,1785421140.7546442,1785421250.399395,1785421250.4024358,1785421254.853467,2.0882489681243896,0.003040790557861328,4.4486870765686035,backend,116.18707180023193,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,768,1042:row:500789,1042:request:500789,500789,default,endpoint-1,1,5740,78,82,113,endpoint_request,5853,stop,2fc3bab3cac7e088,completed,,1785421138.6663952,1785421140.7546442,1785421250.9609408,1785421250.9634507,1785421255.0652184,2.0882489681243896,0.0025098323822021484,4.099531173706055,backend,116.39882326126099,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,769,1042:row:500790,1042:request:500790,500790,default,endpoint-0,0,407,112,181,256,endpoint_request,663,length,e461513987c39389,completed,,1785421138.6663952,1785421140.7546442,1785421250.96312,1785421250.965025,1785421258.9061012,2.0882489681243896,0.0019049644470214844,7.936421155929565,backend,120.23970603942871,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,770,1042:row:500791,1042:request:500791,500791,default,endpoint-0,0,807,74,138,256,endpoint_request,1063,length,e461513987c39389,completed,,1785421138.6663952,1785421140.7546442,1785421250.965072,1785421250.966711,1785421258.906914,2.0882489681243896,0.0016391277313232422,7.936905384063721,backend,120.24051880836487,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,771,1042:row:500792,1042:request:500792,500792,default,endpoint-1,1,2108,46,59,256,endpoint_request,2364,length,e461513987c39389,completed,,1785421138.6663952,1785421140.7546442,1785421250.9665678,1785421250.9678774,1785421258.7727184,2.0882489681243896,0.0013096332550048828,7.801546335220337,backend,120.1063232421875,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,772,1042:row:500793,1042:request:500793,500793,default,endpoint-0,0,6238,100,113,256,endpoint_request,6494,length,e461513987c39389,completed,,1785421138.6663952,1785421140.7546442,1785421250.9853373,1785421250.9869237,1785421258.9250479,2.0882489681243896,0.0015864372253417969,7.936575889587402,backend,120.25865268707275,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,773,1042:row:500794,1042:request:500794,500794,default,endpoint-0,0,6493,72,15,256,endpoint_request,6749,length,e461513987c39389,completed,,1785421138.6663952,1785421140.7546442,1785421251.787942,1785421251.789803,1785421259.5379856,2.0882489681243896,0.0018610954284667969,7.746158123016357,backend,120.87159037590027,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,774,1042:row:500795,1042:request:500795,500795,default,endpoint-1,1,6604,61,128,256,endpoint_request,6860,length,e461513987c39389,completed,,1785421138.6663952,1785421140.7546442,1785421252.083188,1785421252.0851295,1785421259.8734972,2.0882489681243896,0.0019414424896240234,7.785492658615112,backend,121.207102060318,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,775,1042:row:500796,1042:request:500796,500796,default,endpoint-1,1,383,86,169,256,endpoint_request,639,length,069b7f59112b1cbb,completed,,1785421138.6663952,1785421140.7546442,1785421252.0851626,1785421252.0872052,1785421259.8728216,2.0882489681243896,0.002042531967163086,7.7810893058776855,backend,121.20642638206482,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,776,1042:row:500797,1042:request:500797,500797,default,endpoint-1,1,5556,147,56,256,endpoint_request,5812,length,069b7f59112b1cbb,completed,,1785421138.6663952,1785421140.7546442,1785421252.6636016,1785421252.6653843,1785421260.3188334,2.0882489681243896,0.0017826557159423828,7.649434328079224,backend,121.65243816375732,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,777,1042:row:500798,1042:request:500798,500798,default,endpoint-0,0,407,93,157,256,endpoint_request,663,length,08c07b841e8a0d77,completed,,1785421138.6663952,1785421140.7546442,1785421252.6664188,1785421252.6689122,1785421260.6175485,2.0882489681243896,0.0024933815002441406,7.945594787597656,backend,121.95115327835083,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,778,1042:row:500799,1042:request:500799,500799,default,endpoint-0,0,553,81,89,256,endpoint_request,809,length,08c07b841e8a0d77,completed,,1785421138.6663952,1785421140.7546442,1785421252.668045,1785421252.6709015,1785421260.618184,2.0882489681243896,0.0028564929962158203,7.943933725357056,backend,121.95178890228271,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,779,1042:row:500800,1042:request:500800,500800,default,endpoint-1,1,615,148,92,256,endpoint_request,871,length,08c07b841e8a0d77,completed,,1785421138.6663952,1785421140.7546442,1785421252.6695654,1785421252.6708186,1785421260.318219,2.0882489681243896,0.0012531280517578125,7.644366502761841,backend,121.65182375907898,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,780,1042:row:500801,1042:request:500801,500801,default,endpoint-0,0,651,57,69,256,endpoint_request,907,length,08c07b841e8a0d77,completed,,1785421138.6663952,1785421140.7546442,1785421252.6710782,1785421252.672431,1785421260.6167915,2.0882489681243896,0.0013527870178222656,7.940346717834473,backend,121.95039629936218,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,781,1042:row:500802,1042:request:500802,500802,default,endpoint-1,1,888,148,117,256,endpoint_request,1144,length,08c07b841e8a0d77,completed,,1785421138.6663952,1785421140.7546442,1785421252.67554,1785421252.676992,1785421260.3174427,2.0882489681243896,0.0014519691467285156,7.63473653793335,backend,121.65104746818542,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,782,1042:row:500803,1042:request:500803,500803,default,endpoint-0,0,1117,161,61,256,endpoint_request,1373,length,08c07b841e8a0d77,completed,,1785421138.6663952,1785421140.7546442,1785421252.6782584,1785421252.6795382,1785421260.6316733,2.0882489681243896,0.0012798309326171875,7.950976133346558,backend,121.96527814865112,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,783,1042:row:500804,1042:request:500804,500804,default,endpoint-1,1,1588,256,83,256,endpoint_request,1844,length,08c07b841e8a0d77,completed,,1785421138.6663952,1785421140.7546442,1785421252.6802547,1785421252.6823332,1785421260.3247705,2.0882489681243896,0.002078533172607422,7.640856981277466,backend,121.65837526321411,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,784,1042:row:500805,1042:request:500805,500805,default,endpoint-0,0,1638,256,82,256,endpoint_request,1894,length,08c07b841e8a0d77,completed,,1785421138.6663952,1785421140.7546442,1785421252.9352129,1785421252.9373147,1785421261.012483,2.0882489681243896,0.002101898193359375,8.072880744934082,backend,122.34608769416809,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,785,1042:row:500806,1042:request:500806,500806,default,endpoint-0,0,1685,256,26,36,endpoint_request,1721,stop,08c07b841e8a0d77,completed,,1785421138.6663952,1785421140.7546442,1785421252.937261,1785421252.939443,1785421253.769138,2.0882489681243896,0.0021820068359375,0.82784104347229,backend,115.10274291038513,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,786,1042:row:500807,1042:request:500807,500807,default,endpoint-0,0,1741,53,65,256,endpoint_request,1997,length,08c07b841e8a0d77,completed,,1785421138.6663952,1785421140.7546442,1785421253.7717414,1785421253.7736993,1785421261.802156,2.0882489681243896,0.0019578933715820312,8.02631950378418,backend,123.13576078414917,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,787,1042:row:500808,1042:request:500808,500808,default,endpoint-1,1,449,87,23,54,endpoint_request,503,stop,a442fc7bde5b63ab,completed,,1785421138.6663952,1785421140.7546442,1785421253.774087,1785421253.7770488,1785421255.3837388,2.0882489681243896,0.002961874008178711,1.602290153503418,backend,116.71734356880188,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,788,1042:row:500809,1042:request:500809,500809,default,endpoint-0,0,2952,97,90,256,endpoint_request,3208,length,a442fc7bde5b63ab,completed,,1785421138.6663952,1785421140.7546442,1785421254.0088155,1785421254.0108154,1785421262.0211208,2.0882489681243896,0.0019998550415039062,8.008410453796387,backend,123.35472559928894,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,789,1042:row:500810,1042:request:500810,500810,default,endpoint-0,0,5489,61,187,256,endpoint_request,5745,length,a442fc7bde5b63ab,completed,,1785421138.6663952,1785421140.7546442,1785421254.0105095,1785421254.012414,1785421262.0417438,2.0882489681243896,0.0019044876098632812,8.027864694595337,backend,123.37534856796265,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,790,1042:row:500811,1042:request:500811,500811,default,endpoint-1,1,365,79,57,72,endpoint_request,437,stop,4ff8c8dffd132bed,completed,,1785421138.6663952,1785421140.7546442,1785421254.1881568,1785421254.1904664,1785421256.394363,2.0882489681243896,0.002309560775756836,2.2017502784729004,backend,117.72796773910522,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,791,1042:row:500812,1042:request:500812,500812,default,endpoint-1,1,470,58,68,256,endpoint_request,726,length,4ff8c8dffd132bed,completed,,1785421138.6663952,1785421140.7546442,1785421254.1897807,1785421254.193183,1785421261.1553223,2.0882489681243896,0.003402233123779297,6.958341121673584,backend,122.48892712593079,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,792,1042:row:500813,1042:request:500813,500813,default,endpoint-1,1,547,60,149,256,endpoint_request,803,length,4ff8c8dffd132bed,completed,,1785421138.6663952,1785421140.7546442,1785421254.1913474,1785421254.1944292,1785421261.1565118,2.0882489681243896,0.003081798553466797,6.958836555480957,backend,122.49011659622192,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,793,1042:row:500814,1042:request:500814,500814,default,endpoint-1,1,629,86,11,43,endpoint_request,672,stop,4ff8c8dffd132bed,completed,,1785421138.6663952,1785421140.7546442,1785421254.1928022,1785421254.1960132,1785421255.5678427,2.0882489681243896,0.0032110214233398438,1.3696348667144775,backend,116.90144753456116,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,794,1042:row:500815,1042:request:500815,500815,default,endpoint-1,1,977,72,102,256,endpoint_request,1233,length,4ff8c8dffd132bed,completed,,1785421138.6663952,1785421140.7546442,1785421254.1942916,1785421254.1972296,1785421261.1560903,2.0882489681243896,0.0029380321502685547,6.955655097961426,backend,122.48969507217407,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,795,1042:row:500816,1042:request:500816,500816,default,endpoint-1,1,2264,46,64,256,endpoint_request,2520,length,4ff8c8dffd132bed,completed,,1785421138.6663952,1785421140.7546442,1785421254.1957126,1785421254.198434,1785421261.1763365,2.0882489681243896,0.002721548080444336,6.974225282669067,backend,122.5099413394928,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,796,1042:row:500817,1042:request:500817,500817,default,endpoint-1,1,2560,69,111,256,endpoint_request,2816,length,4ff8c8dffd132bed,completed,,1785421138.6663952,1785421140.7546442,1785421254.204253,1785421254.20558,1785421261.1805832,2.0882489681243896,0.0013270378112792969,6.969374895095825,backend,122.51418805122375,offline_job_start,request,30.0,False
