schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,55,1047:row:1000055,1047:batch:36,1000055,default,task-0,0,11,512,7,14,endpoint_request,25,stop,3f28c673a2db5b62,completed,,1785018678.3156557,1785018690.67549,1785018691.488673,1785018691.492704,1785018697.7625413,12.35983419418335,0.004030942916870117,6.267958402633667,backend,19.446885585784912,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1047:row:1000056,1047:batch:36,1000056,default,task-0,0,31,512,341,512,endpoint_request,543,length,a0ad77bd540d7f81,completed,,1785018678.3271556,1785018690.67549,1785018691.488673,1785018691.492704,1785018697.7625413,12.348334312438965,0.004030942916870117,6.267958402633667,backend,19.435385704040527,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1047:row:1000057,1047:batch:36,1000057,default,task-0,0,313,512,387,512,endpoint_request,825,length,e458adc9ee0cb375,completed,,1785018678.3286557,1785018690.67549,1785018691.488673,1785018691.492704,1785018697.7625413,12.346834182739258,0.004030942916870117,6.267958402633667,backend,19.43388557434082,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1047:row:1000058,1047:batch:36,1000058,default,task-0,0,14,512,258,338,endpoint_request,352,stop,7c0d2a50a7e532e8,completed,,1785018678.3451557,1785018690.67549,1785018691.488673,1785018691.492704,1785018697.7625413,12.330334186553955,0.004030942916870117,6.267958402633667,backend,19.417385578155518,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1047:row:1000059,1047:batch:36,1000059,default,task-0,0,415,512,249,512,endpoint_request,927,length,141631d309bfd479,completed,,1785018678.3616557,1785018690.67549,1785018691.488673,1785018691.492704,1785018697.7625413,12.313834190368652,0.004030942916870117,6.267958402633667,backend,19.400885581970215,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1047:row:1000060,1047:batch:37,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785018678.3971558,1785018691.4888113,1785018691.7134569,1785018691.716745,1785018697.9335687,13.091655492782593,0.0032880306243896484,6.214370965957642,backend,19.536412954330444,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1047:row:1000061,1047:batch:37,1000061,default,task-0,0,4,512,209,259,endpoint_request,263,stop,4eecc8c65700760b,completed,,1785018678.4071558,1785018691.4888113,1785018691.7134569,1785018691.716745,1785018697.9335687,13.081655502319336,0.0032880306243896484,6.214370965957642,backend,19.526412963867188,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1047:row:1000062,1047:batch:37,1000062,default,task-0,0,15,512,321,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785018678.4071558,1785018691.4888113,1785018691.7134569,1785018691.716745,1785018697.9335687,13.081655502319336,0.0032880306243896484,6.214370965957642,backend,19.526412963867188,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1047:row:1000063,1047:batch:37,1000063,default,task-0,0,43,512,238,309,endpoint_request,352,stop,e7d813507b83da77,completed,,1785018678.4331558,1785018691.4888113,1785018691.7134569,1785018691.716745,1785018697.9335687,13.055655479431152,0.0032880306243896484,6.214370965957642,backend,19.500412940979004,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1047:row:1000064,1047:batch:37,1000064,default,task-0,0,26,512,331,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785018678.4396558,1785018691.4888113,1785018691.7134569,1785018691.716745,1785018697.9335687,13.049155473709106,0.0032880306243896484,6.214370965957642,backend,19.493912935256958,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1047:row:1000065,1047:batch:38,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785018678.5016556,1785018691.7135882,1785018691.894264,1785018691.8981795,1785018692.167772,13.21193265914917,0.003915548324584961,0.26853251457214355,backend,13.66611647605896,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1047:row:1000066,1047:batch:38,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785018678.5246556,1785018691.7135882,1785018691.894264,1785018691.8981795,1785018692.167772,13.188932657241821,0.003915548324584961,0.26853251457214355,backend,13.643116474151611,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1047:row:1000067,1047:batch:39,1000067,default,task-0,0,287,512,314,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785018678.5751557,1785018691.8943703,1785018692.169261,1785018692.1719728,1785018698.3044677,13.319214582443237,0.002711772918701172,6.13056492805481,backend,19.7293119430542,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1047:row:1000068,1047:batch:40,1000068,default,task-0,0,49,512,264,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785018678.7326558,1785018692.1693854,1785018692.7315154,1785018692.7346663,1785018698.8767455,13.436729669570923,0.00315093994140625,6.140663146972656,backend,20.144089698791504,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1047:row:1000069,1047:batch:41,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785018678.7856557,1785018692.7316337,1785018692.9531434,1785018692.9567094,1785018696.6649942,13.945977926254272,0.0035660266876220703,3.7065253257751465,backend,17.87933850288391,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1047:row:1000070,1047:batch:41,1000070,default,task-0,0,340,512,220,310,endpoint_request,650,stop,958b6eab0635bdde,completed,,1785018678.7966557,1785018692.7316337,1785018692.9531434,1785018692.9567094,1785018696.6649942,13.934978008270264,0.0035660266876220703,3.7065253257751465,backend,17.868338584899902,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1047:row:1000071,1047:batch:42,1000071,default,task-0,0,19,512,28,39,endpoint_request,58,stop,720d8334b31216f3,completed,,1785018678.8481557,1785018692.9532335,1785018693.1278698,1785018693.1309278,1785018693.6695642,14.105077743530273,0.0030579566955566406,0.5368988513946533,backend,14.82140851020813,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1047:row:1000072,1047:batch:43,1000072,default,task-0,0,406,512,297,454,endpoint_request,860,stop,0d662ded6b13d5f4,completed,,1785018678.9356556,1785018693.1280482,1785018693.6711855,1785018693.6740632,1785018699.05036,14.192392587661743,0.0028777122497558594,5.3748698234558105,backend,20.114704370498657,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1047:row:1000073,1047:batch:43,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785018678.9536557,1785018693.1280482,1785018693.6711855,1785018693.6740632,1785018699.05036,14.174392461776733,0.0028777122497558594,5.3748698234558105,backend,20.096704244613647,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1047:row:1000074,1047:batch:44,1000074,default,task-0,0,6,512,375,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785018679.3071556,1785018693.6713016,1785018693.8392959,1785018693.8426178,1785018699.787174,14.364145994186401,0.0033218860626220703,5.943301677703857,backend,20.480018377304077,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1047:row:1000075,1047:batch:45,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785018680.3361557,1785018693.8393965,1785018694.8603842,1785018694.862971,1785018695.0593474,13.503240823745728,0.002586841583251953,0.19518470764160156,backend,14.723191738128662,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1047:row:1000076,1047:batch:46,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785018682.5371556,1785018694.8605824,1785018695.0615304,1785018695.0650294,1785018699.9169617,12.323426723480225,0.0034990310668945312,4.850761890411377,backend,17.37980604171753,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1047:row:1000077,1047:batch:46,1000077,default,task-0,0,68,512,325,419,endpoint_request,487,stop,dad4ce6d159ecf93,completed,,1785018682.5811558,1785018694.8605824,1785018695.0615304,1785018695.0650294,1785018699.9169617,12.279426574707031,0.0034990310668945312,4.850761890411377,backend,17.335805892944336,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1047:row:1000078,1047:batch:47,1000078,default,task-0,0,18,512,345,483,endpoint_request,501,stop,f9e0855a060f30ab,completed,,1785018682.7766557,1785018695.0617113,1785018696.6666477,1785018696.6698198,1785018702.3197603,12.28505563735962,0.003172159194946289,5.648625135421753,backend,19.543104648590088,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1047:row:1000079,1047:batch:48,1000079,default,task-0,0,7,512,155,186,endpoint_request,193,stop,01e83ddbdbd2a7f0,completed,,1785018682.8276558,1785018696.6667557,1785018697.7638617,1785018697.7665114,1785018699.8964732,13.839099884033203,0.0026497840881347656,2.1281397342681885,backend,17.068817377090454,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1047:row:1000080,1047:batch:49,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785018683.1711557,1785018697.7639666,1785018697.9352956,1785018697.9379873,1785018703.874489,14.592810869216919,0.0026917457580566406,5.9348039627075195,backend,20.703333377838135,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1047:row:1000081,1047:batch:50,1000081,default,task-0,0,3,512,299,367,endpoint_request,370,stop,d48a4745c3db92a4,completed,,1785018686.4966557,1785018697.935411,1785018698.3060076,1785018698.3094795,1785018704.2891984,11.43875527381897,0.003471851348876953,5.977990627288818,backend,17.792542695999146,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1047:row:1000082,1047:batch:50,1000082,default,task-0,0,20,512,330,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785018686.5456557,1785018697.935411,1785018698.3060076,1785018698.3094795,1785018704.2891984,11.389755249023438,0.003471851348876953,5.977990627288818,backend,17.743542671203613,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1047:row:1000083,1047:batch:51,1000083,default,task-0,0,7,512,352,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785018686.6081557,1785018698.3061237,1785018698.8782172,1785018698.8806646,1785018704.833185,11.697968006134033,0.002447366714477539,5.950982570648193,backend,18.225029230117798,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1047:row:1000084,1047:batch:52,1000084,default,task-0,0,21,512,331,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785018686.6806557,1785018698.878323,1785018699.052089,1785018699.0554838,1785018705.016783,12.197667360305786,0.0033948421478271484,5.9591896533966064,backend,18.336127281188965,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1047:row:1000085,1047:batch:53,1000085,default,task-0,0,12,512,172,208,endpoint_request,220,stop,12e6f0548de0cb74,completed,,1785018686.9741557,1785018699.0522451,1785018699.7888029,1785018699.791958,1785018702.2763638,12.078089475631714,0.003155231475830078,2.4827070236206055,backend,15.302208185195923,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1047:row:1000086,1047:batch:53,1000086,default,task-0,0,31,512,103,116,endpoint_request,147,stop,9d473d6be6ea7fd5,completed,,1785018687.0011556,1785018699.0522451,1785018699.7888029,1785018699.791958,1785018702.2763638,12.051089525222778,0.003155231475830078,2.4827070236206055,backend,15.275208234786987,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1047:row:1000087,1047:batch:54,1000087,default,task-0,0,3,512,162,330,endpoint_request,333,stop,ce5da921f34fde52,completed,,1785018687.2216556,1785018699.7889135,1785018699.8986964,1785018699.901172,1785018703.747879,12.56725788116455,0.0024755001068115234,3.8450496196746826,backend,16.5262234210968,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1047:row:1000088,1047:batch:54,1000088,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785018687.2451558,1785018699.7889135,1785018699.8986964,1785018699.901172,1785018703.747879,12.543757677078247,0.0024755001068115234,3.8450496196746826,backend,16.502723217010498,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1047:row:1000089,1047:batch:55,1000089,default,task-0,0,7,512,330,512,endpoint_request,519,length,4f81089701691837,completed,,1785018687.3126557,1785018699.8987975,1785018699.9181693,1785018699.9220862,1785018706.0284238,12.58614182472229,0.00391697883605957,6.1046226024627686,backend,18.715768098831177,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1047:row:1000090,1047:batch:56,1000090,default,task-0,0,21,512,370,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785018687.4096558,1785018699.9182763,1785018702.2777672,1785018702.2816193,1785018708.3536913,12.508620500564575,0.0038521289825439453,6.070518255233765,backend,20.944035530090332,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1047:row:1000091,1047:batch:56,1000091,default,task-0,0,40,512,273,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785018687.4416556,1785018699.9182763,1785018702.2777672,1785018702.2816193,1785018708.3536913,12.4766206741333,0.0038521289825439453,6.070518255233765,backend,20.912035703659058,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1047:row:1000092,1047:batch:57,1000092,default,task-0,0,18,512,253,337,endpoint_request,355,stop,ccc77c5854b4ba6d,completed,,1785018687.7521558,1785018702.2778764,1785018702.3212235,1785018702.324291,1785018708.4188216,14.525720596313477,0.003067493438720703,6.092919826507568,backend,20.66666579246521,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1047:row:1000093,1047:batch:57,1000093,default,task-0,0,14,512,408,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785018687.8016558,1785018702.2778764,1785018702.3212235,1785018702.324291,1785018708.4188216,14.476220607757568,0.003067493438720703,6.092919826507568,backend,20.6171658039093,replayed_arrival,submission,180.0,True
