schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1560,1104:row:301560,1104:request:301560,301560,default,endpoint-2,1,515,128,165,193,endpoint_request,708,stop,8f5d3327384d4190,completed,,1785485390.415394,1785485393.0141957,1785485416.8572612,1785485416.8591473,1785485421.2453275,2.598801612854004,0.001886129379272461,4.383903980255127,backend,30.829933404922485,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1561,1104:row:301561,1104:request:301561,301561,default,endpoint-2,1,1198,256,186,256,endpoint_request,1454,length,3ca3e1732f126e2a,completed,,1785485390.415394,1785485393.0141957,1785485416.8640347,1785485416.865333,1785485422.4877102,2.598801612854004,0.0012984275817871094,5.620622158050537,backend,32.07231616973877,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1562,1104:row:301562,1104:request:301562,301562,default,endpoint-1,0,318,164,187,256,endpoint_request,574,length,b9a3e5828958a72d,completed,,1785485390.415394,1785485393.0141957,1785485416.8656561,1785485416.86763,1785485422.5238986,2.598801612854004,0.001973867416381836,5.655025005340576,backend,32.1085045337677,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1563,1104:row:301563,1104:request:301563,301563,default,endpoint-0,0,498,119,175,235,endpoint_request,733,stop,b9a3e5828958a72d,completed,,1785485390.415394,1785485393.0141957,1785485416.9174426,1785485416.9189928,1785485422.19564,2.598801612854004,0.0015501976013183594,5.2685017585754395,backend,31.780246019363403,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1564,1104:row:301564,1104:request:301564,301564,default,endpoint-2,1,712,237,184,256,endpoint_request,968,length,b9a3e5828958a72d,completed,,1785485390.415394,1785485393.0141957,1785485416.942305,1785485416.9440272,1785485422.513799,2.598801612854004,0.001722097396850586,5.568779230117798,backend,32.09840488433838,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1565,1104:row:301565,1104:request:301565,301565,default,endpoint-0,0,957,178,209,256,endpoint_request,1213,length,b9a3e5828958a72d,completed,,1785485390.415394,1785485393.0141957,1785485416.945051,1785485416.9466276,1785485422.6525793,2.598801612854004,0.0015766620635986328,5.697880983352661,backend,32.23718523979187,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1566,1104:row:301566,1104:request:301566,301566,default,endpoint-0,0,292,256,220,256,endpoint_request,548,length,a758c890bf0ccad9,completed,,1785485390.415394,1785485393.0141957,1785485416.947453,1785485416.9488304,1785485422.6465323,2.598801612854004,0.0013773441314697266,5.694690942764282,backend,32.23113822937012,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1567,1104:row:301567,1104:request:301567,301567,default,endpoint-0,0,566,256,211,256,endpoint_request,822,length,a758c890bf0ccad9,completed,,1785485390.415394,1785485393.0141957,1785485417.0100837,1785485417.012435,1785485422.6795797,2.598801612854004,0.0023512840270996094,5.6596903800964355,backend,32.264185667037964,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1568,1104:row:301568,1104:request:301568,301568,default,endpoint-0,0,25,151,209,256,endpoint_request,281,length,e0762984749a6301,completed,,1785485390.415394,1785485393.0141957,1785485417.0118454,1785485417.0141375,1785485422.6731598,2.598801612854004,0.002292156219482422,5.65537166595459,backend,32.257765769958496,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1569,1104:row:301569,1104:request:301569,301569,default,endpoint-0,0,196,167,109,125,endpoint_request,321,stop,e0762984749a6301,completed,,1785485390.415394,1785485393.0141957,1785485417.0134315,1785485417.0205467,1785485420.0822625,2.598801612854004,0.00711512565612793,3.0594518184661865,backend,29.666868448257446,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1570,1104:row:301570,1104:request:301570,301570,default,endpoint-1,0,380,212,215,256,endpoint_request,636,length,e0762984749a6301,completed,,1785485390.415394,1785485393.0141957,1785485417.015059,1785485417.0168796,1785485422.667746,2.598801612854004,0.0018205642700195312,5.648498296737671,backend,32.25235199928284,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1571,1104:row:301571,1104:request:301571,301571,default,endpoint-0,0,135,142,208,256,endpoint_request,391,length,cc5a9c240b881a05,completed,,1785485390.415394,1785485393.0141957,1785485417.0166261,1785485417.0215461,1785485422.6737883,2.598801612854004,0.004920005798339844,5.6496031284332275,backend,32.25839424133301,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1572,1104:row:301572,1104:request:301572,301572,default,endpoint-2,1,44,256,191,256,endpoint_request,300,length,11fb5ad4116b1651,completed,,1785485390.415394,1785485393.0141957,1785485417.0190823,1785485417.0205107,1785485422.6264527,2.598801612854004,0.001428365707397461,5.598353385925293,backend,32.211058616638184,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1573,1104:row:301573,1104:request:301573,301573,default,endpoint-1,0,347,152,218,256,endpoint_request,603,length,11fb5ad4116b1651,completed,,1785485390.415394,1785485393.0141957,1785485417.0238264,1785485417.0254164,1785485422.683196,2.598801612854004,0.0015900135040283203,5.6544153690338135,backend,32.267802000045776,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1574,1104:row:301574,1104:request:301574,301574,default,endpoint-1,0,525,227,184,256,endpoint_request,781,length,11fb5ad4116b1651,completed,,1785485390.415394,1785485393.0141957,1785485417.0268502,1785485417.0283568,1785485422.683805,2.598801612854004,0.0015065670013427734,5.652764797210693,backend,32.2684109210968,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1575,1104:row:301575,1104:request:301575,301575,default,endpoint-2,1,766,256,142,256,endpoint_request,1022,length,11fb5ad4116b1651,completed,,1785485390.415394,1785485393.0141957,1785485417.0316525,1785485417.0330188,1785485422.6232066,2.598801612854004,0.0013663768768310547,5.58403468132019,backend,32.207812547683716,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1576,1104:row:301576,1104:request:301576,301576,default,endpoint-2,1,1101,182,117,166,endpoint_request,1267,stop,11fb5ad4116b1651,completed,,1785485390.415394,1785485393.0141957,1785485417.034018,1785485417.035122,1785485420.6708405,2.598801612854004,0.0011038780212402344,3.6338117122650146,backend,30.255446434020996,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1577,1104:row:301577,1104:request:301577,301577,default,endpoint-2,1,1313,256,181,256,endpoint_request,1569,length,11fb5ad4116b1651,completed,,1785485390.415394,1785485393.0141957,1785485417.037055,1785485417.0381303,1785485422.6272037,2.598801612854004,0.0010752677917480469,5.582068681716919,backend,32.21180963516235,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1578,1104:row:301578,1104:request:301578,301578,default,endpoint-2,1,328,256,199,256,endpoint_request,584,length,5dc3ce330ec74fae,completed,,1785485390.415394,1785485393.0141957,1785485417.078145,1785485417.0795767,1785485422.6313014,2.598801612854004,0.0014317035675048828,5.5501134395599365,backend,32.21590733528137,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1579,1104:row:301579,1104:request:301579,301579,default,endpoint-1,0,37,63,161,192,endpoint_request,229,stop,90eac88b9e4a382e,completed,,1785485390.415394,1785485393.0141957,1785485417.08,1785485417.0822046,1785485421.2838018,2.598801612854004,0.0022046566009521484,4.199116230010986,backend,30.868407726287842,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1580,1104:row:301580,1104:request:301580,301580,default,endpoint-3,1,154,1,224,256,endpoint_request,410,length,90eac88b9e4a382e,completed,,1785485390.415394,1785485393.0141957,1785485417.0818007,1785485417.0844092,1785485425.3862424,2.598801612854004,0.0026085376739501953,8.256229400634766,backend,34.97084832191467,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1581,1104:row:301581,1104:request:301581,301581,default,endpoint-0,0,210,256,214,256,endpoint_request,466,length,90eac88b9e4a382e,completed,,1785485390.415394,1785485393.0141957,1785485417.0849092,1785485417.0863512,1785485422.7032437,2.598801612854004,0.00144195556640625,5.613651990890503,backend,32.28784966468811,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1582,1104:row:301582,1104:request:301582,301582,default,endpoint-0,0,644,36,202,256,endpoint_request,900,length,90eac88b9e4a382e,completed,,1785485390.415394,1785485393.0141957,1785485417.0886648,1785485417.0910099,1785485422.7038698,2.598801612854004,0.0023450851440429688,5.610446453094482,backend,32.28847575187683,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1583,1104:row:301583,1104:request:301583,301583,default,endpoint-3,1,818,256,217,256,endpoint_request,1074,length,90eac88b9e4a382e,completed,,1785485390.415394,1785485393.0141957,1785485417.173645,1785485417.1757057,1785485425.3478045,2.598801612854004,0.0020606517791748047,8.162346601486206,backend,34.93241047859192,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1584,1104:row:301584,1104:request:301584,301584,default,endpoint-1,0,1324,59,216,256,endpoint_request,1580,length,90eac88b9e4a382e,completed,,1785485390.415394,1785485393.0141957,1785485417.1816905,1785485417.1833735,1785485422.8579955,2.598801612854004,0.0016829967498779297,5.670264959335327,backend,32.442601442337036,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1585,1104:row:301585,1104:request:301585,301585,default,endpoint-0,0,96,256,185,256,endpoint_request,352,length,33780109dd7fd471,completed,,1785485390.415394,1785485393.0141957,1785485417.1833339,1785485417.1860378,1785485422.8216453,2.598801612854004,0.0027039051055908203,5.633528232574463,backend,32.406251192092896,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1586,1104:row:301586,1104:request:301586,301586,default,endpoint-3,1,621,256,215,256,endpoint_request,877,length,33780109dd7fd471,completed,,1785485390.415394,1785485393.0141957,1785485417.1849394,1785485417.1866186,1785485425.392722,2.598801612854004,0.0016791820526123047,8.156088590621948,backend,34.977327823638916,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1587,1104:row:301587,1104:request:301587,301587,default,endpoint-1,0,1144,256,218,256,endpoint_request,1400,length,33780109dd7fd471,completed,,1785485390.415394,1785485393.0141957,1785485417.1872547,1785485417.1886582,1785485422.8550916,2.598801612854004,0.0014035701751708984,5.661543846130371,backend,32.43969750404358,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1588,1104:row:301588,1104:request:301588,301588,default,endpoint-1,0,403,256,203,256,endpoint_request,659,length,330292e9d8d47bf9,completed,,1785485390.415394,1785485393.0141957,1785485417.1887603,1785485417.1917696,1785485422.855767,2.598801612854004,0.003009319305419922,5.660849332809448,backend,32.440372943878174,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1589,1104:row:301589,1104:request:301589,301589,default,endpoint-1,0,857,256,198,256,endpoint_request,1113,length,330292e9d8d47bf9,completed,,1785485390.415394,1785485393.0141957,1785485417.237141,1785485417.239024,1785485422.912595,2.598801612854004,0.0018830299377441406,5.647665023803711,backend,32.49720096588135,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1590,1104:row:301590,1104:request:301590,301590,default,endpoint-1,0,1272,245,181,256,endpoint_request,1528,length,330292e9d8d47bf9,completed,,1785485390.415394,1785485393.0141957,1785485417.2410414,1785485417.242309,1785485422.9067729,2.598801612854004,0.0012676715850830078,5.646412372589111,backend,32.49137878417969,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1591,1104:row:301591,1104:request:301591,301591,default,endpoint-1,0,603,256,207,256,endpoint_request,859,length,ca267794f1e51e3d,completed,,1785485390.415394,1785485393.0141957,1785485417.2447994,1785485417.245996,1785485422.8951669,2.598801612854004,0.0011966228485107422,5.638791799545288,backend,32.4797728061676,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1592,1104:row:301592,1104:request:301592,301592,default,endpoint-1,0,1117,256,208,256,endpoint_request,1373,length,ca267794f1e51e3d,completed,,1785485390.415394,1785485393.0141957,1785485417.2471182,1785485417.2483778,1785485422.9013777,2.598801612854004,0.0012595653533935547,5.630755662918091,backend,32.4859836101532,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1593,1104:row:301593,1104:request:301593,301593,default,endpoint-2,1,333,226,193,256,endpoint_request,589,length,e83f75e8be1684b6,completed,,1785485390.415394,1785485393.0141957,1785485417.2509818,1785485417.2532492,1785485422.8472302,2.598801612854004,0.0022673606872558594,5.59186053276062,backend,32.43183612823486,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1594,1104:row:301594,1104:request:301594,301594,default,endpoint-1,0,654,206,203,256,endpoint_request,910,length,e83f75e8be1684b6,completed,,1785485390.415394,1785485393.0141957,1785485417.2535179,1785485417.2564003,1785485422.9062138,2.598801612854004,0.0028824806213378906,5.626458644866943,backend,32.490819692611694,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1595,1104:row:301595,1104:request:301595,301595,default,endpoint-1,0,881,170,208,256,endpoint_request,1137,length,e83f75e8be1684b6,completed,,1785485390.415394,1785485393.0141957,1785485417.257303,1785485417.2588294,1785485422.908889,2.598801612854004,0.0015263557434082031,5.626895904541016,backend,32.49349498748779,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1596,1104:row:301596,1104:request:301596,301596,default,endpoint-1,0,1141,213,200,231,endpoint_request,1372,stop,e83f75e8be1684b6,completed,,1785485390.415394,1785485393.0141957,1785485417.261667,1785485417.263304,1785485422.288029,2.598801612854004,0.0016369819641113281,5.022832155227661,backend,31.872634887695312,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1597,1104:row:301597,1104:request:301597,301597,default,endpoint-0,0,410,103,194,256,endpoint_request,666,length,21a4a8b7254d8460,completed,,1785485390.415394,1785485393.0141957,1785485417.2634661,1785485417.2675352,1785485423.043823,2.598801612854004,0.004069089889526367,5.674506425857544,backend,32.62842893600464,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1598,1104:row:301598,1104:request:301598,301598,default,endpoint-1,0,577,256,210,256,endpoint_request,833,length,21a4a8b7254d8460,completed,,1785485390.415394,1785485393.0141957,1785485417.2665253,1785485417.2677162,1785485422.8960032,2.598801612854004,0.0011909008026123047,5.619930744171143,backend,32.48060917854309,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1599,1104:row:301599,1104:request:301599,301599,default,endpoint-1,0,1148,168,205,256,endpoint_request,1404,length,21a4a8b7254d8460,completed,,1785485390.415394,1785485393.0141957,1785485417.268967,1785485417.2699904,1785485422.8986921,2.598801612854004,0.0010235309600830078,5.613897323608398,backend,32.4832980632782,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1600,1104:row:301600,1104:request:301600,301600,default,endpoint-2,1,1390,256,185,256,endpoint_request,1646,length,21a4a8b7254d8460,completed,,1785485390.415394,1785485393.0141957,1785485417.286572,1785485417.2880614,1785485422.8729243,2.598801612854004,0.001489400863647461,5.582880973815918,backend,32.45753026008606,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1601,1104:row:301601,1104:request:301601,301601,default,endpoint-1,0,430,256,192,256,endpoint_request,686,length,7b4095a6fa07cc06,completed,,1785485390.415394,1785485393.0141957,1785485417.2882035,1785485417.290509,1785485422.9040642,2.598801612854004,0.0023055076599121094,5.5991950035095215,backend,32.488670110702515,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1602,1104:row:301602,1104:request:301602,301602,default,endpoint-0,0,1002,256,194,256,endpoint_request,1258,length,7b4095a6fa07cc06,completed,,1785485390.415394,1785485393.0141957,1785485417.2897365,1785485417.2917843,1785485422.9667394,2.598801612854004,0.0020477771759033203,5.6643030643463135,backend,32.551345348358154,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1603,1104:row:301603,1104:request:301603,301603,default,endpoint-3,1,442,90,194,256,endpoint_request,698,length,268ed579a40a2157,completed,,1785485390.415394,1785485393.0141957,1785485417.2914913,1785485417.2936075,1785485425.3555565,2.598801612854004,0.0021162033081054688,8.043809652328491,backend,34.94016242027283,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1604,1104:row:301604,1104:request:301604,301604,default,endpoint-3,1,627,169,194,256,endpoint_request,883,length,268ed579a40a2157,completed,,1785485390.415394,1785485393.0141957,1785485417.2932057,1785485417.29605,1785485425.356199,2.598801612854004,0.0028443336486816406,8.045319557189941,backend,34.940804958343506,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1605,1104:row:301605,1104:request:301605,301605,default,endpoint-0,0,882,204,191,256,endpoint_request,1138,length,268ed579a40a2157,completed,,1785485390.415394,1785485393.0141957,1785485417.2957416,1785485417.30116,1785485422.9939241,2.598801612854004,0.005418539047241211,5.679046869277954,backend,32.578530073165894,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1606,1104:row:301606,1104:request:301606,301606,default,endpoint-0,0,1160,231,201,256,endpoint_request,1416,length,268ed579a40a2157,completed,,1785485390.415394,1785485393.0141957,1785485417.299344,1785485417.3026965,1785485422.9964473,2.598801612854004,0.0033524036407470703,5.686670303344727,backend,32.581053256988525,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1607,1104:row:301607,1104:request:301607,301607,default,endpoint-0,0,301,256,193,256,endpoint_request,557,length,c9cd8d035fb3a8e0,completed,,1785485390.415394,1785485393.0141957,1785485417.3026247,1785485417.3045197,1785485423.004519,2.598801612854004,0.0018949508666992188,5.683790445327759,backend,32.58912491798401,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1608,1104:row:301608,1104:request:301608,301608,default,endpoint-0,0,646,100,176,256,endpoint_request,902,length,c9cd8d035fb3a8e0,completed,,1785485390.415394,1785485393.0141957,1785485417.3050988,1785485417.306278,1785485423.0009017,2.598801612854004,0.0011792182922363281,5.680107116699219,backend,32.58550763130188,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1609,1104:row:301609,1104:request:301609,301609,default,endpoint-0,0,896,245,200,256,endpoint_request,1152,length,c9cd8d035fb3a8e0,completed,,1785485390.415394,1785485393.0141957,1785485417.3081696,1785485417.3093169,1785485423.034383,2.598801612854004,0.0011472702026367188,5.678045988082886,backend,32.61898899078369,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1610,1104:row:301610,1104:request:301610,301610,default,endpoint-0,0,1152,218,189,256,endpoint_request,1408,length,c9cd8d035fb3a8e0,completed,,1785485390.415394,1785485393.0141957,1785485417.3105805,1785485417.3145423,1785485423.0141716,2.598801612854004,0.003961801528930664,5.670935869216919,backend,32.598777532577515,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1611,1104:row:301611,1104:request:301611,301611,default,endpoint-2,1,444,256,176,256,endpoint_request,700,length,442e36cf3461bff4,completed,,1785485390.415394,1785485393.0141957,1785485417.3136365,1785485417.3157456,1785485422.890243,2.598801612854004,0.002109050750732422,5.571068048477173,backend,32.474848985672,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1612,1104:row:301612,1104:request:301612,301612,default,endpoint-0,0,798,256,181,256,endpoint_request,1054,length,442e36cf3461bff4,completed,,1785485390.415394,1785485393.0141957,1785485417.316068,1785485417.3173132,1785485423.0082815,2.598801612854004,0.001245260238647461,5.667195796966553,backend,32.59288740158081,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1613,1104:row:301613,1104:request:301613,301613,default,endpoint-0,0,1147,256,131,161,endpoint_request,1308,stop,442e36cf3461bff4,completed,,1785485390.415394,1785485393.0141957,1785485417.3184497,1785485417.3196058,1785485420.9170847,2.598801612854004,0.0011560916900634766,3.592177152633667,backend,30.50169062614441,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1614,1104:row:301614,1104:request:301614,301614,default,endpoint-2,1,82,256,187,256,endpoint_request,338,length,127b9624de73d195,completed,,1785485390.415394,1785485393.0141957,1785485417.3200736,1785485417.3214421,1785485422.889237,2.598801612854004,0.0013685226440429688,5.563739061355591,backend,32.47384285926819,offline_job_start,request,30.0,False
