schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1762,1103:row:301762,1103:request:301762,301762,default,endpoint-3,1,769,256,190,256,endpoint_request,1025,length,0382a0a4f8bce1e9,completed,,1785485330.2320065,1785485333.5028975,1785485360.757374,1785485360.7605507,1785485366.2858317,3.270890951156616,0.0031766891479492188,5.5178117752075195,backend,36.05382513999939,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1763,1103:row:301763,1103:request:301763,301763,default,endpoint-3,1,1265,256,206,256,endpoint_request,1521,length,0382a0a4f8bce1e9,completed,,1785485330.2320065,1785485333.5028975,1785485360.7611885,1785485360.7633908,1785485366.288826,3.270890951156616,0.002202272415161133,5.5159547328948975,backend,36.056819438934326,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1764,1103:row:301764,1103:request:301764,301764,default,endpoint-2,1,213,256,203,256,endpoint_request,469,length,51596efecced1468,completed,,1785485330.2320065,1785485333.5028975,1785485360.7630956,1785485360.765217,1785485366.3061464,3.270890951156616,0.002121448516845703,5.539306640625,backend,36.07413983345032,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1765,1103:row:301765,1103:request:301765,301765,default,endpoint-3,1,579,256,198,256,endpoint_request,835,length,51596efecced1468,completed,,1785485330.2320065,1785485333.5028975,1785485360.7661664,1785485360.7675977,1785485366.2895577,3.270890951156616,0.0014312267303466797,5.514387845993042,backend,36.05755114555359,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1766,1103:row:301766,1103:request:301766,301766,default,endpoint-3,1,915,256,192,256,endpoint_request,1171,length,51596efecced1468,completed,,1785485330.2320065,1785485333.5028975,1785485360.7685301,1785485360.769771,1785485366.2851715,3.270890951156616,0.0012409687042236328,5.505183696746826,backend,36.05316495895386,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1767,1103:row:301767,1103:request:301767,301767,default,endpoint-3,1,420,256,200,256,endpoint_request,676,length,5d78d41c51084b31,completed,,1785485330.2320065,1785485333.5028975,1785485360.7713578,1785485360.7726772,1785485366.287914,3.270890951156616,0.0013194084167480469,5.508394718170166,backend,36.05590748786926,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1768,1103:row:301768,1103:request:301768,301768,default,endpoint-3,1,795,256,204,256,endpoint_request,1051,length,5d78d41c51084b31,completed,,1785485330.2320065,1785485333.5028975,1785485360.7738562,1785485360.7767024,1785485366.2892253,3.270890951156616,0.002846240997314453,5.499180793762207,backend,36.05721879005432,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1769,1103:row:301769,1103:request:301769,301769,default,endpoint-2,1,1306,256,193,256,endpoint_request,1562,length,5d78d41c51084b31,completed,,1785485330.2320065,1785485333.5028975,1785485360.804577,1785485360.8067343,1785485366.3395975,3.270890951156616,0.0021572113037109375,5.531373023986816,backend,36.10759091377258,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1770,1103:row:301770,1103:request:301770,301770,default,endpoint-3,1,79,256,191,256,endpoint_request,335,length,29891dd77675d6eb,completed,,1785485330.2320065,1785485333.5028975,1785485360.8065171,1785485360.8087397,1785485366.2898867,3.270890951156616,0.0022225379943847656,5.468735456466675,backend,36.05788016319275,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1771,1103:row:301771,1103:request:301771,301771,default,endpoint-3,1,673,256,193,256,endpoint_request,929,length,29891dd77675d6eb,completed,,1785485330.2320065,1785485333.5028975,1785485360.8082917,1785485360.8113368,1785485366.2864084,3.270890951156616,0.0030450820922851562,5.4653637409210205,backend,36.054401874542236,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1772,1103:row:301772,1103:request:301772,301772,default,endpoint-2,1,1158,256,199,256,endpoint_request,1414,length,29891dd77675d6eb,completed,,1785485330.2320065,1785485333.5028975,1785485360.8540397,1785485360.8558886,1785485366.369269,3.270890951156616,0.0018489360809326172,5.51197361946106,backend,36.13726234436035,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1773,1103:row:301773,1103:request:301773,301773,default,endpoint-1,0,52,256,202,256,endpoint_request,308,length,652490c002ea73c2,completed,,1785485330.2320065,1785485333.5028975,1785485360.880763,1785485360.8823497,1785485366.4515343,3.270890951156616,0.0015866756439208984,5.56647253036499,backend,36.21952772140503,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1774,1103:row:301774,1103:request:301774,301774,default,endpoint-1,0,484,244,203,256,endpoint_request,740,length,652490c002ea73c2,completed,,1785485330.2320065,1785485333.5028975,1785485360.8831604,1785485360.884707,1785485366.452277,3.270890951156616,0.001546621322631836,5.565181016921997,backend,36.22027039527893,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1775,1103:row:301775,1103:request:301775,301775,default,endpoint-0,0,781,256,209,256,endpoint_request,1037,length,652490c002ea73c2,completed,,1785485330.2320065,1785485333.5028975,1785485360.8920977,1785485360.8937345,1785485366.3486068,3.270890951156616,0.0016367435455322266,5.453495979309082,backend,36.11660027503967,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1776,1103:row:301776,1103:request:301776,301776,default,endpoint-0,0,1096,175,199,256,endpoint_request,1352,length,652490c002ea73c2,completed,,1785485330.2320065,1785485333.5028975,1785485360.8969495,1785485360.9006102,1785485366.3682766,3.270890951156616,0.0036606788635253906,5.462700366973877,backend,36.13627004623413,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1777,1103:row:301777,1103:request:301777,301777,default,endpoint-0,0,1349,198,192,256,endpoint_request,1605,length,652490c002ea73c2,completed,,1785485330.2320065,1785485333.5028975,1785485360.9212542,1785485360.9228754,1785485366.3689349,3.270890951156616,0.001621246337890625,5.442396879196167,backend,36.13692831993103,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1778,1103:row:301778,1103:request:301778,301778,default,endpoint-2,1,423,235,177,256,endpoint_request,679,length,1b8b70bf4c1b1e12,completed,,1785485330.2320065,1785485333.5028975,1785485360.9625614,1785485360.9643269,1785485366.3995366,3.270890951156616,0.0017654895782470703,5.432883024215698,backend,36.16753005981445,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1779,1103:row:301779,1103:request:301779,301779,default,endpoint-2,1,769,256,176,256,endpoint_request,1025,length,1b8b70bf4c1b1e12,completed,,1785485330.2320065,1785485333.5028975,1785485360.9653146,1785485360.9666822,1785485366.399997,3.270890951156616,0.0013675689697265625,5.431751012802124,backend,36.1679904460907,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1780,1103:row:301780,1103:request:301780,301780,default,endpoint-0,0,1148,256,185,256,endpoint_request,1404,length,1b8b70bf4c1b1e12,completed,,1785485330.2320065,1785485333.5028975,1785485361.0754552,1785485361.0778224,1785485366.4497194,3.270890951156616,0.002367258071899414,5.370349645614624,backend,36.21771287918091,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1781,1103:row:301781,1103:request:301781,301781,default,endpoint-1,0,545,256,185,256,endpoint_request,801,length,66a8c5edf8aeafc7,completed,,1785485330.2320065,1785485333.5028975,1785485361.077819,1785485361.0805545,1785485366.6175494,3.270890951156616,0.0027353763580322266,5.5353357791900635,backend,36.38554286956787,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1782,1103:row:301782,1103:request:301782,301782,default,endpoint-2,1,1015,256,190,256,endpoint_request,1271,length,66a8c5edf8aeafc7,completed,,1785485330.2320065,1785485333.5028975,1785485361.1202748,1785485361.1223063,1785485366.4835088,3.270890951156616,0.002031564712524414,5.36011266708374,backend,36.25150227546692,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1783,1103:row:301783,1103:request:301783,301783,default,endpoint-2,1,1476,256,182,242,endpoint_request,1718,stop,66a8c5edf8aeafc7,completed,,1785485330.2320065,1785485333.5028975,1785485361.1370342,1785485361.138893,1785485366.2769089,3.270890951156616,0.0018587112426757812,5.136411905288696,backend,36.044902324676514,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1784,1103:row:301784,1103:request:301784,301784,default,endpoint-0,0,121,256,185,256,endpoint_request,377,length,30adb578ce98d5bc,completed,,1785485330.2320065,1785485333.5028975,1785485361.1392655,1785485361.140808,1785485366.4820483,3.270890951156616,0.0015425682067871094,5.338320732116699,backend,36.25004172325134,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1785,1103:row:301785,1103:request:301785,301785,default,endpoint-0,0,832,256,187,256,endpoint_request,1088,length,30adb578ce98d5bc,completed,,1785485330.2320065,1785485333.5028975,1785485361.1412654,1785485361.1432333,1785485366.482348,3.270890951156616,0.001967906951904297,5.336962938308716,backend,36.25034141540527,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1786,1103:row:301786,1103:request:301786,301786,default,endpoint-3,1,1320,256,188,256,endpoint_request,1576,length,30adb578ce98d5bc,completed,,1785485330.2320065,1785485333.5028975,1785485361.146452,1785485361.1555383,1785485366.3695807,3.270890951156616,0.009086370468139648,5.2061240673065186,backend,36.137574195861816,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1787,1103:row:301787,1103:request:301787,301787,default,endpoint-3,1,378,256,180,256,endpoint_request,634,length,76540c4f5a4ebbf1,completed,,1785485330.2320065,1785485333.5028975,1785485361.148283,1785485361.1592758,1785485366.3679361,3.270890951156616,0.010992765426635742,5.203482627868652,backend,36.135929584503174,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1788,1103:row:301788,1103:request:301788,301788,default,endpoint-3,1,823,256,182,256,endpoint_request,1079,length,76540c4f5a4ebbf1,completed,,1785485330.2320065,1785485333.5028975,1785485361.1510623,1785485361.1613786,1785485366.3686032,3.270890951156616,0.01031637191772461,5.199075698852539,backend,36.1365966796875,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1789,1103:row:301789,1103:request:301789,301789,default,endpoint-3,1,1357,256,186,256,endpoint_request,1613,length,76540c4f5a4ebbf1,completed,,1785485330.2320065,1785485333.5028975,1785485361.1540627,1785485361.1639934,1785485366.3650126,3.270890951156616,0.009930610656738281,5.192137002944946,backend,36.13300609588623,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1790,1103:row:301790,1103:request:301790,301790,default,endpoint-3,1,348,125,204,256,endpoint_request,604,length,3a061fcd262607af,completed,,1785485330.2320065,1785485333.5028975,1785485361.1557822,1785485361.165471,1785485366.367518,3.270890951156616,0.009688854217529297,5.193220138549805,backend,36.13551139831543,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1791,1103:row:301791,1103:request:301791,301791,default,endpoint-2,1,580,237,202,256,endpoint_request,836,length,3a061fcd262607af,completed,,1785485330.2320065,1785485333.5028975,1785485361.1577642,1785485361.1601045,1785485366.5085247,3.270890951156616,0.0023403167724609375,5.347304344177246,backend,36.27651810646057,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1792,1103:row:301792,1103:request:301792,301792,default,endpoint-3,1,896,256,187,256,endpoint_request,1152,length,3a061fcd262607af,completed,,1785485330.2320065,1785485333.5028975,1785485361.1609628,1785485361.1685658,1785485366.3726673,3.270890951156616,0.0076029300689697266,5.19989013671875,backend,36.140660762786865,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1793,1103:row:301793,1103:request:301793,301793,default,endpoint-0,0,16,84,156,256,endpoint_request,272,length,f4b0bb08a62794cb,completed,,1785485330.2320065,1785485333.5028975,1785485361.1626503,1785485361.164612,1785485366.481662,3.270890951156616,0.0019617080688476562,5.312882900238037,backend,36.2496554851532,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1794,1103:row:301794,1103:request:301794,301794,default,endpoint-3,1,53,122,191,256,endpoint_request,309,length,fb5e4a4fc295533d,completed,,1785485330.2320065,1785485333.5028975,1785485361.16425,1785485361.1715236,1785485366.373035,3.270890951156616,0.007273674011230469,5.198888778686523,backend,36.14102840423584,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1795,1103:row:301795,1103:request:301795,301795,default,endpoint-3,1,196,89,114,146,endpoint_request,342,stop,fb5e4a4fc295533d,completed,,1785485330.2320065,1785485333.5028975,1785485361.1686037,1785485361.1731749,1785485364.3710952,3.270890951156616,0.004571199417114258,3.195702314376831,backend,34.13908863067627,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1796,1103:row:301796,1103:request:301796,301796,default,endpoint-1,0,298,117,180,256,endpoint_request,554,length,fb5e4a4fc295533d,completed,,1785485330.2320065,1785485333.5028975,1785485361.2039938,1785485361.206145,1785485366.7020864,3.270890951156616,0.0021512508392333984,5.493426084518433,backend,36.47007989883423,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1797,1103:row:301797,1103:request:301797,301797,default,endpoint-1,0,435,153,106,147,endpoint_request,582,stop,fb5e4a4fc295533d,completed,,1785485330.2320065,1785485333.5028975,1785485361.2069335,1785485361.209072,1785485364.8809078,3.270890951156616,0.0021386146545410156,3.669168472290039,backend,34.64890122413635,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1798,1103:row:301798,1103:request:301798,301798,default,endpoint-0,0,638,162,102,136,endpoint_request,774,stop,fb5e4a4fc295533d,completed,,1785485330.2320065,1785485333.5028975,1785485361.2099056,1785485361.2118108,1785485364.5651128,3.270890951156616,0.001905202865600586,3.3516030311584473,backend,34.33310627937317,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1799,1103:row:301799,1103:request:301799,301799,default,endpoint-1,0,33,256,165,256,endpoint_request,289,length,4dccdaaf9ac0abc3,completed,,1785485330.2320065,1785485333.5028975,1785485361.2124183,1785485361.213689,1785485366.701279,3.270890951156616,0.0012707710266113281,5.484691381454468,backend,36.46927237510681,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1800,1103:row:301800,1103:request:301800,301800,default,endpoint-0,0,534,256,126,256,endpoint_request,790,length,4dccdaaf9ac0abc3,completed,,1785485330.2320065,1785485333.5028975,1785485361.2148218,1785485361.216243,1785485366.503482,3.270890951156616,0.001421213150024414,5.286125898361206,backend,36.27147555351257,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1801,1103:row:301801,1103:request:301801,301801,default,endpoint-3,1,1134,256,144,256,endpoint_request,1390,length,4dccdaaf9ac0abc3,completed,,1785485330.2320065,1785485333.5028975,1785485361.3463972,1785485361.3483236,1785485366.3733644,3.270890951156616,0.001926422119140625,5.023435592651367,backend,36.14135789871216,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1802,1103:row:301802,1103:request:301802,301802,default,endpoint-0,0,346,256,171,256,endpoint_request,602,length,3139543339ca7972,completed,,1785485330.2320065,1785485333.5028975,1785485361.349254,1785485361.351641,1785485366.5553067,3.270890951156616,0.0023870468139648438,5.202174663543701,backend,36.32330012321472,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1803,1103:row:301803,1103:request:301803,301803,default,endpoint-3,1,858,256,157,256,endpoint_request,1114,length,3139543339ca7972,completed,,1785485330.2320065,1785485333.5028975,1785485361.3523564,1785485361.3535433,1785485366.391917,3.270890951156616,0.0011868476867675781,5.028773307800293,backend,36.159910440444946,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1804,1103:row:301804,1103:request:301804,301804,default,endpoint-3,1,1275,256,168,256,endpoint_request,1531,length,3139543339ca7972,completed,,1785485330.2320065,1785485333.5028975,1785485361.3581748,1785485361.3593667,1785485366.394185,3.270890951156616,0.001191854476928711,5.0313355922698975,backend,36.16217851638794,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1805,1103:row:301805,1103:request:301805,301805,default,endpoint-1,0,647,256,187,256,endpoint_request,903,length,e9726ae7bd532679,completed,,1785485330.2320065,1785485333.5028975,1785485361.3598912,1785485361.3621092,1785485366.8331575,3.270890951156616,0.002218008041381836,5.469708681106567,backend,36.60115098953247,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1806,1103:row:301806,1103:request:301806,301806,default,endpoint-0,0,29,256,183,256,endpoint_request,285,length,bdcd76460e31b730,completed,,1785485330.2320065,1785485333.5028975,1785485361.3615131,1785485361.3631442,1785485366.5686674,3.270890951156616,0.001631021499633789,5.204146385192871,backend,36.336660861968994,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1807,1103:row:301807,1103:request:301807,301807,default,endpoint-3,1,397,256,89,104,endpoint_request,501,stop,bdcd76460e31b730,completed,,1785485330.2320065,1785485333.5028975,1785485361.3645566,1785485361.3659322,1785485363.831681,3.270890951156616,0.0013756752014160156,2.463575601577759,backend,33.599674463272095,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1808,1103:row:301808,1103:request:301808,301808,default,endpoint-3,1,745,243,214,256,endpoint_request,1001,length,bdcd76460e31b730,completed,,1785485330.2320065,1785485333.5028975,1785485361.367618,1785485361.3692465,1785485366.3926427,3.270890951156616,0.0016283988952636719,5.016130685806274,backend,36.16063618659973,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1809,1103:row:301809,1103:request:301809,301809,default,endpoint-2,1,1016,256,216,256,endpoint_request,1272,length,bdcd76460e31b730,completed,,1785485330.2320065,1785485333.5028975,1785485361.3706677,1785485361.3726516,1785485366.5806568,3.270890951156616,0.0019838809967041016,5.20651650428772,backend,36.348650217056274,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1810,1103:row:301810,1103:request:301810,301810,default,endpoint-0,0,14,256,183,256,endpoint_request,270,length,89fb64548dca28be,completed,,1785485330.2320065,1785485333.5028975,1785485361.3723984,1785485361.3738854,1785485366.5820935,3.270890951156616,0.0014870166778564453,5.206998348236084,backend,36.35008692741394,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1811,1103:row:301811,1103:request:301811,301811,default,endpoint-3,1,368,256,186,256,endpoint_request,624,length,89fb64548dca28be,completed,,1785485330.2320065,1785485333.5028975,1785485361.3753989,1785485361.3766587,1785485366.3932483,3.270890951156616,0.0012598037719726562,5.010016918182373,backend,36.16124176979065,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1812,1103:row:301812,1103:request:301812,301812,default,endpoint-0,0,9,56,16,153,endpoint_request,162,stop,d194d3389e25189f,completed,,1785485330.2320065,1785485333.5028975,1785485361.3771214,1785485361.3784935,1785485365.0059247,3.270890951156616,0.0013720989227294922,3.620675563812256,backend,34.77391815185547,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1813,1103:row:301813,1103:request:301813,301813,default,endpoint-3,1,22,256,162,256,endpoint_request,278,length,26ac89e4b01592d5,completed,,1785485330.2320065,1785485333.5028975,1785485361.3788552,1785485361.380198,1785485366.3938804,3.270890951156616,0.0013427734375,5.0077245235443115,backend,36.16187381744385,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1814,1103:row:301814,1103:request:301814,301814,default,endpoint-1,0,317,256,170,256,endpoint_request,573,length,26ac89e4b01592d5,completed,,1785485330.2320065,1785485333.5028975,1785485361.47794,1785485361.479757,1785485366.907369,3.270890951156616,0.0018169879913330078,5.426238775253296,backend,36.67536234855652,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1815,1103:row:301815,1103:request:301815,301815,default,endpoint-1,0,695,69,85,98,endpoint_request,793,stop,26ac89e4b01592d5,completed,,1785485330.2320065,1785485333.5028975,1785485361.4803512,1785485361.4818828,1785485364.221366,3.270890951156616,0.0015316009521484375,2.737780809402466,backend,33.9893593788147,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1816,1103:row:301816,1103:request:301816,301816,default,endpoint-0,0,775,2,99,118,endpoint_request,893,stop,26ac89e4b01592d5,completed,,1785485330.2320065,1785485333.5028975,1785485361.4861455,1785485361.4880855,1785485364.4282932,3.270890951156616,0.001940011978149414,2.938673973083496,backend,34.19628667831421,offline_job_start,request,30.0,False
