schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1455,1102:row:301455,1102:request:301455,301455,default,endpoint-0,0,226,256,158,256,endpoint_request,482,length,1dd6df3aa5de282f,completed,,1785485268.922176,1785485271.8776212,1785485294.2131755,1785485294.2149909,1785485299.9844792,2.9554452896118164,0.0018153190612792969,5.7678608894348145,backend,31.06230330467224,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1456,1102:row:301456,1102:request:301456,301456,default,endpoint-3,1,558,256,124,256,endpoint_request,814,length,1dd6df3aa5de282f,completed,,1785485268.922176,1785485271.8776212,1785485294.2155592,1785485294.219245,1785485300.0213518,2.9554452896118164,0.0036857128143310547,5.773346185684204,backend,31.099175930023193,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1457,1102:row:301457,1102:request:301457,301457,default,endpoint-3,1,871,256,106,256,endpoint_request,1127,length,1dd6df3aa5de282f,completed,,1785485268.922176,1785485271.8776212,1785485294.2178917,1785485294.2209275,1785485300.0251033,2.9554452896118164,0.0030357837677001953,5.76184344291687,backend,31.102927446365356,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1458,1102:row:301458,1102:request:301458,301458,default,endpoint-3,1,1299,256,138,256,endpoint_request,1555,length,1dd6df3aa5de282f,completed,,1785485268.922176,1785485271.8776212,1785485294.220993,1785485294.22256,1785485300.015147,2.9554452896118164,0.0015668869018554688,5.757622241973877,backend,31.092971086502075,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1459,1102:row:301459,1102:request:301459,301459,default,endpoint-3,1,449,256,132,256,endpoint_request,705,length,d960042963cbe46d,completed,,1785485268.922176,1785485271.8776212,1785485294.2234142,1785485294.2245426,1785485300.0174415,2.9554452896118164,0.0011284351348876953,5.764989852905273,backend,31.09526562690735,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1460,1102:row:301460,1102:request:301460,301460,default,endpoint-3,1,918,256,135,256,endpoint_request,1174,length,d960042963cbe46d,completed,,1785485268.922176,1785485271.8776212,1785485294.226476,1785485294.227631,1785485299.9946933,2.9554452896118164,0.0011551380157470703,5.76048469543457,backend,31.07251739501953,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1461,1102:row:301461,1102:request:301461,301461,default,endpoint-1,0,12,74,67,256,endpoint_request,268,length,d0213696f9d3fec0,completed,,1785485268.922176,1785485271.8776212,1785485294.2280638,1785485294.2303,1785485299.963819,2.9554452896118164,0.0022361278533935547,5.728732585906982,backend,31.041643142700195,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1462,1102:row:301462,1102:request:301462,301462,default,endpoint-0,0,105,225,203,256,endpoint_request,361,length,d0213696f9d3fec0,completed,,1785485268.922176,1785485271.8776212,1785485294.2296975,1785485294.231351,1785485300.0013897,2.9554452896118164,0.001653432846069336,5.766329050064087,backend,31.079213857650757,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1463,1102:row:301463,1102:request:301463,301463,default,endpoint-0,0,339,256,162,256,endpoint_request,595,length,d0213696f9d3fec0,completed,,1785485268.922176,1785485271.8776212,1785485294.2320704,1785485294.2341576,1785485300.0105789,2.9554452896118164,0.002087116241455078,5.762089490890503,backend,31.08840298652649,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1464,1102:row:301464,1102:request:301464,301464,default,endpoint-3,1,702,256,168,256,endpoint_request,958,length,d0213696f9d3fec0,completed,,1785485268.922176,1785485271.8776212,1785485294.2352068,1785485294.2365987,1785485300.012831,2.9554452896118164,0.0013918876647949219,5.749074459075928,backend,31.090655088424683,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1465,1102:row:301465,1102:request:301465,301465,default,endpoint-3,1,1001,217,132,182,endpoint_request,1183,stop,d0213696f9d3fec0,completed,,1785485268.922176,1785485271.8776212,1785485294.2382681,1785485294.2399685,1785485298.258221,2.9554452896118164,0.0017004013061523438,4.016088008880615,backend,29.336045026779175,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1466,1102:row:301466,1102:request:301466,301466,default,endpoint-3,1,40,256,191,256,endpoint_request,296,length,758d5ea26d3d9550,completed,,1785485268.922176,1785485271.8776212,1785485294.2399075,1785485294.243313,1785485299.9851604,2.9554452896118164,0.0034055709838867188,5.731222152709961,backend,31.062984466552734,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1467,1102:row:301467,1102:request:301467,301467,default,endpoint-3,1,367,201,206,256,endpoint_request,623,length,758d5ea26d3d9550,completed,,1785485268.922176,1785485271.8776212,1785485294.2414896,1785485294.244634,1785485299.9989288,2.9554452896118164,0.0031442642211914062,5.736809253692627,backend,31.07675290107727,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1468,1102:row:301468,1102:request:301468,301468,default,endpoint-0,0,583,256,179,256,endpoint_request,839,length,758d5ea26d3d9550,completed,,1785485268.922176,1785485271.8776212,1785485294.331122,1785485294.3327837,1785485300.0684097,2.9554452896118164,0.0016617774963378906,5.734172105789185,backend,31.146233797073364,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1469,1102:row:301469,1102:request:301469,301469,default,endpoint-0,0,870,141,155,189,endpoint_request,1059,stop,758d5ea26d3d9550,completed,,1785485268.922176,1785485271.8776212,1785485294.3426576,1785485294.3442018,1785485298.8420289,2.9554452896118164,0.0015442371368408203,4.490594387054443,backend,29.91985297203064,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1470,1102:row:301470,1102:request:301470,301470,default,endpoint-2,1,6,133,197,256,endpoint_request,262,length,306b2c0f87657896,completed,,1785485268.922176,1785485271.8776212,1785485294.3448102,1785485294.347537,1785485300.0274467,2.9554452896118164,0.0027267932891845703,5.677250623703003,backend,31.105270862579346,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1471,1102:row:301471,1102:request:301471,301471,default,endpoint-1,0,152,256,126,256,endpoint_request,408,length,306b2c0f87657896,completed,,1785485268.922176,1785485271.8776212,1785485294.3708138,1785485294.3732517,1785485300.1885145,2.9554452896118164,0.0024378299713134766,5.812780141830444,backend,31.26633858680725,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1472,1102:row:301472,1102:request:301472,301472,default,endpoint-1,0,12,181,168,256,endpoint_request,268,length,fc61c457dfecc3c7,completed,,1785485268.922176,1785485271.8776212,1785485294.3725438,1785485294.3773375,1785485300.1876836,2.9554452896118164,0.004793643951416016,5.805665969848633,backend,31.265507698059082,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1473,1102:row:301473,1102:request:301473,301473,default,endpoint-1,0,203,64,191,256,endpoint_request,459,length,fc61c457dfecc3c7,completed,,1785485268.922176,1785485271.8776212,1785485294.3742266,1785485294.378652,1785485300.1893415,2.9554452896118164,0.004425525665283203,5.8063435554504395,backend,31.267165660858154,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1474,1102:row:301474,1102:request:301474,301474,default,endpoint-2,1,8,39,224,256,endpoint_request,264,length,cb7f82804459c069,completed,,1785485268.922176,1785485271.8776212,1785485294.3758082,1785485294.3783925,1785485300.0601215,2.9554452896118164,0.002584218978881836,5.678595542907715,backend,31.137945652008057,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1475,1102:row:301475,1102:request:301475,301475,default,endpoint-2,1,60,256,225,256,endpoint_request,316,length,cb7f82804459c069,completed,,1785485268.922176,1785485271.8776212,1785485294.4975173,1785485294.4993482,1785485300.1806989,2.9554452896118164,0.0018308162689208984,5.679431915283203,backend,31.258522987365723,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1476,1102:row:301476,1102:request:301476,301476,default,endpoint-1,0,413,256,158,256,endpoint_request,669,length,cb7f82804459c069,completed,,1785485268.922176,1785485271.8776212,1785485294.5169048,1785485294.5188024,1785485300.3180938,2.9554452896118164,0.001897573471069336,5.796297311782837,backend,31.395917892456055,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1477,1102:row:301477,1102:request:301477,301477,default,endpoint-1,0,799,256,193,256,endpoint_request,1055,length,cb7f82804459c069,completed,,1785485268.922176,1785485271.8776212,1785485294.5197413,1785485294.5213861,1785485300.3147018,2.9554452896118164,0.0016448497772216797,5.791376829147339,backend,31.392525911331177,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1478,1102:row:301478,1102:request:301478,301478,default,endpoint-2,1,237,26,200,256,endpoint_request,493,length,ffa089989c7e3819,completed,,1785485268.922176,1785485271.8776212,1785485294.5233936,1785485294.5261776,1785485300.2076843,2.9554452896118164,0.0027840137481689453,5.678050994873047,backend,31.285508394241333,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1479,1102:row:301479,1102:request:301479,301479,default,endpoint-0,0,9,256,176,256,endpoint_request,265,length,70c25fa488812332,completed,,1785485268.922176,1785485271.8776212,1785485294.5251782,1785485294.528172,1785485300.3027637,2.9554452896118164,0.0029938220977783203,5.772490978240967,backend,31.380587816238403,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1480,1102:row:301480,1102:request:301480,301480,default,endpoint-1,0,372,256,173,256,endpoint_request,628,length,70c25fa488812332,completed,,1785485268.922176,1785485271.8776212,1785485294.5267255,1785485294.5282092,1785485300.3238742,2.9554452896118164,0.0014836788177490234,5.794549465179443,backend,31.401698350906372,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1481,1102:row:301481,1102:request:301481,301481,default,endpoint-2,1,13,187,177,256,endpoint_request,269,length,2c841a2cdaf77707,completed,,1785485268.922176,1785485271.8776212,1785485294.5282485,1785485294.532298,1785485300.2084038,2.9554452896118164,0.004049539566040039,5.673900127410889,backend,31.28622794151306,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1482,1102:row:301482,1102:request:301482,301482,default,endpoint-3,1,12,256,181,256,endpoint_request,268,length,837b5011d015d65f,completed,,1785485268.922176,1785485271.8776212,1785485294.531868,1785485294.5340805,1785485300.19623,2.9554452896118164,0.0022125244140625,5.656966924667358,backend,31.274054050445557,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1483,1102:row:301483,1102:request:301483,301483,default,endpoint-3,1,740,256,196,256,endpoint_request,996,length,837b5011d015d65f,completed,,1785485268.922176,1785485271.8776212,1785485294.5333967,1785485294.5366585,1785485300.193705,2.9554452896118164,0.0032618045806884766,5.6506524085998535,backend,31.27152919769287,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1484,1102:row:301484,1102:request:301484,301484,default,endpoint-3,1,1052,256,192,256,endpoint_request,1308,length,837b5011d015d65f,completed,,1785485268.922176,1785485271.8776212,1785485294.5382144,1785485294.5396652,1785485300.1968215,2.9554452896118164,0.0014507770538330078,5.652813911437988,backend,31.274645566940308,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1485,1102:row:301485,1102:request:301485,301485,default,endpoint-3,1,88,24,221,256,endpoint_request,344,length,f44960c9edabb853,completed,,1785485268.922176,1785485271.8776212,1785485294.5403845,1785485294.5416217,1785485300.2024398,2.9554452896118164,0.0012371540069580078,5.648166656494141,backend,31.280263900756836,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1486,1102:row:301486,1102:request:301486,301486,default,endpoint-3,1,124,192,186,221,endpoint_request,345,stop,f44960c9edabb853,completed,,1785485268.922176,1785485271.8776212,1785485294.542017,1785485294.5440507,1785485299.0160007,2.9554452896118164,0.002033710479736328,4.46979832649231,backend,30.093824863433838,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1487,1102:row:301487,1102:request:301487,301487,default,endpoint-3,1,326,256,201,256,endpoint_request,582,length,f44960c9edabb853,completed,,1785485268.922176,1785485271.8776212,1785485294.5435212,1785485294.54575,1785485300.9341207,2.9554452896118164,0.0022287368774414062,6.386218070983887,backend,32.01194477081299,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1488,1102:row:301488,1102:request:301488,301488,default,endpoint-3,1,647,256,208,256,endpoint_request,903,length,f44960c9edabb853,completed,,1785485268.922176,1785485271.8776212,1785485294.5461357,1785485294.5473099,1785485301.1823654,2.9554452896118164,0.0011742115020751953,6.632955074310303,backend,32.26018953323364,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1489,1102:row:301489,1102:request:301489,301489,default,endpoint-3,1,1066,25,225,256,endpoint_request,1322,length,f44960c9edabb853,completed,,1785485268.922176,1785485271.8776212,1785485294.5483813,1785485294.549501,1785485301.5605454,2.9554452896118164,0.0011196136474609375,7.009453296661377,backend,32.6383695602417,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1490,1102:row:301490,1102:request:301490,301490,default,endpoint-3,1,15,256,158,208,endpoint_request,223,stop,e8de7269b95a64ee,completed,,1785485268.922176,1785485271.8776212,1785485294.5498886,1785485294.5510705,1785485300.965678,2.9554452896118164,0.0011818408966064453,6.412818193435669,backend,32.04350209236145,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1491,1102:row:301491,1102:request:301491,301491,default,endpoint-1,0,297,187,109,125,endpoint_request,422,stop,e8de7269b95a64ee,completed,,1785485268.922176,1785485271.8776212,1785485294.5520875,1785485294.5552094,1785485297.8841305,2.9554452896118164,0.0031218528747558594,3.3267040252685547,backend,28.961954593658447,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1492,1102:row:301492,1102:request:301492,301492,default,endpoint-3,1,504,256,192,256,endpoint_request,760,length,e8de7269b95a64ee,completed,,1785485268.922176,1785485271.8776212,1785485294.554579,1785485294.5557723,1785485301.9425716,2.9554452896118164,0.0011932849884033203,7.384944438934326,backend,33.02039575576782,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1493,1102:row:301493,1102:request:301493,301493,default,endpoint-1,0,818,256,117,256,endpoint_request,1074,length,e8de7269b95a64ee,completed,,1785485268.922176,1785485271.8776212,1785485294.5568094,1785485294.5581565,1785485300.346474,2.9554452896118164,0.0013470649719238281,5.783589839935303,backend,31.42429804801941,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1494,1102:row:301494,1102:request:301494,301494,default,endpoint-3,1,1173,256,187,256,endpoint_request,1429,length,e8de7269b95a64ee,completed,,1785485268.922176,1785485271.8776212,1785485294.5595434,1785485294.5607522,1785485302.2727,2.9554452896118164,0.0012087821960449219,7.709812641143799,backend,33.35052418708801,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1495,1102:row:301495,1102:request:301495,301495,default,endpoint-1,0,21,256,210,256,endpoint_request,277,length,7e8c72b44adde62f,completed,,1785485268.922176,1785485271.8776212,1785485294.5615654,1785485294.562906,1785485300.3435779,2.9554452896118164,0.001340627670288086,5.776505947113037,backend,31.421401977539062,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1496,1102:row:301496,1102:request:301496,301496,default,endpoint-3,1,464,256,221,256,endpoint_request,720,length,7e8c72b44adde62f,completed,,1785485268.922176,1785485271.8776212,1785485294.5647085,1785485294.5659282,1785485302.4887297,2.9554452896118164,0.0012197494506835938,7.921355962753296,backend,33.566553831100464,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1497,1102:row:301497,1102:request:301497,301497,default,endpoint-3,1,902,256,199,256,endpoint_request,1158,length,7e8c72b44adde62f,completed,,1785485268.922176,1785485271.8776212,1785485294.5672154,1785485294.5684476,1785485302.9471807,2.9554452896118164,0.001232147216796875,8.377204895019531,backend,34.025004863739014,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1498,1102:row:301498,1102:request:301498,301498,default,endpoint-3,1,315,151,107,163,endpoint_request,478,stop,3353c9d370115be1,completed,,1785485268.922176,1785485271.8776212,1785485294.5695693,1785485294.5710201,1785485301.8431203,2.9554452896118164,0.0014507770538330078,7.270072937011719,backend,32.92094445228577,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1499,1102:row:301499,1102:request:301499,301499,default,endpoint-3,1,474,256,218,256,endpoint_request,730,length,3353c9d370115be1,completed,,1785485268.922176,1785485271.8776212,1785485294.5730922,1785485294.5743988,1785485303.281986,2.9554452896118164,0.0013065338134765625,8.706359148025513,backend,34.35981011390686,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1500,1102:row:301500,1102:request:301500,301500,default,endpoint-3,1,884,256,211,256,endpoint_request,1140,length,3353c9d370115be1,completed,,1785485268.922176,1785485271.8776212,1785485294.5755992,1785485294.5767708,1785485303.4838247,2.9554452896118164,0.0011715888977050781,8.905688285827637,backend,34.56164884567261,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1501,1102:row:301501,1102:request:301501,301501,default,endpoint-3,1,477,256,174,256,endpoint_request,733,length,e64b7cd20164f3a8,completed,,1785485268.922176,1785485271.8776212,1785485294.5804582,1785485294.5816813,1785485303.7274284,2.9554452896118164,0.0012230873107910156,9.143478631973267,backend,34.80525255203247,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1502,1102:row:301502,1102:request:301502,301502,default,endpoint-0,0,912,256,187,256,endpoint_request,1168,length,e64b7cd20164f3a8,completed,,1785485268.922176,1785485271.8776212,1785485294.642329,1785485294.6446493,1785485300.403797,2.9554452896118164,0.0023202896118164062,5.757427453994751,backend,31.481621026992798,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1503,1102:row:301503,1102:request:301503,301503,default,endpoint-2,1,438,256,202,256,endpoint_request,694,length,1b2d811db44752bc,completed,,1785485268.922176,1785485271.8776212,1785485294.6444132,1785485294.6463761,1785485300.3039875,2.9554452896118164,0.001962900161743164,5.654621124267578,backend,31.38181161880493,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1504,1102:row:301504,1102:request:301504,301504,default,endpoint-0,0,918,256,208,256,endpoint_request,1174,length,1b2d811db44752bc,completed,,1785485268.922176,1785485271.8776212,1785485294.6477916,1785485294.6493924,1785485300.4151778,2.9554452896118164,0.0016007423400878906,5.762867212295532,backend,31.49300193786621,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1505,1102:row:301505,1102:request:301505,301505,default,endpoint-0,0,628,256,187,256,endpoint_request,884,length,30353f3a62034df4,completed,,1785485268.922176,1785485271.8776212,1785485294.6500978,1785485294.6512911,1785485300.4160476,2.9554452896118164,0.0011932849884033203,5.762471914291382,backend,31.493871688842773,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1506,1102:row:301506,1102:request:301506,301506,default,endpoint-2,1,1106,256,183,256,endpoint_request,1362,length,30353f3a62034df4,completed,,1785485268.922176,1785485271.8776212,1785485294.6955862,1785485294.69755,1785485300.3352497,2.9554452896118164,0.0019638538360595703,5.636148691177368,backend,31.413073778152466,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1507,1102:row:301507,1102:request:301507,301507,default,endpoint-0,0,33,221,213,256,endpoint_request,289,length,f54033e6b5ff1cd5,completed,,1785485268.922176,1785485271.8776212,1785485294.6975863,1785485294.6999264,1785485300.427559,2.9554452896118164,0.002340078353881836,5.726392984390259,backend,31.505383014678955,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1508,1102:row:301508,1102:request:301508,301508,default,endpoint-1,0,276,146,199,235,endpoint_request,511,stop,f54033e6b5ff1cd5,completed,,1785485268.922176,1785485271.8776212,1785485294.699325,1785485294.7011857,1785485299.971089,2.9554452896118164,0.0018606185913085938,5.26082968711853,backend,31.04891300201416,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1509,1102:row:301509,1102:request:301509,301509,default,endpoint-2,1,8,67,193,240,endpoint_request,248,stop,74295de31ed8da55,completed,,1785485268.922176,1785485271.8776212,1785485294.7017539,1785485294.7032492,1785485300.0590105,2.9554452896118164,0.001495361328125,5.352408409118652,backend,31.136834621429443,offline_job_start,request,30.0,False
