schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1542,1107:row:301542,1107:request:301542,301542,default,endpoint-1,0,341,256,151,256,endpoint_request,597,length,fe715ca4773390ce,completed,,1785485572.735717,1785485575.6182003,1785485597.8978677,1785485597.8994577,1785485603.6144185,2.8824832439422607,0.0015900135040283203,5.705141544342041,backend,30.87870144844055,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1543,1107:row:301543,1107:request:301543,301543,default,endpoint-1,0,727,234,139,256,endpoint_request,983,length,fe715ca4773390ce,completed,,1785485572.735717,1785485575.6182003,1785485597.908107,1785485597.9096205,1785485603.6166015,2.8824832439422607,0.0015134811401367188,5.693952798843384,backend,30.880884408950806,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1544,1107:row:301544,1107:request:301544,301544,default,endpoint-2,1,976,159,162,256,endpoint_request,1232,length,fe715ca4773390ce,completed,,1785485572.735717,1785485575.6182003,1785485597.9130714,1785485597.9147182,1785485603.5311227,2.8824832439422607,0.0016467571258544922,5.614312648773193,backend,30.795405626296997,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1545,1107:row:301545,1107:request:301545,301545,default,endpoint-0,0,1156,256,186,256,endpoint_request,1412,length,fe715ca4773390ce,completed,,1785485572.735717,1785485575.6182003,1785485598.005923,1785485598.0076444,1785485603.660438,2.8824832439422607,0.0017213821411132812,5.6499857902526855,backend,30.924721002578735,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1546,1107:row:301546,1107:request:301546,301546,default,endpoint-3,1,344,256,120,256,endpoint_request,600,length,c73ade573a74702b,completed,,1785485572.735717,1785485575.6182003,1785485598.0077767,1785485598.0096958,1785485604.4631789,2.8824832439422607,0.0019190311431884766,6.45014214515686,backend,31.72746181488037,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1547,1107:row:301547,1107:request:301547,301547,default,endpoint-1,0,716,81,80,256,endpoint_request,972,length,c73ade573a74702b,completed,,1785485572.735717,1785485575.6182003,1785485598.101447,1785485598.103418,1785485603.7712986,2.8824832439422607,0.001971006393432617,5.665786981582642,backend,31.035581588745117,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1548,1107:row:301548,1107:request:301548,301548,default,endpoint-2,1,806,256,73,256,endpoint_request,1062,length,c73ade573a74702b,completed,,1785485572.735717,1785485575.6182003,1785485598.1140342,1785485598.1158488,1785485603.8402681,2.8824832439422607,0.0018146038055419922,5.722349405288696,backend,31.104551076889038,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1549,1107:row:301549,1107:request:301549,301549,default,endpoint-2,1,1136,256,218,256,endpoint_request,1392,length,c73ade573a74702b,completed,,1785485572.735717,1785485575.6182003,1785485598.1669543,1785485598.1685536,1785485603.8811784,2.8824832439422607,0.0015993118286132812,5.7029430866241455,backend,31.145461320877075,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1550,1107:row:301550,1107:request:301550,301550,default,endpoint-2,1,290,256,176,256,endpoint_request,546,length,0b63ea0857b065db,completed,,1785485572.735717,1785485575.6182003,1785485598.1694286,1785485598.1710715,1785485603.8728685,2.8824832439422607,0.0016429424285888672,5.699065923690796,backend,31.13715147972107,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1551,1107:row:301551,1107:request:301551,301551,default,endpoint-1,0,640,142,149,256,endpoint_request,896,length,0b63ea0857b065db,completed,,1785485572.735717,1785485575.6182003,1785485598.2042627,1785485598.2062123,1785485603.864667,2.8824832439422607,0.0019495487213134766,5.656532049179077,backend,31.128949880599976,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1552,1107:row:301552,1107:request:301552,301552,default,endpoint-1,0,797,256,160,256,endpoint_request,1053,length,0b63ea0857b065db,completed,,1785485572.735717,1785485575.6182003,1785485598.2189488,1785485598.220385,1785485603.8789856,2.8824832439422607,0.0014362335205078125,5.653292417526245,backend,31.143268585205078,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1553,1107:row:301553,1107:request:301553,301553,default,endpoint-1,0,18,256,101,256,endpoint_request,274,length,9541d15e12fdfc01,completed,,1785485572.735717,1785485575.6182003,1785485598.221263,1785485598.2225177,1785485603.876668,2.8824832439422607,0.0012547969818115234,5.649580717086792,backend,31.140950918197632,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1554,1107:row:301554,1107:request:301554,301554,default,endpoint-2,1,366,256,89,256,endpoint_request,622,length,9541d15e12fdfc01,completed,,1785485572.735717,1785485575.6182003,1785485598.2229452,1785485598.2252314,1785485603.9039364,2.8824832439422607,0.002286195755004883,5.676887512207031,backend,31.168219327926636,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1555,1107:row:301555,1107:request:301555,301555,default,endpoint-3,1,803,256,174,256,endpoint_request,1059,length,9541d15e12fdfc01,completed,,1785485572.735717,1785485575.6182003,1785485598.2680614,1785485598.2700737,1785485604.580721,2.8824832439422607,0.0020122528076171875,6.302492380142212,backend,31.845003843307495,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1556,1107:row:301556,1107:request:301556,301556,default,endpoint-3,1,119,204,167,256,endpoint_request,375,length,2f1c6ba1d28cc7e5,completed,,1785485572.735717,1785485575.6182003,1785485598.2698605,1785485598.2719672,1785485604.5834775,2.8824832439422607,0.0021066665649414062,6.303884744644165,backend,31.847760438919067,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1557,1107:row:301557,1107:request:301557,301557,default,endpoint-3,1,329,166,176,256,endpoint_request,585,length,2f1c6ba1d28cc7e5,completed,,1785485572.735717,1785485575.6182003,1785485598.272459,1785485598.274863,1785485604.5965638,2.8824832439422607,0.0024039745330810547,6.299376487731934,backend,31.860846757888794,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1558,1107:row:301558,1107:request:301558,301558,default,endpoint-3,1,621,256,208,256,endpoint_request,877,length,2f1c6ba1d28cc7e5,completed,,1785485572.735717,1785485575.6182003,1785485598.274332,1785485598.2773309,1785485604.5884047,2.8824832439422607,0.002998828887939453,6.296118259429932,backend,31.85268759727478,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1559,1107:row:301559,1107:request:301559,301559,default,endpoint-0,0,58,256,147,256,endpoint_request,314,length,21608b93016f2b6d,completed,,1785485572.735717,1785485575.6182003,1785485598.282923,1785485598.2857013,1785485603.9054952,2.8824832439422607,0.002778291702270508,5.61646580696106,backend,31.1697781085968,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1560,1107:row:301560,1107:request:301560,301560,default,endpoint-0,0,515,128,198,231,endpoint_request,746,stop,8f5d3327384d4190,completed,,1785485572.735717,1785485575.6182003,1785485598.2847102,1785485598.291979,1785485603.3970025,2.8824832439422607,0.0072689056396484375,5.103677272796631,backend,30.661285400390625,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1561,1107:row:301561,1107:request:301561,301561,default,endpoint-0,0,1198,256,186,256,endpoint_request,1454,length,3ca3e1732f126e2a,completed,,1785485572.735717,1785485575.6182003,1785485598.312139,1785485598.3141541,1785485603.9344368,2.8824832439422607,0.0020151138305664062,5.61833643913269,backend,31.19871973991394,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1562,1107:row:301562,1107:request:301562,301562,default,endpoint-3,1,318,164,188,256,endpoint_request,574,length,b9a3e5828958a72d,completed,,1785485572.735717,1785485575.6182003,1785485598.3399317,1785485598.3417509,1785485604.5878336,2.8824832439422607,0.0018191337585449219,6.2349793910980225,backend,31.852116584777832,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1563,1107:row:301563,1107:request:301563,301563,default,endpoint-3,1,498,119,164,219,endpoint_request,717,stop,b9a3e5828958a72d,completed,,1785485572.735717,1785485575.6182003,1785485598.3430998,1785485598.3444588,1785485602.9925272,2.8824832439422607,0.0013589859008789062,4.64595627784729,backend,30.256810188293457,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1564,1107:row:301564,1107:request:301564,301564,default,endpoint-2,1,712,237,195,256,endpoint_request,968,length,b9a3e5828958a72d,completed,,1785485572.735717,1785485575.6182003,1785485598.3858888,1785485598.3885882,1785485604.128939,2.8824832439422607,0.0026993751525878906,5.738128662109375,backend,31.393221855163574,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1565,1107:row:301565,1107:request:301565,301565,default,endpoint-2,1,957,178,212,256,endpoint_request,1213,length,b9a3e5828958a72d,completed,,1785485572.735717,1785485575.6182003,1785485598.3992784,1785485598.4010007,1785485604.1806967,2.8824832439422607,0.0017223358154296875,5.762903690338135,backend,31.444979667663574,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1566,1107:row:301566,1107:request:301566,301566,default,endpoint-2,1,292,256,197,256,endpoint_request,548,length,a758c890bf0ccad9,completed,,1785485572.735717,1785485575.6182003,1785485598.4012973,1785485598.4049797,1785485604.1686711,2.8824832439422607,0.003682374954223633,5.760692119598389,backend,31.43295407295227,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1567,1107:row:301567,1107:request:301567,301567,default,endpoint-2,1,566,256,212,256,endpoint_request,822,length,a758c890bf0ccad9,completed,,1785485572.735717,1785485575.6182003,1785485598.404091,1785485598.4069476,1785485604.1738923,2.8824832439422607,0.002856731414794922,5.755083322525024,backend,31.438175201416016,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1568,1107:row:301568,1107:request:301568,301568,default,endpoint-3,1,25,151,212,256,endpoint_request,281,length,e0762984749a6301,completed,,1785485572.735717,1785485575.6182003,1785485598.4060237,1785485598.4080563,1785485604.5988288,2.8824832439422607,0.0020325183868408203,6.166960000991821,backend,31.86311173439026,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1569,1107:row:301569,1107:request:301569,301569,default,endpoint-3,1,196,167,87,101,endpoint_request,297,stop,e0762984749a6301,completed,,1785485572.735717,1785485575.6182003,1785485598.4078867,1785485598.4099889,1785485600.8487034,2.8824832439422607,0.0021021366119384766,2.437302827835083,backend,28.11298632621765,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1570,1107:row:301570,1107:request:301570,301570,default,endpoint-1,0,380,212,218,256,endpoint_request,636,length,e0762984749a6301,completed,,1785485572.735717,1785485575.6182003,1785485598.4104683,1785485598.4128096,1785485604.0705378,2.8824832439422607,0.0023412704467773438,5.656064748764038,backend,31.33482074737549,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1571,1107:row:301571,1107:request:301571,301571,default,endpoint-0,0,135,142,211,256,endpoint_request,391,length,cc5a9c240b881a05,completed,,1785485572.735717,1785485575.6182003,1785485598.4121952,1785485598.414289,1785485603.9684184,2.8824832439422607,0.002093791961669922,5.55066180229187,backend,31.232701301574707,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1572,1107:row:301572,1107:request:301572,301572,default,endpoint-0,0,44,256,195,256,endpoint_request,300,length,11fb5ad4116b1651,completed,,1785485572.735717,1785485575.6182003,1785485598.4152799,1785485598.4185052,1785485603.9695866,2.8824832439422607,0.0032253265380859375,5.547895669937134,backend,31.233869552612305,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1573,1107:row:301573,1107:request:301573,301573,default,endpoint-2,1,347,152,195,233,endpoint_request,580,stop,11fb5ad4116b1651,completed,,1785485572.735717,1785485575.6182003,1785485598.4239447,1785485598.4347289,1785485603.4538689,2.8824832439422607,0.010784149169921875,5.013861179351807,backend,30.718151807785034,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1574,1107:row:301574,1107:request:301574,301574,default,endpoint-2,1,525,227,178,256,endpoint_request,781,length,11fb5ad4116b1651,completed,,1785485572.735717,1785485575.6182003,1785485598.4261677,1785485598.4414563,1785485604.1692667,2.8824832439422607,0.015288591384887695,5.723328590393066,backend,31.433549642562866,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1575,1107:row:301575,1107:request:301575,301575,default,endpoint-2,1,766,256,142,256,endpoint_request,1022,length,11fb5ad4116b1651,completed,,1785485572.735717,1785485575.6182003,1785485598.428793,1785485598.4455695,1785485604.1716874,2.8824832439422607,0.016776561737060547,5.71735954284668,backend,31.435970306396484,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1576,1107:row:301576,1107:request:301576,301576,default,endpoint-2,1,1101,182,117,166,endpoint_request,1267,stop,11fb5ad4116b1651,completed,,1785485572.735717,1785485575.6182003,1785485598.4313693,1785485598.44654,1785485601.9531918,2.8824832439422607,0.015170812606811523,3.5054240226745605,backend,29.217474699020386,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1577,1107:row:301577,1107:request:301577,301577,default,endpoint-2,1,1313,256,149,219,endpoint_request,1532,stop,11fb5ad4116b1651,completed,,1785485572.735717,1785485575.6182003,1785485598.4352162,1785485598.4444737,1785485603.1365716,2.8824832439422607,0.00925755500793457,4.682511568069458,backend,30.40085458755493,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1578,1107:row:301578,1107:request:301578,301578,default,endpoint-2,1,328,256,184,256,endpoint_request,584,length,5dc3ce330ec74fae,completed,,1785485572.735717,1785485575.6182003,1785485598.4376056,1785485598.449635,1785485604.2613235,2.8824832439422607,0.012029409408569336,5.797085523605347,backend,31.525606393814087,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1579,1107:row:301579,1107:request:301579,301579,default,endpoint-2,1,37,63,128,156,endpoint_request,193,stop,90eac88b9e4a382e,completed,,1785485572.735717,1785485575.6182003,1785485598.439125,1785485598.451791,1785485601.6190104,2.8824832439422607,0.012665987014770508,3.1650266647338867,backend,28.883293390274048,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1580,1107:row:301580,1107:request:301580,301580,default,endpoint-2,1,154,1,215,256,endpoint_request,410,length,90eac88b9e4a382e,completed,,1785485572.735717,1785485575.6182003,1785485598.4406857,1785485598.4548569,1785485604.1783438,2.8824832439422607,0.014171123504638672,5.717086315155029,backend,31.44262671470642,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1581,1107:row:301581,1107:request:301581,301581,default,endpoint-2,1,210,256,214,256,endpoint_request,466,length,90eac88b9e4a382e,completed,,1785485572.735717,1785485575.6182003,1785485598.443167,1785485598.457394,1785485604.1676664,2.8824832439422607,0.014226913452148438,5.701543092727661,backend,31.431949377059937,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1582,1107:row:301582,1107:request:301582,301582,default,endpoint-2,1,644,36,216,256,endpoint_request,900,length,90eac88b9e4a382e,completed,,1785485572.735717,1785485575.6182003,1785485598.4456277,1785485598.4597251,1785485604.260739,2.8824832439422607,0.014097452163696289,5.788856744766235,backend,31.52502202987671,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1583,1107:row:301583,1107:request:301583,301583,default,endpoint-2,1,818,256,219,256,endpoint_request,1074,length,90eac88b9e4a382e,completed,,1785485572.735717,1785485575.6182003,1785485598.4480376,1785485598.4633136,1785485604.2732978,2.8824832439422607,0.015275955200195312,5.790550947189331,backend,31.537580728530884,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1584,1107:row:301584,1107:request:301584,301584,default,endpoint-2,1,1324,59,222,256,endpoint_request,1580,length,90eac88b9e4a382e,completed,,1785485572.735717,1785485575.6182003,1785485598.4503555,1785485598.4644332,1785485604.1761336,2.8824832439422607,0.01407766342163086,5.709043979644775,backend,31.44041657447815,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1585,1107:row:301585,1107:request:301585,301585,default,endpoint-2,1,96,256,185,256,endpoint_request,352,length,33780109dd7fd471,completed,,1785485572.735717,1785485575.6182003,1785485598.4519022,1785485598.4666464,1785485604.2657325,2.8824832439422607,0.014744281768798828,5.780960559844971,backend,31.530015468597412,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1586,1107:row:301586,1107:request:301586,301586,default,endpoint-2,1,621,256,203,256,endpoint_request,877,length,33780109dd7fd471,completed,,1785485572.735717,1785485575.6182003,1785485598.4550467,1785485598.4685392,1785485604.2705863,2.8824832439422607,0.013492584228515625,5.782087802886963,backend,31.53486919403076,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1587,1107:row:301587,1107:request:301587,301587,default,endpoint-2,1,1144,256,194,256,endpoint_request,1400,length,33780109dd7fd471,completed,,1785485572.735717,1785485575.6182003,1785485598.4581192,1785485598.4703474,1785485604.2663107,2.8824832439422607,0.012228250503540039,5.784797668457031,backend,31.530593633651733,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1588,1107:row:301588,1107:request:301588,301588,default,endpoint-2,1,403,256,104,142,endpoint_request,545,stop,330292e9d8d47bf9,completed,,1785485572.735717,1785485575.6182003,1785485598.4611468,1785485598.4744418,1785485601.3919308,2.8824832439422607,0.01329493522644043,2.915680408477783,backend,28.656213760375977,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1589,1107:row:301589,1107:request:301589,301589,default,endpoint-2,1,857,256,188,256,endpoint_request,1113,length,330292e9d8d47bf9,completed,,1785485572.735717,1785485575.6182003,1785485598.4635913,1785485598.475229,1785485604.2635403,2.8824832439422607,0.011637687683105469,5.77751612663269,backend,31.527823209762573,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1590,1107:row:301590,1107:request:301590,301590,default,endpoint-3,1,1272,245,177,256,endpoint_request,1528,length,330292e9d8d47bf9,completed,,1785485572.735717,1785485575.6182003,1785485598.5044546,1785485598.5066624,1785485604.7625093,2.8824832439422607,0.0022077560424804688,6.241093158721924,backend,32.02679228782654,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1591,1107:row:301591,1107:request:301591,301591,default,endpoint-3,1,603,256,204,256,endpoint_request,859,length,ca267794f1e51e3d,completed,,1785485572.735717,1785485575.6182003,1785485598.5077941,1785485598.5099885,1785485604.7520711,2.8824832439422607,0.0021944046020507812,6.2333197593688965,backend,32.01635408401489,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1592,1107:row:301592,1107:request:301592,301592,default,endpoint-2,1,1117,256,175,227,endpoint_request,1344,stop,ca267794f1e51e3d,completed,,1785485572.735717,1785485575.6182003,1785485598.5202682,1785485598.5220897,1785485603.394163,2.8824832439422607,0.0018215179443359375,4.869688510894775,backend,30.658445835113525,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1593,1107:row:301593,1107:request:301593,301593,default,endpoint-3,1,333,226,202,256,endpoint_request,589,length,e83f75e8be1684b6,completed,,1785485572.735717,1785485575.6182003,1785485598.522516,1785485598.5242178,1785485604.7526598,2.8824832439422607,0.0017018318176269531,6.216267108917236,backend,32.016942739486694,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1594,1107:row:301594,1107:request:301594,301594,default,endpoint-2,1,654,206,209,256,endpoint_request,910,length,e83f75e8be1684b6,completed,,1785485572.735717,1785485575.6182003,1785485598.5291996,1785485598.5308769,1785485604.275564,2.8824832439422607,0.0016772747039794922,5.714905500411987,backend,31.539846897125244,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1595,1107:row:301595,1107:request:301595,301595,default,endpoint-2,1,881,170,201,256,endpoint_request,1137,length,e83f75e8be1684b6,completed,,1785485572.735717,1785485575.6182003,1785485598.5318763,1785485598.533795,1785485604.268473,2.8824832439422607,0.001918792724609375,5.715818881988525,backend,31.532755851745605,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1596,1107:row:301596,1107:request:301596,301596,default,endpoint-2,1,1141,213,200,231,endpoint_request,1372,stop,e83f75e8be1684b6,completed,,1785485572.735717,1785485575.6182003,1785485598.5350847,1785485598.5370827,1785485603.4713132,2.8824832439422607,0.0019979476928710938,4.9129369258880615,backend,30.735596179962158,offline_job_start,request,30.0,False
