schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1868,1100:row:301868,1100:request:301868,301868,default,endpoint-1,0,841,256,103,256,endpoint_request,1097,length,259065e821ee9fa2,completed,,1785485149.7444525,1785485152.5193326,1785485182.294193,1785485182.2957985,1785485187.1203368,2.7748801708221436,0.0016055107116699219,4.819950342178345,backend,37.37588429450989,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1869,1100:row:301869,1100:request:301869,301869,default,endpoint-0,0,1299,256,124,256,endpoint_request,1555,length,259065e821ee9fa2,completed,,1785485149.7444525,1785485152.5193326,1785485182.3192801,1785485182.320994,1785485186.9743226,2.7748801708221436,0.0017137527465820312,4.650269985198975,backend,37.229870080947876,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1870,1100:row:301870,1100:request:301870,301870,default,endpoint-0,0,421,256,159,256,endpoint_request,677,length,e1cd65462883b76d,completed,,1785485149.7444525,1785485152.5193326,1785485182.3211164,1785485182.32317,1785485186.9745858,2.7748801708221436,0.002053499221801758,4.646425485610962,backend,37.230133295059204,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1871,1100:row:301871,1100:request:301871,301871,default,endpoint-0,0,728,252,111,256,endpoint_request,984,length,e1cd65462883b76d,completed,,1785485149.7444525,1785485152.5193326,1785485182.323346,1785485182.325473,1785485186.9748394,2.7748801708221436,0.0021271705627441406,4.64743447303772,backend,37.23038697242737,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1872,1100:row:301872,1100:request:301872,301872,default,endpoint-0,0,1002,256,103,256,endpoint_request,1258,length,e1cd65462883b76d,completed,,1785485149.7444525,1785485152.5193326,1785485182.3312635,1785485182.332802,1785485186.9739883,2.7748801708221436,0.0015385150909423828,4.634108304977417,backend,37.229535818099976,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1873,1100:row:301873,1100:request:301873,301873,default,endpoint-1,0,1055,256,86,256,endpoint_request,1311,length,ac3c3f2b08920ca9,completed,,1785485149.7444525,1785485152.5193326,1785485182.4923174,1785485182.4939911,1785485187.149873,2.7748801708221436,0.0016736984252929688,4.6463706493377686,backend,37.405420541763306,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1874,1100:row:301874,1100:request:301874,301874,default,endpoint-2,1,15,144,155,256,endpoint_request,271,length,ab0c00216af0273b,completed,,1785485149.7444525,1785485152.5193326,1785485182.4939878,1785485182.4961703,1785485186.8478043,2.7748801708221436,0.002182483673095703,4.3496317863464355,backend,37.10335183143616,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1875,1100:row:301875,1100:request:301875,301875,default,endpoint-0,0,484,256,214,256,endpoint_request,740,length,9899ef75e9ee435d,completed,,1785485149.7444525,1785485152.5193326,1785485182.4955976,1785485182.4976501,1785485187.0137546,2.7748801708221436,0.0020525455474853516,4.5124671459198,backend,37.26930212974548,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1876,1100:row:301876,1100:request:301876,301876,default,endpoint-2,1,6,113,206,256,endpoint_request,262,length,aee4078700040924,completed,,1785485149.7444525,1785485152.5193326,1785485182.4971247,1785485182.4991715,1785485186.849203,2.7748801708221436,0.002046823501586914,4.344829082489014,backend,37.104750633239746,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1877,1100:row:301877,1100:request:301877,301877,default,endpoint-0,0,127,234,216,256,endpoint_request,383,length,aee4078700040924,completed,,1785485149.7444525,1785485152.5193326,1785485182.4986472,1785485182.5043023,1785485187.0144877,2.7748801708221436,0.005655050277709961,4.507893323898315,backend,37.27003526687622,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1878,1100:row:301878,1100:request:301878,301878,default,endpoint-1,0,370,256,198,256,endpoint_request,626,length,aee4078700040924,completed,,1785485149.7444525,1785485152.5193326,1785485182.5000813,1785485182.5014699,1785485187.1478965,2.7748801708221436,0.0013885498046875,4.644274950027466,backend,37.403444051742554,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1879,1100:row:301879,1100:request:301879,301879,default,endpoint-3,1,700,256,176,214,endpoint_request,914,stop,aee4078700040924,completed,,1785485149.7444525,1785485152.5193326,1785485182.5016148,1785485182.504232,1785485188.224505,2.7748801708221436,0.0026171207427978516,5.7190117835998535,backend,38.48005247116089,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1880,1100:row:301880,1100:request:301880,301880,default,endpoint-1,0,1019,256,197,253,endpoint_request,1272,stop,aee4078700040924,completed,,1785485149.7444525,1785485152.5193326,1785485182.5038154,1785485182.5050373,1785485187.1197906,2.7748801708221436,0.0012218952178955078,4.601526975631714,backend,37.375338077545166,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1881,1100:row:301881,1100:request:301881,301881,default,endpoint-1,0,324,256,190,256,endpoint_request,580,length,a9b86e5549f277a2,completed,,1785485149.7444525,1785485152.5193326,1785485182.5052764,1785485182.506716,1785485187.149372,2.7748801708221436,0.0014395713806152344,4.631833076477051,backend,37.40491962432861,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1882,1100:row:301882,1100:request:301882,301882,default,endpoint-1,0,617,247,178,256,endpoint_request,873,length,a9b86e5549f277a2,completed,,1785485149.7444525,1785485152.5193326,1785485182.5074763,1785485182.5089443,1785485187.1467311,2.7748801708221436,0.0014679431915283203,4.624072313308716,backend,37.402278661727905,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1883,1100:row:301883,1100:request:301883,301883,default,endpoint-1,0,877,253,184,256,endpoint_request,1133,length,a9b86e5549f277a2,completed,,1785485149.7444525,1785485152.5193326,1785485182.5103266,1785485182.5113678,1785485187.1473677,2.7748801708221436,0.0010411739349365234,4.625437021255493,backend,37.402915239334106,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1884,1100:row:301884,1100:request:301884,301884,default,endpoint-1,0,1137,256,150,192,endpoint_request,1329,stop,a9b86e5549f277a2,completed,,1785485149.7444525,1785485152.5193326,1785485182.512487,1785485182.5134094,1785485186.1966586,2.7748801708221436,0.0009224414825439453,3.6817214488983154,backend,36.45220613479614,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1885,1100:row:301885,1100:request:301885,301885,default,endpoint-2,1,20,68,215,256,endpoint_request,276,length,ec9597a39062b114,completed,,1785485149.7444525,1785485152.5193326,1785485182.5140202,1785485182.5158305,1785485186.8488088,2.7748801708221436,0.001810312271118164,4.324563503265381,backend,37.10435628890991,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1886,1100:row:301886,1100:request:301886,301886,default,endpoint-0,0,109,69,154,178,endpoint_request,287,stop,ec9597a39062b114,completed,,1785485149.7444525,1785485152.5193326,1785485182.5155497,1785485182.5173774,1785485186.0866435,2.7748801708221436,0.0018277168273925781,3.5671260356903076,backend,36.342190980911255,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1887,1100:row:301887,1100:request:301887,301887,default,endpoint-0,0,213,151,124,155,endpoint_request,368,stop,ec9597a39062b114,completed,,1785485149.7444525,1785485152.5193326,1785485182.5170507,1785485182.5202267,1785485185.7684345,2.7748801708221436,0.003175973892211914,3.244936227798462,backend,36.02398204803467,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1888,1100:row:301888,1100:request:301888,301888,default,endpoint-1,0,400,178,138,174,endpoint_request,574,stop,ec9597a39062b114,completed,,1785485149.7444525,1785485152.5193326,1785485182.5185146,1785485182.519742,1785485185.9474363,2.7748801708221436,0.0012273788452148438,3.426100730895996,backend,36.20298385620117,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1889,1100:row:301889,1100:request:301889,301889,default,endpoint-0,0,598,153,203,256,endpoint_request,854,length,ec9597a39062b114,completed,,1785485149.7444525,1785485152.5193326,1785485182.5206447,1785485182.5237362,1785485187.0195334,2.7748801708221436,0.003091573715209961,4.494951248168945,backend,37.27508091926575,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1890,1100:row:301890,1100:request:301890,301890,default,endpoint-1,0,760,243,173,250,endpoint_request,1010,stop,ec9597a39062b114,completed,,1785485149.7444525,1785485152.5193326,1785485182.5227199,1785485182.5238392,1785485187.0692537,2.7748801708221436,0.001119375228881836,4.5417773723602295,backend,37.324801206588745,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1891,1100:row:301891,1100:request:301891,301891,default,endpoint-1,0,394,256,175,256,endpoint_request,650,length,9816959cfa1361e7,completed,,1785485149.7444525,1785485152.5193326,1785485182.5242386,1785485182.5255914,1785485187.148399,2.7748801708221436,0.0013527870178222656,4.6165690422058105,backend,37.4039466381073,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1892,1100:row:301892,1100:request:301892,301892,default,endpoint-2,1,11,124,140,256,endpoint_request,267,length,1caf0ed4863942e9,completed,,1785485149.7444525,1785485152.5193326,1785485182.5258749,1785485182.5274754,1785485186.8470275,2.7748801708221436,0.001600503921508789,4.30975079536438,backend,37.102575063705444,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1893,1100:row:301893,1100:request:301893,301893,default,endpoint-0,0,152,162,186,256,endpoint_request,408,length,1caf0ed4863942e9,completed,,1785485149.7444525,1785485152.5193326,1785485182.5278904,1785485182.5290794,1785485187.049589,2.7748801708221436,0.0011889934539794922,4.506256580352783,backend,37.30513644218445,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1894,1100:row:301894,1100:request:301894,301894,default,endpoint-3,1,9,140,175,216,endpoint_request,225,stop,cf1817843fe2c853,completed,,1785485149.7444525,1785485152.5193326,1785485182.5293977,1785485182.531224,1785485188.247188,2.7748801708221436,0.0018262863159179688,5.714610576629639,backend,38.50273561477661,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1895,1100:row:301895,1100:request:301895,301895,default,endpoint-1,0,116,256,173,256,endpoint_request,372,length,59148011a0bbf909,completed,,1785485149.7444525,1785485152.5193326,1785485182.5311956,1785485182.532716,1785485187.1488938,2.7748801708221436,0.001520395278930664,4.6112236976623535,backend,37.404441356658936,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1896,1100:row:301896,1100:request:301896,301896,default,endpoint-2,1,6,27,203,256,endpoint_request,262,length,6b8224035d6d784e,completed,,1785485149.7444525,1785485152.5193326,1785485182.5327663,1785485182.5341465,1785485186.8482366,2.7748801708221436,0.0013802051544189453,4.308034896850586,backend,37.10378408432007,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1897,1100:row:301897,1100:request:301897,301897,default,endpoint-3,1,144,256,178,256,endpoint_request,400,length,20261b80830d02b9,completed,,1785485149.7444525,1785485152.5193326,1785485182.535205,1785485182.5363748,1785485188.682634,2.7748801708221436,0.0011699199676513672,6.0572285652160645,backend,38.93818163871765,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1898,1100:row:301898,1100:request:301898,301898,default,endpoint-0,0,644,256,209,256,endpoint_request,900,length,20261b80830d02b9,completed,,1785485149.7444525,1785485152.5193326,1785485182.5373452,1785485182.54154,1785485187.0502167,2.7748801708221436,0.004194736480712891,4.497593641281128,backend,37.30576419830322,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1899,1100:row:301899,1100:request:301899,301899,default,endpoint-0,0,1041,256,180,256,endpoint_request,1297,length,20261b80830d02b9,completed,,1785485149.7444525,1785485152.5193326,1785485182.5421848,1785485182.5438433,1785485187.0516202,2.7748801708221436,0.0016584396362304688,4.504671335220337,backend,37.307167768478394,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1900,1100:row:301900,1100:request:301900,301900,default,endpoint-0,0,237,256,171,256,endpoint_request,493,length,ab4e28c112aa4261,completed,,1785485149.7444525,1785485152.5193326,1785485182.544804,1785485182.5459106,1785485187.0518503,2.7748801708221436,0.0011065006256103516,4.500705003738403,backend,37.30739784240723,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1901,1100:row:301901,1100:request:301901,301901,default,endpoint-0,0,565,256,147,256,endpoint_request,821,length,ab4e28c112aa4261,completed,,1785485149.7444525,1785485152.5193326,1785485182.548633,1785485182.54995,1785485187.0507703,2.7748801708221436,0.0013167858123779297,4.490969181060791,backend,37.3063178062439,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1902,1100:row:301902,1100:request:301902,301902,default,endpoint-0,0,906,256,222,256,endpoint_request,1162,length,ab4e28c112aa4261,completed,,1785485149.7444525,1785485152.5193326,1785485182.5507853,1785485182.5520096,1785485187.0510902,2.7748801708221436,0.0012242794036865234,4.492832899093628,backend,37.30663776397705,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1903,1100:row:301903,1100:request:301903,301903,default,endpoint-0,0,4,256,211,256,endpoint_request,260,length,e798de9f1bcc8c6d,completed,,1785485149.7444525,1785485152.5193326,1785485182.5523052,1785485182.554331,1785485187.05137,2.7748801708221436,0.0020258426666259766,4.488265037536621,backend,37.30691742897034,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1904,1100:row:301904,1100:request:301904,301904,default,endpoint-3,1,19,224,122,256,endpoint_request,275,length,7f7b4d6af1dfc744,completed,,1785485149.7444525,1785485152.5193326,1785485182.553849,1785485182.5559816,1785485188.688115,2.7748801708221436,0.0021326541900634766,6.039251089096069,backend,38.94366240501404,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1905,1100:row:301905,1100:request:301905,301905,default,endpoint-0,0,68,256,114,256,endpoint_request,324,length,9a85c9a4aabebdaf,completed,,1785485149.7444525,1785485152.5193326,1785485182.6541808,1785485182.656216,1785485187.110186,2.7748801708221436,0.0020351409912109375,4.415420293807983,backend,37.36573362350464,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1906,1100:row:301906,1100:request:301906,301906,default,endpoint-0,0,6,85,168,256,endpoint_request,262,length,063d786bebe34bbc,completed,,1785485149.7444525,1785485152.5193326,1785485182.6558075,1785485182.6589384,1785485187.1111636,2.7748801708221436,0.0031309127807617188,4.4228997230529785,backend,37.366711139678955,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1907,1100:row:301907,1100:request:301907,301907,default,endpoint-0,0,215,256,133,256,endpoint_request,471,length,063d786bebe34bbc,completed,,1785485149.7444525,1785485152.5193326,1785485182.65729,1785485182.6605866,1785485187.0852337,2.7748801708221436,0.0032966136932373047,4.402055501937866,backend,37.34078121185303,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1908,1100:row:301908,1100:request:301908,301908,default,endpoint-0,0,613,256,178,256,endpoint_request,869,length,063d786bebe34bbc,completed,,1785485149.7444525,1785485152.5193326,1785485182.6594896,1785485182.663209,1785485187.110913,2.7748801708221436,0.003719329833984375,4.410471439361572,backend,37.36646056175232,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1909,1100:row:301909,1100:request:301909,301909,default,endpoint-0,0,1141,256,170,256,endpoint_request,1397,length,063d786bebe34bbc,completed,,1785485149.7444525,1785485152.5193326,1785485182.6616285,1785485182.6651745,1785485187.1130197,2.7748801708221436,0.003545999526977539,4.418856859207153,backend,37.36856722831726,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1910,1100:row:301910,1100:request:301910,301910,default,endpoint-0,0,514,256,165,256,endpoint_request,770,length,6ec6514ab1a62160,completed,,1785485149.7444525,1785485152.5193326,1785485182.6643996,1785485182.6677463,1785485187.1099339,2.7748801708221436,0.003346681594848633,4.401970148086548,backend,37.36548137664795,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1911,1100:row:301911,1100:request:301911,301911,default,endpoint-0,0,923,256,158,256,endpoint_request,1179,length,6ec6514ab1a62160,completed,,1785485149.7444525,1785485152.5193326,1785485182.665989,1785485182.6692648,1785485187.1128201,2.7748801708221436,0.0032758712768554688,4.410559415817261,backend,37.36836767196655,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1912,1100:row:301912,1100:request:301912,301912,default,endpoint-0,0,1286,200,131,256,endpoint_request,1542,length,6ec6514ab1a62160,completed,,1785485149.7444525,1785485152.5193326,1785485182.6698837,1785485182.6711621,1785485187.1012058,2.7748801708221436,0.0012784004211425781,4.39657187461853,backend,37.3567533493042,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1913,1100:row:301913,1100:request:301913,301913,default,endpoint-0,0,17,256,186,256,endpoint_request,273,length,d808d2ace1ed8a42,completed,,1785485149.7444525,1785485152.5193326,1785485182.6714835,1785485182.672977,1785485187.1106553,2.7748801708221436,0.0014934539794921875,4.4047322273254395,backend,37.36620283126831,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1914,1100:row:301914,1100:request:301914,301914,default,endpoint-0,0,363,199,145,191,endpoint_request,554,stop,d808d2ace1ed8a42,completed,,1785485149.7444525,1785485152.5193326,1785485182.6731565,1785485182.6749969,1785485186.309697,2.7748801708221436,0.001840353012084961,3.6326944828033447,backend,36.56524443626404,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1915,1100:row:301915,1100:request:301915,301915,default,endpoint-0,0,594,209,145,189,endpoint_request,783,stop,d808d2ace1ed8a42,completed,,1785485149.7444525,1785485152.5193326,1785485182.6754346,1785485182.6767814,1785485186.2855291,2.7748801708221436,0.0013468265533447266,3.60433292388916,backend,36.54107666015625,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1916,1100:row:301916,1100:request:301916,301916,default,endpoint-1,0,829,151,209,256,endpoint_request,1085,length,d808d2ace1ed8a42,completed,,1785485149.7444525,1785485152.5193326,1785485182.6776912,1785485182.6794152,1785485187.1791186,2.7748801708221436,0.0017240047454833984,4.486124515533447,backend,37.4346661567688,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1917,1100:row:301917,1100:request:301917,301917,default,endpoint-1,0,1010,252,208,256,endpoint_request,1266,length,d808d2ace1ed8a42,completed,,1785485149.7444525,1785485152.5193326,1785485182.680459,1785485182.681609,1785485187.1776125,2.7748801708221436,0.001149892807006836,4.479935646057129,backend,37.433160066604614,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1918,1100:row:301918,1100:request:301918,301918,default,endpoint-1,0,13,256,146,256,endpoint_request,269,length,b6786b5c3312482a,completed,,1785485149.7444525,1785485152.5193326,1785485182.6820257,1785485182.6833627,1785485187.1745725,2.7748801708221436,0.0013370513916015625,4.471474885940552,backend,37.43011999130249,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1919,1100:row:301919,1100:request:301919,301919,default,endpoint-1,0,30,256,180,256,endpoint_request,286,length,61bb6226d8611310,completed,,1785485149.7444525,1785485152.5193326,1785485182.6835394,1785485182.6849144,1785485187.177967,2.7748801708221436,0.001374959945678711,4.482572078704834,backend,37.43351459503174,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1920,1100:row:301920,1100:request:301920,301920,default,endpoint-3,1,18,80,223,251,endpoint_request,269,stop,b36d3e57eeed4e45,completed,,1785485149.7444525,1785485152.5193326,1785485182.6851153,1785485182.6876447,1785485188.555422,2.7748801708221436,0.0025293827056884766,5.864347457885742,backend,38.81096959114075,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1921,1100:row:301921,1100:request:301921,301921,default,endpoint-0,0,167,52,75,95,endpoint_request,262,stop,b36d3e57eeed4e45,completed,,1785485149.7444525,1785485152.5193326,1785485182.6865995,1785485182.6882715,1785485184.8572738,2.7748801708221436,0.0016720294952392578,2.1668379306793213,backend,35.11282134056091,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1922,1100:row:301922,1100:request:301922,301922,default,endpoint-0,0,491,21,210,256,endpoint_request,747,length,b36d3e57eeed4e45,completed,,1785485149.7444525,1785485152.5193326,1785485182.6880558,1785485182.6906214,1785485187.110417,2.7748801708221436,0.002565622329711914,4.385096788406372,backend,37.36596441268921,offline_job_start,request,30.0,False
