schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1506,1106:row:301506,1106:request:301506,301506,default,endpoint-3,1,1106,256,186,256,endpoint_request,1362,length,30353f3a62034df4,completed,,1785485511.1625671,1785485513.168726,1785485535.987108,1785485535.98842,1785485545.0478354,2.0061588287353516,0.0013120174407958984,9.057100296020508,backend,33.885268211364746,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1507,1106:row:301507,1106:request:301507,301507,default,endpoint-2,1,33,221,212,256,endpoint_request,289,length,f54033e6b5ff1cd5,completed,,1785485511.1625671,1785485513.168726,1785485535.9887269,1785485535.9906816,1785485541.8369727,2.0061588287353516,0.001954793930053711,5.84227991104126,backend,30.674405574798584,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1508,1106:row:301508,1106:request:301508,301508,default,endpoint-3,1,276,146,200,236,endpoint_request,512,stop,f54033e6b5ff1cd5,completed,,1785485511.1625671,1785485513.168726,1785485535.9902961,1785485535.9916348,1785485544.8491898,2.0061588287353516,0.0013387203216552734,8.85530972480774,backend,33.686622619628906,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1509,1106:row:301509,1106:request:301509,301509,default,endpoint-1,0,8,67,199,256,endpoint_request,264,length,74295de31ed8da55,completed,,1785485511.1625671,1785485513.168726,1785485535.9919124,1785485535.993515,1785485541.6899166,2.0061588287353516,0.0016026496887207031,5.684051275253296,backend,30.5273494720459,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1510,1106:row:301510,1106:request:301510,301510,default,endpoint-2,1,84,174,138,196,endpoint_request,280,stop,74295de31ed8da55,completed,,1785485511.1625671,1785485513.168726,1785485535.9934673,1785485535.994847,1785485540.6092417,2.0061588287353516,0.0013797283172607422,4.6123106479644775,backend,29.446674585342407,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1511,1106:row:301511,1106:request:301511,301511,default,endpoint-1,0,278,253,167,215,endpoint_request,493,stop,74295de31ed8da55,completed,,1785485511.1625671,1785485513.168726,1785485535.9964485,1785485536.0051143,1785485540.7801714,2.0061588287353516,0.008665800094604492,4.773899793624878,backend,29.61760425567627,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1512,1106:row:301512,1106:request:301512,301512,default,endpoint-1,0,538,256,180,256,endpoint_request,794,length,74295de31ed8da55,completed,,1785485511.1625671,1785485513.168726,1785485535.9980378,1785485536.0060449,1785485541.6933038,2.0061588287353516,0.008007049560546875,5.685603618621826,backend,30.530736684799194,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1513,1106:row:301513,1106:request:301513,301513,default,endpoint-2,1,839,256,188,256,endpoint_request,1095,length,74295de31ed8da55,completed,,1785485511.1625671,1785485513.168726,1785485536.0338588,1785485536.035839,1785485541.850883,2.0061588287353516,0.001980304718017578,5.812545537948608,backend,30.688315868377686,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1514,1106:row:301514,1106:request:301514,301514,default,endpoint-0,0,5,188,80,98,endpoint_request,103,stop,74770fcca651af05,completed,,1785485511.1625671,1785485513.168726,1785485536.035513,1785485536.0377765,1785485538.8771467,2.0061588287353516,0.0022635459899902344,2.8368775844573975,backend,27.714579582214355,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1515,1106:row:301515,1106:request:301515,301515,default,endpoint-2,1,32,256,165,256,endpoint_request,288,length,f88921261895dc4c,completed,,1785485511.1625671,1785485513.168726,1785485536.0371354,1785485536.0385995,1785485541.850316,2.0061588287353516,0.0014641284942626953,5.808474063873291,backend,30.687748908996582,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1516,1106:row:301516,1106:request:301516,301516,default,endpoint-2,1,398,256,91,256,endpoint_request,654,length,f88921261895dc4c,completed,,1785485511.1625671,1785485513.168726,1785485536.0387785,1785485536.0404913,1785485541.8496547,2.0061588287353516,0.001712799072265625,5.805385589599609,backend,30.687087535858154,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1517,1106:row:301517,1106:request:301517,301517,default,endpoint-3,1,840,187,225,256,endpoint_request,1096,length,f88921261895dc4c,completed,,1785485511.1625671,1785485513.168726,1785485536.0628364,1785485536.064688,1785485545.4369752,2.0061588287353516,0.0018515586853027344,9.370633840560913,backend,34.27440810203552,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1518,1106:row:301518,1106:request:301518,301518,default,endpoint-2,1,1049,241,190,256,endpoint_request,1305,length,f88921261895dc4c,completed,,1785485511.1625671,1785485513.168726,1785485536.2895248,1785485536.2917671,1785485542.1105962,2.0061588287353516,0.0022423267364501953,5.817241430282593,backend,30.948029041290283,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1519,1106:row:301519,1106:request:301519,301519,default,endpoint-1,0,1316,256,189,234,endpoint_request,1550,stop,f88921261895dc4c,completed,,1785485511.1625671,1785485513.168726,1785485536.292989,1785485536.2953517,1785485541.3078148,2.0061588287353516,0.0023627281188964844,5.010511875152588,backend,30.1452476978302,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1520,1106:row:301520,1106:request:301520,301520,default,endpoint-3,1,23,256,208,256,endpoint_request,279,length,8d4aef3444ea9865,completed,,1785485511.1625671,1785485513.168726,1785485536.2958255,1785485536.2981052,1785485545.5014524,2.0061588287353516,0.0022797584533691406,9.201026678085327,backend,34.33888530731201,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1521,1106:row:301521,1106:request:301521,301521,default,endpoint-3,1,366,110,136,210,endpoint_request,576,stop,8d4aef3444ea9865,completed,,1785485511.1625671,1785485513.168726,1785485536.2986777,1785485536.3019595,1785485544.9657428,2.0061588287353516,0.003281831741333008,8.645830631256104,backend,33.80317568778992,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1522,1106:row:301522,1106:request:301522,301522,default,endpoint-2,1,494,166,92,107,endpoint_request,601,stop,8d4aef3444ea9865,completed,,1785485511.1625671,1785485513.168726,1785485536.3007615,1785485536.3028302,1785485539.0662568,2.0061588287353516,0.002068758010864258,2.760608673095703,backend,27.90368962287903,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1523,1106:row:301523,1106:request:301523,301523,default,endpoint-3,1,9,256,117,256,endpoint_request,265,length,5e673b8146f7f962,completed,,1785485511.1625671,1785485513.168726,1785485536.3027434,1785485536.3040946,1785485545.5861428,2.0061588287353516,0.0013511180877685547,9.279796123504639,backend,34.42357563972473,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1524,1106:row:301524,1106:request:301524,301524,default,endpoint-2,1,283,256,124,256,endpoint_request,539,length,5e673b8146f7f962,completed,,1785485511.1625671,1785485513.168726,1785485536.3044686,1785485536.3060637,1785485542.1208675,2.0061588287353516,0.0015950202941894531,5.813580513000488,backend,30.958300352096558,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1525,1106:row:301525,1106:request:301525,301525,default,endpoint-1,0,710,225,175,256,endpoint_request,966,length,5e673b8146f7f962,completed,,1785485511.1625671,1785485513.168726,1785485536.3070512,1785485536.3090916,1785485541.981586,2.0061588287353516,0.002040386199951172,5.669683218002319,backend,30.819018840789795,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1526,1106:row:301526,1106:request:301526,301526,default,endpoint-0,0,951,256,142,256,endpoint_request,1207,length,5e673b8146f7f962,completed,,1785485511.1625671,1785485513.168726,1785485536.3985364,1785485536.400854,1785485542.0249372,2.0061588287353516,0.002317667007446289,5.622043132781982,backend,30.862370014190674,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1527,1106:row:301527,1106:request:301527,301527,default,endpoint-0,0,348,93,130,256,endpoint_request,604,length,805e18ed43bf90a4,completed,,1785485511.1625671,1785485513.168726,1785485536.413605,1785485536.4153593,1785485542.0597844,2.0061588287353516,0.0017542839050292969,5.639294147491455,backend,30.897217273712158,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1528,1106:row:301528,1106:request:301528,301528,default,endpoint-0,0,455,256,169,256,endpoint_request,711,length,805e18ed43bf90a4,completed,,1785485511.1625671,1785485513.168726,1785485536.4254196,1785485536.427014,1785485542.0563402,2.0061588287353516,0.00159454345703125,5.625724792480469,backend,30.893773078918457,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1529,1106:row:301529,1106:request:301529,301529,default,endpoint-2,1,789,256,100,153,endpoint_request,942,stop,805e18ed43bf90a4,completed,,1785485511.1625671,1785485513.168726,1785485536.4876082,1785485536.489833,1785485540.0338457,2.0061588287353516,0.0022249221801757812,3.541455030441284,backend,28.871278524398804,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1530,1106:row:301530,1106:request:301530,301530,default,endpoint-1,0,13,69,173,256,endpoint_request,269,length,440a2961f2c6db70,completed,,1785485511.1625671,1785485513.168726,1785485536.489586,1785485536.4919174,1785485542.0879893,2.0061588287353516,0.002331256866455078,5.592798948287964,backend,30.925422191619873,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1531,1106:row:301531,1106:request:301531,301531,default,endpoint-1,0,90,75,163,256,endpoint_request,346,length,440a2961f2c6db70,completed,,1785485511.1625671,1785485513.168726,1785485536.4913435,1785485536.4941807,1785485542.0887265,2.0061588287353516,0.0028371810913085938,5.591996908187866,backend,30.926159381866455,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1532,1106:row:301532,1106:request:301532,301532,default,endpoint-2,1,180,94,110,188,endpoint_request,368,stop,440a2961f2c6db70,completed,,1785485511.1625671,1785485513.168726,1785485536.5017817,1785485536.5032837,1785485540.7596953,2.0061588287353516,0.0015020370483398438,4.254282474517822,backend,29.59712815284729,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1533,1106:row:301533,1106:request:301533,301533,default,endpoint-2,1,290,62,199,256,endpoint_request,546,length,440a2961f2c6db70,completed,,1785485511.1625671,1785485513.168726,1785485536.5045345,1785485536.5060322,1785485542.29316,2.0061588287353516,0.0014977455139160156,5.78519344329834,backend,31.130592823028564,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1534,1106:row:301534,1106:request:301534,301534,default,endpoint-2,1,367,256,97,256,endpoint_request,623,length,440a2961f2c6db70,completed,,1785485511.1625671,1785485513.168726,1785485536.6092412,1785485536.610961,1785485542.3185997,2.0061588287353516,0.0017197132110595703,5.705796003341675,backend,31.15603256225586,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1535,1106:row:301535,1106:request:301535,301535,default,endpoint-2,1,892,256,116,256,endpoint_request,1148,length,440a2961f2c6db70,completed,,1785485511.1625671,1785485513.168726,1785485536.655398,1785485536.6570354,1785485542.3480012,2.0061588287353516,0.0016374588012695312,5.689260244369507,backend,31.185434103012085,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1536,1106:row:301536,1106:request:301536,301536,default,endpoint-1,0,581,256,140,256,endpoint_request,837,length,8bf8f281b8a90550,completed,,1785485511.1625671,1785485513.168726,1785485536.6575844,1785485536.659518,1785485542.249117,2.0061588287353516,0.0019335746765136719,5.587604999542236,backend,31.086549758911133,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1537,1106:row:301537,1106:request:301537,301537,default,endpoint-2,1,1078,256,95,125,endpoint_request,1203,stop,8bf8f281b8a90550,completed,,1785485511.1625671,1785485513.168726,1785485536.701983,1785485536.7039673,1785485539.6476204,2.0061588287353516,0.0019843578338623047,2.9416208267211914,backend,28.485053300857544,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1538,1106:row:301538,1106:request:301538,301538,default,endpoint-0,0,395,107,128,256,endpoint_request,651,length,1fb4fe76fb5fd4e8,completed,,1785485511.1625671,1785485513.168726,1785485536.7041857,1785485536.7070632,1785485542.3568375,2.0061588287353516,0.002877473831176758,5.648289442062378,backend,31.194270372390747,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1539,1106:row:301539,1106:request:301539,301539,default,endpoint-1,0,524,256,165,256,endpoint_request,780,length,1fb4fe76fb5fd4e8,completed,,1785485511.1625671,1785485513.168726,1785485536.7078135,1785485536.7100997,1785485542.2742145,2.0061588287353516,0.002286195755004883,5.562145233154297,backend,31.111647367477417,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1540,1106:row:301540,1106:request:301540,301540,default,endpoint-0,0,887,256,168,256,endpoint_request,1143,length,1fb4fe76fb5fd4e8,completed,,1785485511.1625671,1785485513.168726,1785485536.7412853,1785485536.7433877,1785485542.3858135,2.0061588287353516,0.002102375030517578,5.640804052352905,backend,31.223246335983276,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1541,1106:row:301541,1106:request:301541,301541,default,endpoint-3,1,1242,256,160,256,endpoint_request,1498,length,1fb4fe76fb5fd4e8,completed,,1785485511.1625671,1785485513.168726,1785485536.8500834,1785485536.852268,1785485545.7080855,2.0061588287353516,0.002184629440307617,8.841920375823975,backend,34.54551839828491,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1542,1106:row:301542,1106:request:301542,301542,default,endpoint-0,0,341,256,179,256,endpoint_request,597,length,fe715ca4773390ce,completed,,1785485511.1625671,1785485513.168726,1785485536.852798,1785485536.8554661,1785485542.4903672,2.0061588287353516,0.002668142318725586,5.633585214614868,backend,31.327800035476685,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1543,1106:row:301543,1106:request:301543,301543,default,endpoint-1,0,727,234,156,256,endpoint_request,983,length,fe715ca4773390ce,completed,,1785485511.1625671,1785485513.168726,1785485536.856254,1785485536.8584843,1785485542.4186165,2.0061588287353516,0.0022301673889160156,5.558339834213257,backend,31.256049394607544,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1544,1106:row:301544,1106:request:301544,301544,default,endpoint-2,1,976,159,114,168,endpoint_request,1144,stop,fe715ca4773390ce,completed,,1785485511.1625671,1785485513.168726,1785485536.8879118,1785485536.889925,1785485540.651043,2.0061588287353516,0.0020132064819335938,3.7592291831970215,backend,29.488475799560547,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1545,1106:row:301545,1106:request:301545,301545,default,endpoint-2,1,1156,256,172,256,endpoint_request,1412,length,fe715ca4773390ce,completed,,1785485511.1625671,1785485513.168726,1785485536.9373937,1785485536.9390872,1785485542.6012774,2.0061588287353516,0.0016934871673583984,5.660646438598633,backend,31.43871021270752,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1546,1106:row:301546,1106:request:301546,301546,default,endpoint-3,1,344,256,120,256,endpoint_request,600,length,c73ade573a74702b,completed,,1785485511.1625671,1785485513.168726,1785485536.9396937,1785485536.9425583,1785485545.742717,2.0061588287353516,0.0028645992279052734,8.749574899673462,backend,34.58014988899231,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1547,1106:row:301547,1106:request:301547,301547,default,endpoint-1,0,716,81,97,256,endpoint_request,972,length,c73ade573a74702b,completed,,1785485511.1625671,1785485513.168726,1785485536.9812932,1785485536.9833014,1785485542.5567808,2.0061588287353516,0.002008199691772461,5.571301698684692,backend,31.394213676452637,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1548,1106:row:301548,1106:request:301548,301548,default,endpoint-1,0,806,256,73,256,endpoint_request,1062,length,c73ade573a74702b,completed,,1785485511.1625671,1785485513.168726,1785485537.0120976,1785485537.013971,1785485542.5874093,2.0061588287353516,0.0018734931945800781,5.571671724319458,backend,31.42484211921692,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1549,1106:row:301549,1106:request:301549,301549,default,endpoint-0,0,1136,256,218,256,endpoint_request,1392,length,c73ade573a74702b,completed,,1785485511.1625671,1785485513.168726,1785485537.0681667,1785485537.0698943,1785485542.7005022,2.0061588287353516,0.0017275810241699219,5.626934766769409,backend,31.53793501853943,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1550,1106:row:301550,1106:request:301550,301550,default,endpoint-2,1,290,256,180,256,endpoint_request,546,length,0b63ea0857b065db,completed,,1785485511.1625671,1785485513.168726,1785485537.0710666,1785485537.0731483,1785485542.7236755,2.0061588287353516,0.002081632614135742,5.6491172313690186,backend,31.561108350753784,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1551,1106:row:301551,1106:request:301551,301551,default,endpoint-0,0,640,142,146,256,endpoint_request,896,length,0b63ea0857b065db,completed,,1785485511.1625671,1785485513.168726,1785485537.0738666,1785485537.075223,1785485542.6975236,2.0061588287353516,0.001356363296508789,5.620552062988281,backend,31.534956455230713,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1552,1106:row:301552,1106:request:301552,301552,default,endpoint-2,1,797,256,168,256,endpoint_request,1053,length,0b63ea0857b065db,completed,,1785485511.1625671,1785485513.168726,1785485537.082986,1785485537.0844843,1785485542.7342598,2.0061588287353516,0.0014982223510742188,5.64836859703064,backend,31.57169270515442,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1553,1106:row:301553,1106:request:301553,301553,default,endpoint-0,0,18,256,148,256,endpoint_request,274,length,9541d15e12fdfc01,completed,,1785485511.1625671,1785485513.168726,1785485537.084879,1785485537.0865386,1785485542.7087705,2.0061588287353516,0.0016596317291259766,5.620516538619995,backend,31.54620337486267,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1554,1106:row:301554,1106:request:301554,301554,default,endpoint-1,0,366,256,93,256,endpoint_request,622,length,9541d15e12fdfc01,completed,,1785485511.1625671,1785485513.168726,1785485537.086663,1785485537.0886304,1785485542.652505,2.0061588287353516,0.0019674301147460938,5.562177419662476,backend,31.489937782287598,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1555,1106:row:301555,1106:request:301555,301555,default,endpoint-0,0,803,256,175,256,endpoint_request,1059,length,9541d15e12fdfc01,completed,,1785485511.1625671,1785485513.168726,1785485537.1180727,1785485537.119819,1785485542.7185678,2.0061588287353516,0.0017461776733398438,5.597200155258179,backend,31.55600070953369,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1556,1106:row:301556,1106:request:301556,301556,default,endpoint-1,0,119,204,159,256,endpoint_request,375,length,2f1c6ba1d28cc7e5,completed,,1785485511.1625671,1785485513.168726,1785485537.120067,1785485537.122192,1785485542.707663,2.0061588287353516,0.0021250247955322266,5.582530498504639,backend,31.545095920562744,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1557,1106:row:301557,1106:request:301557,301557,default,endpoint-1,0,329,166,177,256,endpoint_request,585,length,2f1c6ba1d28cc7e5,completed,,1785485511.1625671,1785485513.168726,1785485537.1279936,1785485537.1294625,1785485542.7095227,2.0061588287353516,0.0014688968658447266,5.576923608779907,backend,31.546955585479736,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1558,1106:row:301558,1106:request:301558,301558,default,endpoint-2,1,621,256,205,256,endpoint_request,877,length,2f1c6ba1d28cc7e5,completed,,1785485511.1625671,1785485513.168726,1785485537.199325,1785485537.2009277,1785485542.8505452,2.0061588287353516,0.0016026496887207031,5.647152662277222,backend,31.6879780292511,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1559,1106:row:301559,1106:request:301559,301559,default,endpoint-2,1,58,256,142,256,endpoint_request,314,length,21608b93016f2b6d,completed,,1785485511.1625671,1785485513.168726,1785485537.2014825,1785485537.2035174,1785485542.8522406,2.0061588287353516,0.002034902572631836,5.644861698150635,backend,31.68967342376709,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1560,1106:row:301560,1106:request:301560,301560,default,endpoint-2,1,515,128,201,235,endpoint_request,750,stop,8f5d3327384d4190,completed,,1785485511.1625671,1785485513.168726,1785485537.2032835,1785485537.2054062,1785485542.3768406,2.0061588287353516,0.002122640609741211,5.169668912887573,backend,31.21427345275879,offline_job_start,request,30.0,False
