schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,188,1887:row:60000188,1887:request:60000188,60000188,default,endpoint-0,0,217,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.6172307,1786036376.6183944,1786036376.7344828,2.2446353435516357,0.0011637210845947266,0.10491085052490234,backend,2.7514185905456543,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,189,1887:row:60000189,1887:request:60000189,60000189,default,endpoint-0,0,216,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.6182985,1786036376.6199992,1786036376.7111049,2.2446353435516357,0.0017006397247314453,0.08149385452270508,backend,2.7280406951904297,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,190,1887:row:60000190,1887:request:60000190,60000190,default,endpoint-0,0,222,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.6193967,1786036376.621029,1786036376.7846992,2.2446353435516357,0.0016322135925292969,0.16241168975830078,backend,2.8016350269317627,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,191,1887:row:60000191,1887:request:60000191,60000191,default,endpoint-0,0,225,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.6204457,1786036376.6217408,1786036376.7862117,2.2446353435516357,0.0012950897216796875,0.16217279434204102,backend,2.803147554397583,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,192,1887:row:60000192,1887:request:60000192,60000192,default,endpoint-0,0,223,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.6255598,1786036376.6270835,1786036376.7140844,2.2446353435516357,0.001523733139038086,0.07401013374328613,backend,2.731020212173462,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,193,1887:row:60000193,1887:request:60000193,60000193,default,endpoint-0,0,228,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.6267827,1786036376.6283002,1786036376.7042236,2.2446353435516357,0.0015175342559814453,0.07324337959289551,backend,2.7211594581604004,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,194,1887:row:60000194,1887:request:60000194,60000194,default,endpoint-1,1,229,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.627894,1786036376.6293535,1786036376.7101133,2.2446353435516357,0.0014595985412597656,0.0757291316986084,backend,2.7270491123199463,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,195,1887:row:60000195,1887:request:60000195,60000195,default,endpoint-1,1,236,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.629025,1786036376.63017,1786036376.7324212,2.2446353435516357,0.0011451244354248047,0.0956575870513916,backend,2.749356985092163,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,196,1887:row:60000196,1887:request:60000196,60000196,default,endpoint-0,0,273,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.6300967,1786036376.6314943,1786036376.76021,2.2446353435516357,0.0013976097106933594,0.12784481048583984,backend,2.7771458625793457,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,197,1887:row:60000197,1887:request:60000197,60000197,default,endpoint-1,1,282,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.6311188,1786036376.6326034,1786036376.7515745,2.2446353435516357,0.0014846324920654297,0.1119539737701416,backend,2.768510341644287,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,198,1887:row:60000198,1887:request:60000198,60000198,default,endpoint-1,1,283,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.6321714,1786036376.6336842,1786036376.7121108,2.2446353435516357,0.001512765884399414,0.07209205627441406,backend,2.729046583175659,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,199,1887:row:60000199,1887:request:60000199,60000199,default,endpoint-1,1,276,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.6331809,1786036376.6358228,1786036376.788096,2.2446353435516357,0.002641916275024414,0.15140652656555176,backend,2.8050317764282227,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,200,1887:row:60000200,1887:request:60000200,60000200,default,endpoint-1,1,270,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.6341646,1786036376.6369493,1786036376.767741,2.2446353435516357,0.00278472900390625,0.12972283363342285,backend,2.7846767902374268,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,201,1887:row:60000201,1887:request:60000201,60000201,default,endpoint-1,1,271,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.635239,1786036376.6367211,1786036376.7482886,2.2446353435516357,0.001482248306274414,0.10814929008483887,backend,2.7652244567871094,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,202,1887:row:60000202,1887:request:60000202,60000202,default,endpoint-1,1,272,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.6362946,1786036376.6374993,1786036376.7270136,2.2446353435516357,0.0012047290802001953,0.08868026733398438,backend,2.7439494132995605,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,203,1887:row:60000203,1887:request:60000203,60000203,default,endpoint-0,0,272,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.6373482,1786036376.6401863,1786036376.7616034,2.2446353435516357,0.002838134765625,0.11990118026733398,backend,2.7785391807556152,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,204,1887:row:60000204,1887:request:60000204,60000204,default,endpoint-0,0,279,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.6383653,1786036376.6398876,1786036376.7868342,2.2446353435516357,0.0015223026275634766,0.14517712593078613,backend,2.803770065307617,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,205,1887:row:60000205,1887:request:60000205,60000205,default,endpoint-0,0,273,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.6426566,1786036376.6443362,1786036376.787096,2.2446353435516357,0.0016796588897705078,0.14059066772460938,backend,2.8040318489074707,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,206,1887:row:60000206,1887:request:60000206,60000206,default,endpoint-0,0,273,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.6437306,1786036376.6452436,1786036376.786569,2.2446353435516357,0.0015130043029785156,0.13854002952575684,backend,2.8035049438476562,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,207,1887:row:60000207,1887:request:60000207,60000207,default,endpoint-1,1,283,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.6472318,1786036376.6486537,1786036376.76761,2.2446353435516357,0.0014219284057617188,0.11749553680419922,backend,2.7845458984375,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,208,1887:row:60000208,1887:request:60000208,60000208,default,endpoint-1,1,279,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.6483283,1786036376.6495485,1786036376.7652478,2.2446353435516357,0.0012202262878417969,0.11480569839477539,backend,2.7821836471557617,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,209,1887:row:60000209,1887:request:60000209,60000209,default,endpoint-1,1,272,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.6493697,1786036376.6506276,1786036376.8109539,2.2446353435516357,0.0012578964233398438,0.15897893905639648,backend,2.8278896808624268,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,210,1887:row:60000210,1887:request:60000210,60000210,default,endpoint-1,1,273,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.6504498,1786036376.6516764,1786036376.78895,2.2446353435516357,0.001226663589477539,0.13642644882202148,backend,2.8058857917785645,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,211,1887:row:60000211,1887:request:60000211,60000211,default,endpoint-1,1,275,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.651525,1786036376.6529572,1786036376.7654996,2.2446353435516357,0.001432180404663086,0.11151862144470215,backend,2.782435417175293,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,212,1887:row:60000212,1887:request:60000212,60000212,default,endpoint-1,1,275,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.6525123,1786036376.6546445,1786036376.7882214,2.2446353435516357,0.0021321773529052734,0.13252639770507812,backend,2.80515718460083,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,213,1887:row:60000213,1887:request:60000213,60000213,default,endpoint-1,1,278,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.66331,1786036376.664678,1786036376.809506,2.2446353435516357,0.0013680458068847656,0.14392876625061035,backend,2.826441764831543,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,214,1887:row:60000214,1887:request:60000214,60000214,default,endpoint-0,0,273,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.6644464,1786036376.6660988,1786036376.7857573,2.2446353435516357,0.0016524791717529297,0.11788225173950195,backend,2.8026931285858154,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,215,1887:row:60000215,1887:request:60000215,60000215,default,endpoint-0,0,279,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.6655827,1786036376.6669972,1786036376.7626288,2.2446353435516357,0.0014145374298095703,0.09263944625854492,backend,2.779564619064331,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,216,1887:row:60000216,1887:request:60000216,60000216,default,endpoint-0,0,362,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.6666973,1786036376.6685412,1786036376.7460902,2.2446353435516357,0.0018439292907714844,0.07410144805908203,backend,2.763025999069214,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,217,1887:row:60000217,1887:request:60000217,60000217,default,endpoint-1,1,362,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.6677718,1786036376.6692555,1786036376.7667289,2.2446353435516357,0.0014836788177490234,0.09628653526306152,backend,2.7836647033691406,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,218,1887:row:60000218,1887:request:60000218,60000218,default,endpoint-0,0,361,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.6840475,1786036376.6855063,1786036376.7869864,2.2446353435516357,0.001458883285522461,0.09976935386657715,backend,2.803922176361084,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,219,1887:row:60000219,1887:request:60000219,60000219,default,endpoint-0,0,360,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.6860316,1786036376.6877284,1786036376.7872097,2.2446353435516357,0.0016968250274658203,0.09589076042175293,backend,2.804145574569702,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,220,1887:row:60000220,1887:request:60000220,60000220,default,endpoint-1,1,360,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.6874027,1786036376.6891117,1786036376.7885485,2.2446353435516357,0.001708984375,0.09817361831665039,backend,2.8054842948913574,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,221,1887:row:60000221,1887:request:60000221,60000221,default,endpoint-0,0,365,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.7036505,1786036376.7055643,1786036376.8028061,2.2446353435516357,0.0019137859344482422,0.09633398056030273,backend,2.81974196434021,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,222,1887:row:60000222,1887:request:60000222,60000222,default,endpoint-0,0,362,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.705619,1786036376.7073038,1786036376.8407922,2.2446353435516357,0.0016846656799316406,0.13164877891540527,backend,2.8577280044555664,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,223,1887:row:60000223,1887:request:60000223,60000223,default,endpoint-0,0,362,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.7067542,1786036376.7083669,1786036376.8036203,2.2446353435516357,0.0016126632690429688,0.09381890296936035,backend,2.820556163787842,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,224,1887:row:60000224,1887:request:60000224,60000224,default,endpoint-1,1,360,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.7078242,1786036376.7095451,1786036376.7883396,2.2446353435516357,0.0017209053039550781,0.0777883529663086,backend,2.8052754402160645,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,225,1887:row:60000225,1887:request:60000225,60000225,default,endpoint-1,1,369,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.708838,1786036376.7101536,1786036376.8110971,2.2446353435516357,0.0013155937194824219,0.09941840171813965,backend,2.828032970428467,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,226,1887:row:60000226,1887:request:60000226,60000226,default,endpoint-1,1,371,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.7098484,1786036376.7113194,1786036376.8106163,2.2446353435516357,0.0014710426330566406,0.09807062149047852,backend,2.827552080154419,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,227,1887:row:60000227,1887:request:60000227,60000227,default,endpoint-1,1,362,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.710824,1786036376.7122273,1786036376.8108025,2.2446353435516357,0.0014033317565917969,0.09644508361816406,backend,2.8277382850646973,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,228,1887:row:60000228,1887:request:60000228,60000228,default,endpoint-0,0,361,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.7118428,1786036376.7131207,1786036376.856765,2.2446353435516357,0.001277923583984375,0.14236140251159668,backend,2.8737008571624756,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,229,1887:row:60000229,1887:request:60000229,60000229,default,endpoint-1,1,361,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.7128341,1786036376.7143526,1786036376.824844,2.2446353435516357,0.0015184879302978516,0.10935783386230469,backend,2.8417797088623047,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,230,1887:row:60000230,1887:request:60000230,60000230,default,endpoint-0,0,364,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.713819,1786036376.7155395,1786036376.8033643,2.2446353435516357,0.001720428466796875,0.08646893501281738,backend,2.8203001022338867,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,231,1887:row:60000231,1887:request:60000231,60000231,default,endpoint-0,0,368,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.7147567,1786036376.7163577,1786036376.8404992,2.2446353435516357,0.0016009807586669922,0.12280869483947754,backend,2.8574349880218506,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,232,1887:row:60000232,1887:request:60000232,60000232,default,endpoint-1,1,365,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.7157636,1786036376.717231,1786036376.8566556,2.2446353435516357,0.0014674663543701172,0.1380460262298584,backend,2.873591423034668,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,233,1887:row:60000233,1887:request:60000233,60000233,default,endpoint-1,1,363,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.7168064,1786036376.7188988,1786036376.8249688,2.2446353435516357,0.0020923614501953125,0.10531115531921387,backend,2.841904640197754,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,234,1887:row:60000234,1887:request:60000234,60000234,default,endpoint-0,0,361,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.7245681,1786036376.7258987,1786036376.8576944,2.2446353435516357,0.0013306140899658203,0.13026022911071777,backend,2.8746302127838135,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,235,1887:row:60000235,1887:request:60000235,60000235,default,endpoint-0,0,364,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.7256398,1786036376.7271183,1786036376.8244398,2.2446353435516357,0.001478433609008789,0.0962367057800293,backend,2.8413755893707275,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,236,1887:row:60000236,1887:request:60000236,60000236,default,endpoint-0,0,336,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.7267125,1786036376.7280679,1786036376.8407035,2.2446353435516357,0.0013554096221923828,0.1108860969543457,backend,2.8576393127441406,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,237,1887:row:60000237,1887:request:60000237,60000237,default,endpoint-1,1,334,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.7277844,1786036376.7292585,1786036376.839045,2.2446353435516357,0.001474142074584961,0.10892820358276367,backend,2.85598087310791,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,238,1887:row:60000238,1887:request:60000238,60000238,default,endpoint-0,0,334,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.7288644,1786036376.7303965,1786036376.856539,2.2446353435516357,0.0015320777893066406,0.1249074935913086,backend,2.8734748363494873,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,239,1887:row:60000239,1887:request:60000239,60000239,default,endpoint-0,0,334,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.7299397,1786036376.7313466,1786036376.8235738,2.2446353435516357,0.0014069080352783203,0.0911557674407959,backend,2.8405096530914307,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,240,1887:row:60000240,1887:request:60000240,60000240,default,endpoint-0,0,337,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.7310095,1786036376.7328534,1786036376.8741717,2.2446353435516357,0.0018439292907714844,0.13895273208618164,backend,2.8911075592041016,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,241,1887:row:60000241,1887:request:60000241,60000241,default,endpoint-1,1,341,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.7321305,1786036376.7334688,1786036376.8252146,2.2446353435516357,0.0013382434844970703,0.09040331840515137,backend,2.8421504497528076,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,242,1887:row:60000242,1887:request:60000242,60000242,default,endpoint-1,1,331,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.7332437,1786036376.734427,1786036376.8563533,2.2446353435516357,0.0011832714080810547,0.12082529067993164,backend,2.873289108276367,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,243,1887:row:60000243,1887:request:60000243,60000243,default,endpoint-1,1,340,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.734217,1786036376.735363,1786036376.8253736,2.2446353435516357,0.001146078109741211,0.08916568756103516,backend,2.8423094749450684,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,244,1887:row:60000244,1887:request:60000244,60000244,default,endpoint-0,0,335,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.7351837,1786036376.7364838,1786036376.8246822,2.2446353435516357,0.0013000965118408203,0.08710026741027832,backend,2.841618061065674,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,245,1887:row:60000245,1887:request:60000245,60000245,default,endpoint-0,0,337,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.7433567,1786036376.7450712,1786036376.8578837,2.2446353435516357,0.001714468002319336,0.11162161827087402,backend,2.87481951713562,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,246,1887:row:60000246,1887:request:60000246,60000246,default,endpoint-0,0,340,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.744533,1786036376.7460346,1786036376.8400416,2.2446353435516357,0.0015015602111816406,0.09302425384521484,backend,2.8569774627685547,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,247,1887:row:60000247,1887:request:60000247,60000247,default,endpoint-1,1,340,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.7457716,1786036376.7469404,1786036376.8709638,2.2446353435516357,0.0011687278747558594,0.12292051315307617,backend,2.88789963722229,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,248,1887:row:60000248,1887:request:60000248,60000248,default,endpoint-0,0,335,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.7468977,1786036376.7484348,1786036376.8403437,2.2446353435516357,0.0015370845794677734,0.0906820297241211,backend,2.8572795391082764,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,249,1887:row:60000249,1887:request:60000249,60000249,default,endpoint-1,1,341,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.7479994,1786036376.7495558,1786036376.825525,2.2446353435516357,0.001556396484375,0.07459616661071777,backend,2.842460870742798,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1887,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,250,1887:row:60000250,1887:request:60000250,60000250,default,endpoint-1,1,556,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036373.9830642,1786036376.2276995,1786036376.7490735,1786036376.7505631,1786036376.871514,2.2446353435516357,0.0014896392822265625,0.11989641189575195,backend,2.8884499073028564,offline_job_start,request,,
