schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,387,998:row:1000309,998:batch:17,1000309,default,task-0,0,10,16,15,,submission_aggregate_unavailable,,b0c8bda864f5de57,completed,,1785013096.6704578,1785013097.3847728,1785013103.7513463,1785013103.7545204,1785013104.3663476,0.7143149375915527,0.0031740665435791016,0.6112263202667236,backend,7.695889711380005,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,388,998:row:1000347,998:batch:17,1000347,default,task-0,0,10,16,12,,submission_aggregate_unavailable,,85794778bb703bf7,completed,,1785013096.6704578,1785013097.3847728,1785013103.7513463,1785013103.7545204,1785013104.3663476,0.7143149375915527,0.0031740665435791016,0.6112263202667236,backend,7.695889711380005,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,389,998:row:1000349,998:batch:17,1000349,default,task-0,0,10,16,15,,submission_aggregate_unavailable,,e75b16d1a2aac177,completed,,1785013096.6704578,1785013097.3847728,1785013103.7513463,1785013103.7545204,1785013104.3663476,0.7143149375915527,0.0031740665435791016,0.6112263202667236,backend,7.695889711380005,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,998:row:1000357,998:batch:17,1000357,default,task-0,0,10,16,13,,submission_aggregate_unavailable,,27880fd09cee773b,completed,,1785013096.6704578,1785013097.3847728,1785013103.7513463,1785013103.7545204,1785013104.3663476,0.7143149375915527,0.0031740665435791016,0.6112263202667236,backend,7.695889711380005,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,998:row:1000404,998:batch:17,1000404,default,task-0,0,10,16,12,,submission_aggregate_unavailable,,61a0371d7a7a0743,completed,,1785013096.6704578,1785013097.3847728,1785013103.7513463,1785013103.7545204,1785013104.3663476,0.7143149375915527,0.0031740665435791016,0.6112263202667236,backend,7.695889711380005,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,998:row:1000409,998:batch:17,1000409,default,task-0,0,10,16,12,,submission_aggregate_unavailable,,0995b3c355dec1a8,completed,,1785013096.6704578,1785013097.3847728,1785013103.7513463,1785013103.7545204,1785013104.3663476,0.7143149375915527,0.0031740665435791016,0.6112263202667236,backend,7.695889711380005,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,998:row:1000422,998:batch:17,1000422,default,task-0,0,10,16,12,,submission_aggregate_unavailable,,c947a901e098de26,completed,,1785013096.6704578,1785013097.3847728,1785013103.7513463,1785013103.7545204,1785013104.3663476,0.7143149375915527,0.0031740665435791016,0.6112263202667236,backend,7.695889711380005,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,998:row:1000429,998:batch:17,1000429,default,task-0,0,10,16,12,,submission_aggregate_unavailable,,8483ac3c23bbf1a1,completed,,1785013096.6704578,1785013097.3847728,1785013103.7513463,1785013103.7545204,1785013104.3663476,0.7143149375915527,0.0031740665435791016,0.6112263202667236,backend,7.695889711380005,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,998:row:1000430,998:batch:17,1000430,default,task-0,0,10,16,14,,submission_aggregate_unavailable,,4f2b95787367e095,completed,,1785013096.6704578,1785013097.3847728,1785013103.7513463,1785013103.7545204,1785013104.3663476,0.7143149375915527,0.0031740665435791016,0.6112263202667236,backend,7.695889711380005,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,998:row:1000484,998:batch:17,1000484,default,task-0,0,10,16,14,,submission_aggregate_unavailable,,bca9ccb98cd5fcba,completed,,1785013096.6704578,1785013097.3847728,1785013103.7513463,1785013103.7545204,1785013104.3663476,0.7143149375915527,0.0031740665435791016,0.6112263202667236,backend,7.695889711380005,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,998:row:1000047,998:batch:17,1000047,default,task-0,0,9,16,11,,submission_aggregate_unavailable,,72cab583740f3002,completed,,1785013096.6704578,1785013097.3847728,1785013103.7513463,1785013103.7545204,1785013104.3663476,0.7143149375915527,0.0031740665435791016,0.6112263202667236,backend,7.695889711380005,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,998:row:1000105,998:batch:17,1000105,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,7407608780ac2763,completed,,1785013096.6704578,1785013097.3847728,1785013103.7513463,1785013103.7545204,1785013104.3663476,0.7143149375915527,0.0031740665435791016,0.6112263202667236,backend,7.695889711380005,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,998:row:1000120,998:batch:17,1000120,default,task-0,0,9,16,15,,submission_aggregate_unavailable,,fdfb4b779ecc43f2,completed,,1785013096.6704578,1785013097.3847728,1785013103.7513463,1785013103.7545204,1785013104.3663476,0.7143149375915527,0.0031740665435791016,0.6112263202667236,backend,7.695889711380005,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,998:row:1000176,998:batch:18,1000176,default,task-0,0,9,16,12,,submission_aggregate_unavailable,,2d199c2e60e3b538,completed,,1785013096.6704578,1785013097.3847728,1785013103.7832959,1785013103.7854693,1785013104.3918962,0.7143149375915527,0.0021734237670898438,0.6055293083190918,backend,7.721438407897949,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,998:row:1000187,998:batch:18,1000187,default,task-0,0,9,16,13,,submission_aggregate_unavailable,,1421b1f1940a7c66,completed,,1785013096.6704578,1785013097.3847728,1785013103.7832959,1785013103.7854693,1785013104.3918962,0.7143149375915527,0.0021734237670898438,0.6055293083190918,backend,7.721438407897949,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,998:row:1000254,998:batch:18,1000254,default,task-0,0,9,16,8,,submission_aggregate_unavailable,,544502749f024e51,completed,,1785013096.6704578,1785013097.3847728,1785013103.7832959,1785013103.7854693,1785013104.3918962,0.7143149375915527,0.0021734237670898438,0.6055293083190918,backend,7.721438407897949,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,998:row:1000258,998:batch:18,1000258,default,task-0,0,9,16,15,,submission_aggregate_unavailable,,9e3582d5c3462250,completed,,1785013096.6704578,1785013097.3847728,1785013103.7832959,1785013103.7854693,1785013104.3918962,0.7143149375915527,0.0021734237670898438,0.6055293083190918,backend,7.721438407897949,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,998:row:1000263,998:batch:18,1000263,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,36b7d929e30c8559,completed,,1785013096.6704578,1785013097.3847728,1785013103.7832959,1785013103.7854693,1785013104.3918962,0.7143149375915527,0.0021734237670898438,0.6055293083190918,backend,7.721438407897949,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,998:row:1000298,998:batch:18,1000298,default,task-0,0,9,16,10,,submission_aggregate_unavailable,,3233710e7fc96d85,completed,,1785013096.6704578,1785013097.3847728,1785013103.7832959,1785013103.7854693,1785013104.3918962,0.7143149375915527,0.0021734237670898438,0.6055293083190918,backend,7.721438407897949,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,998:row:1000300,998:batch:18,1000300,default,task-0,0,9,16,13,,submission_aggregate_unavailable,,55a7fa29ad39b303,completed,,1785013096.6704578,1785013097.3847728,1785013103.7832959,1785013103.7854693,1785013104.3918962,0.7143149375915527,0.0021734237670898438,0.6055293083190918,backend,7.721438407897949,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,998:row:1000332,998:batch:18,1000332,default,task-0,0,9,16,10,,submission_aggregate_unavailable,,8e64a069a0580c8c,completed,,1785013096.6704578,1785013097.3847728,1785013103.7832959,1785013103.7854693,1785013104.3918962,0.7143149375915527,0.0021734237670898438,0.6055293083190918,backend,7.721438407897949,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,998:row:1000420,998:batch:18,1000420,default,task-0,0,9,16,11,,submission_aggregate_unavailable,,754ce23759a7d012,completed,,1785013096.6704578,1785013097.3847728,1785013103.7832959,1785013103.7854693,1785013104.3918962,0.7143149375915527,0.0021734237670898438,0.6055293083190918,backend,7.721438407897949,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,998:row:1000434,998:batch:18,1000434,default,task-0,0,9,16,13,,submission_aggregate_unavailable,,c8751007565648a4,completed,,1785013096.6704578,1785013097.3847728,1785013103.7832959,1785013103.7854693,1785013104.3918962,0.7143149375915527,0.0021734237670898438,0.6055293083190918,backend,7.721438407897949,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,998:row:1000443,998:batch:18,1000443,default,task-0,0,9,16,13,,submission_aggregate_unavailable,,eae14181e8c37219,completed,,1785013096.6704578,1785013097.3847728,1785013103.7832959,1785013103.7854693,1785013104.3918962,0.7143149375915527,0.0021734237670898438,0.6055293083190918,backend,7.721438407897949,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,998:row:1000466,998:batch:18,1000466,default,task-0,0,9,16,6,,submission_aggregate_unavailable,,92ead4a93a76526c,completed,,1785013096.6704578,1785013097.3847728,1785013103.7832959,1785013103.7854693,1785013104.3918962,0.7143149375915527,0.0021734237670898438,0.6055293083190918,backend,7.721438407897949,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,998:row:1000480,998:batch:18,1000480,default,task-0,0,9,16,10,,submission_aggregate_unavailable,,8e1700ddfe53d155,completed,,1785013096.6704578,1785013097.3847728,1785013103.7832959,1785013103.7854693,1785013104.3918962,0.7143149375915527,0.0021734237670898438,0.6055293083190918,backend,7.721438407897949,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,998:row:1000016,998:batch:18,1000016,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,7beaf3607820d3fa,completed,,1785013096.6704578,1785013097.3847728,1785013103.7832959,1785013103.7854693,1785013104.3918962,0.7143149375915527,0.0021734237670898438,0.6055293083190918,backend,7.721438407897949,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,998:row:1000017,998:batch:18,1000017,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,5b18db2768af12f2,completed,,1785013096.6704578,1785013097.3847728,1785013103.7832959,1785013103.7854693,1785013104.3918962,0.7143149375915527,0.0021734237670898438,0.6055293083190918,backend,7.721438407897949,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,998:row:1000040,998:batch:18,1000040,default,task-0,0,8,16,13,,submission_aggregate_unavailable,,62f41693397f47f2,completed,,1785013096.6704578,1785013097.3847728,1785013103.7832959,1785013103.7854693,1785013104.3918962,0.7143149375915527,0.0021734237670898438,0.6055293083190918,backend,7.721438407897949,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,998:row:1000048,998:batch:18,1000048,default,task-0,0,8,16,8,,submission_aggregate_unavailable,,76fc49ceb63da009,completed,,1785013096.6704578,1785013097.3847728,1785013103.7832959,1785013103.7854693,1785013104.3918962,0.7143149375915527,0.0021734237670898438,0.6055293083190918,backend,7.721438407897949,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,998:row:1000131,998:batch:18,1000131,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,7e854df89a4fe381,completed,,1785013096.6704578,1785013097.3847728,1785013103.7832959,1785013103.7854693,1785013104.3918962,0.7143149375915527,0.0021734237670898438,0.6055293083190918,backend,7.721438407897949,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,998:row:1000134,998:batch:18,1000134,default,task-0,0,8,16,12,,submission_aggregate_unavailable,,202c1636b4659564,completed,,1785013096.6704578,1785013097.3847728,1785013103.7832959,1785013103.7854693,1785013104.3918962,0.7143149375915527,0.0021734237670898438,0.6055293083190918,backend,7.721438407897949,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,998:row:1000143,998:batch:18,1000143,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,35e91de21319510d,completed,,1785013096.6704578,1785013097.3847728,1785013103.7832959,1785013103.7854693,1785013104.3918962,0.7143149375915527,0.0021734237670898438,0.6055293083190918,backend,7.721438407897949,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,998:row:1000169,998:batch:18,1000169,default,task-0,0,8,16,13,,submission_aggregate_unavailable,,768e4809968fbe62,completed,,1785013096.6704578,1785013097.3847728,1785013103.7832959,1785013103.7854693,1785013104.3918962,0.7143149375915527,0.0021734237670898438,0.6055293083190918,backend,7.721438407897949,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,998:row:1000233,998:batch:18,1000233,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,45805a3432294ab8,completed,,1785013096.6704578,1785013097.3847728,1785013103.7832959,1785013103.7854693,1785013104.3918962,0.7143149375915527,0.0021734237670898438,0.6055293083190918,backend,7.721438407897949,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,998:row:1000260,998:batch:18,1000260,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,7f495f57d98eb881,completed,,1785013096.6704578,1785013097.3847728,1785013103.7832959,1785013103.7854693,1785013104.3918962,0.7143149375915527,0.0021734237670898438,0.6055293083190918,backend,7.721438407897949,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,998:row:1000264,998:batch:18,1000264,default,task-0,0,8,16,13,,submission_aggregate_unavailable,,1e5236364d5fe933,completed,,1785013096.6704578,1785013097.3847728,1785013103.7832959,1785013103.7854693,1785013104.3918962,0.7143149375915527,0.0021734237670898438,0.6055293083190918,backend,7.721438407897949,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,998:row:1000278,998:batch:18,1000278,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,f1805c6680da31ef,completed,,1785013096.6704578,1785013097.3847728,1785013103.7832959,1785013103.7854693,1785013104.3918962,0.7143149375915527,0.0021734237670898438,0.6055293083190918,backend,7.721438407897949,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,998:row:1000308,998:batch:18,1000308,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,22f25d3d208bb6e9,completed,,1785013096.6704578,1785013097.3847728,1785013103.7832959,1785013103.7854693,1785013104.3918962,0.7143149375915527,0.0021734237670898438,0.6055293083190918,backend,7.721438407897949,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,998:row:1000327,998:batch:18,1000327,default,task-0,0,8,16,12,,submission_aggregate_unavailable,,1220016c3d804dbe,completed,,1785013096.6704578,1785013097.3847728,1785013103.7832959,1785013103.7854693,1785013104.3918962,0.7143149375915527,0.0021734237670898438,0.6055293083190918,backend,7.721438407897949,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,998:row:1000403,998:batch:18,1000403,default,task-0,0,8,16,12,,submission_aggregate_unavailable,,4448183eaf80e284,completed,,1785013096.6704578,1785013097.3847728,1785013103.7832959,1785013103.7854693,1785013104.3918962,0.7143149375915527,0.0021734237670898438,0.6055293083190918,backend,7.721438407897949,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,998:row:1000411,998:batch:18,1000411,default,task-0,0,8,16,10,,submission_aggregate_unavailable,,e7a84e6eeb301bba,completed,,1785013096.6704578,1785013097.3847728,1785013103.7832959,1785013103.7854693,1785013104.3918962,0.7143149375915527,0.0021734237670898438,0.6055293083190918,backend,7.721438407897949,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,998:row:1000432,998:batch:18,1000432,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,d48c808c43c6bcb3,completed,,1785013096.6704578,1785013097.3847728,1785013103.7832959,1785013103.7854693,1785013104.3918962,0.7143149375915527,0.0021734237670898438,0.6055293083190918,backend,7.721438407897949,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,998:row:1000500,998:batch:18,1000500,default,task-0,0,8,16,13,,submission_aggregate_unavailable,,9bc06310e5bbf880,completed,,1785013096.6704578,1785013097.3847728,1785013103.7832959,1785013103.7854693,1785013104.3918962,0.7143149375915527,0.0021734237670898438,0.6055293083190918,backend,7.721438407897949,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,998:row:1000507,998:batch:18,1000507,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,f7bddf95a52ba61d,completed,,1785013096.6704578,1785013097.3847728,1785013103.7832959,1785013103.7854693,1785013104.3918962,0.7143149375915527,0.0021734237670898438,0.6055293083190918,backend,7.721438407897949,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,998:row:1000069,998:batch:19,1000069,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,6235779a4229e306,completed,,1785013096.6704578,1785013097.3847728,1785013103.867775,1785013103.8707576,1785013104.4042187,0.7143149375915527,0.002982616424560547,0.5327613353729248,backend,7.733760833740234,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,998:row:1000079,998:batch:19,1000079,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785013096.6704578,1785013097.3847728,1785013103.867775,1785013103.8707576,1785013104.4042187,0.7143149375915527,0.002982616424560547,0.5327613353729248,backend,7.733760833740234,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,998:row:1000083,998:batch:19,1000083,default,task-0,0,7,16,10,,submission_aggregate_unavailable,,26d7c954e8e19ab6,completed,,1785013096.6704578,1785013097.3847728,1785013103.867775,1785013103.8707576,1785013104.4042187,0.7143149375915527,0.002982616424560547,0.5327613353729248,backend,7.733760833740234,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,998:row:1000089,998:batch:19,1000089,default,task-0,0,7,16,9,,submission_aggregate_unavailable,,4f81089701691837,completed,,1785013096.6704578,1785013097.3847728,1785013103.867775,1785013103.8707576,1785013104.4042187,0.7143149375915527,0.002982616424560547,0.5327613353729248,backend,7.733760833740234,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,998:row:1000103,998:batch:19,1000103,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,3ea23968fc38b566,completed,,1785013096.6704578,1785013097.3847728,1785013103.867775,1785013103.8707576,1785013104.4042187,0.7143149375915527,0.002982616424560547,0.5327613353729248,backend,7.733760833740234,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,998:row:1000135,998:batch:19,1000135,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,221d508f16ab349c,completed,,1785013096.6704578,1785013097.3847728,1785013103.867775,1785013103.8707576,1785013104.4042187,0.7143149375915527,0.002982616424560547,0.5327613353729248,backend,7.733760833740234,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,998:row:1000162,998:batch:19,1000162,default,task-0,0,7,16,8,,submission_aggregate_unavailable,,509e7a21d770c6f5,completed,,1785013096.6704578,1785013097.3847728,1785013103.867775,1785013103.8707576,1785013104.4042187,0.7143149375915527,0.002982616424560547,0.5327613353729248,backend,7.733760833740234,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,998:row:1000231,998:batch:19,1000231,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,8bf1c22cb07f6ec7,completed,,1785013096.6704578,1785013097.3847728,1785013103.867775,1785013103.8707576,1785013104.4042187,0.7143149375915527,0.002982616424560547,0.5327613353729248,backend,7.733760833740234,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,998:row:1000240,998:batch:19,1000240,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,b9952af0b7c2a865,completed,,1785013096.6704578,1785013097.3847728,1785013103.867775,1785013103.8707576,1785013104.4042187,0.7143149375915527,0.002982616424560547,0.5327613353729248,backend,7.733760833740234,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,998:row:1000241,998:batch:19,1000241,default,task-0,0,7,16,12,,submission_aggregate_unavailable,,f52ad8494f2e7f2c,completed,,1785013096.6704578,1785013097.3847728,1785013103.867775,1785013103.8707576,1785013104.4042187,0.7143149375915527,0.002982616424560547,0.5327613353729248,backend,7.733760833740234,offline_job_start,submission,10.0,True
