schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,44,1002:row:1000461,1002:batch:6,1000461,default,task-0,0,419,16,8,,submission_aggregate_unavailable,,c800a3f8d3501ce4,completed,,1785013259.0921576,1785013259.824473,1785013259.852003,1785013262.2183645,1785013266.0116043,0.7323153018951416,2.366361379623413,3.7915303707122803,backend,6.919446706771851,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,45,1002:row:1000059,1002:batch:6,1000059,default,task-0,0,415,16,13,,submission_aggregate_unavailable,,141631d309bfd479,completed,,1785013259.0921576,1785013259.824473,1785013259.852003,1785013262.2183645,1785013266.0116043,0.7323153018951416,2.366361379623413,3.7915303707122803,backend,6.919446706771851,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,46,1002:row:1000044,1002:batch:6,1000044,default,task-0,0,412,16,12,,submission_aggregate_unavailable,,9769f8fd7fefcaa2,completed,,1785013259.0921576,1785013259.824473,1785013259.852003,1785013262.2183645,1785013266.0116043,0.7323153018951416,2.366361379623413,3.7915303707122803,backend,6.919446706771851,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,47,1002:row:1000221,1002:batch:6,1000221,default,task-0,0,412,16,15,,submission_aggregate_unavailable,,f71f08aa17a7e336,completed,,1785013259.0921576,1785013259.824473,1785013259.852003,1785013262.2183645,1785013266.0116043,0.7323153018951416,2.366361379623413,3.7915303707122803,backend,6.919446706771851,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,48,1002:row:1000072,1002:batch:6,1000072,default,task-0,0,406,16,11,,submission_aggregate_unavailable,,0d662ded6b13d5f4,completed,,1785013259.0921576,1785013259.824473,1785013259.852003,1785013262.2183645,1785013266.0116043,0.7323153018951416,2.366361379623413,3.7915303707122803,backend,6.919446706771851,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,49,1002:row:1000164,1002:batch:6,1000164,default,task-0,0,403,16,5,,submission_aggregate_unavailable,,b16911dfadae857c,completed,,1785013259.0921576,1785013259.824473,1785013259.852003,1785013262.2183645,1785013266.0116043,0.7323153018951416,2.366361379623413,3.7915303707122803,backend,6.919446706771851,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,50,1002:row:1000218,1002:batch:6,1000218,default,task-0,0,389,16,14,,submission_aggregate_unavailable,,9b7432ff310a39ab,completed,,1785013259.0921576,1785013259.824473,1785013259.852003,1785013262.2183645,1785013266.0116043,0.7323153018951416,2.366361379623413,3.7915303707122803,backend,6.919446706771851,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,51,1002:row:1000201,1002:batch:6,1000201,default,task-0,0,363,16,16,,submission_aggregate_unavailable,,36b9c883a19e7624,completed,,1785013259.0921576,1785013259.824473,1785013259.852003,1785013262.2183645,1785013266.0116043,0.7323153018951416,2.366361379623413,3.7915303707122803,backend,6.919446706771851,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,52,1002:row:1000124,1002:batch:6,1000124,default,task-0,0,348,16,11,,submission_aggregate_unavailable,,2405bda07deac974,completed,,1785013259.0921576,1785013259.824473,1785013259.852003,1785013262.2183645,1785013266.0116043,0.7323153018951416,2.366361379623413,3.7915303707122803,backend,6.919446706771851,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,53,1002:row:1000070,1002:batch:6,1000070,default,task-0,0,340,16,12,,submission_aggregate_unavailable,,958b6eab0635bdde,completed,,1785013259.0921576,1785013259.824473,1785013259.852003,1785013262.2183645,1785013266.0116043,0.7323153018951416,2.366361379623413,3.7915303707122803,backend,6.919446706771851,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,54,1002:row:1000222,1002:batch:6,1000222,default,task-0,0,335,16,9,,submission_aggregate_unavailable,,9fef72ac5b82c3fa,completed,,1785013259.0921576,1785013259.824473,1785013259.852003,1785013262.2183645,1785013266.0116043,0.7323153018951416,2.366361379623413,3.7915303707122803,backend,6.919446706771851,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,55,1002:row:1000415,1002:batch:6,1000415,default,task-0,0,335,16,14,,submission_aggregate_unavailable,,b4bec75fb0ca932d,completed,,1785013259.0921576,1785013259.824473,1785013259.852003,1785013262.2183645,1785013266.0116043,0.7323153018951416,2.366361379623413,3.7915303707122803,backend,6.919446706771851,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1002:row:1000007,1002:batch:6,1000007,default,task-0,0,16,16,12,,submission_aggregate_unavailable,,dc990017302d002a,completed,,1785013259.0921576,1785013259.824473,1785013259.852003,1785013262.2183645,1785013266.0116043,0.7323153018951416,2.366361379623413,3.7915303707122803,backend,6.919446706771851,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1002:row:1000497,1002:batch:7,1000497,default,task-0,0,334,16,8,,submission_aggregate_unavailable,,57efd57f5b638f57,completed,,1785013259.0921576,1785013259.824473,1785013259.8523083,1785013262.2194176,1785013266.1564255,0.7323153018951416,2.3671092987060547,3.9355058670043945,backend,7.064267873764038,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1002:row:1000023,1002:batch:7,1000023,default,task-0,0,324,16,8,,submission_aggregate_unavailable,,8e5ef9ddeafb1cb8,completed,,1785013259.0921576,1785013259.824473,1785013259.8523083,1785013262.2194176,1785013266.1564255,0.7323153018951416,2.3671092987060547,3.9355058670043945,backend,7.064267873764038,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1002:row:1000057,1002:batch:7,1000057,default,task-0,0,313,16,15,,submission_aggregate_unavailable,,e458adc9ee0cb375,completed,,1785013259.0921576,1785013259.824473,1785013259.8523083,1785013262.2194176,1785013266.1564255,0.7323153018951416,2.3671092987060547,3.9355058670043945,backend,7.064267873764038,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1002:row:1000211,1002:batch:7,1000211,default,task-0,0,302,16,12,,submission_aggregate_unavailable,,34b23234dd396819,completed,,1785013259.0921576,1785013259.824473,1785013259.8523083,1785013262.2194176,1785013266.1564255,0.7323153018951416,2.3671092987060547,3.9355058670043945,backend,7.064267873764038,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1002:row:1000317,1002:batch:7,1000317,default,task-0,0,297,16,14,,submission_aggregate_unavailable,,13959df0094289cb,completed,,1785013259.0921576,1785013259.824473,1785013259.8523083,1785013262.2194176,1785013266.1564255,0.7323153018951416,2.3671092987060547,3.9355058670043945,backend,7.064267873764038,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1002:row:1000110,1002:batch:7,1000110,default,task-0,0,295,16,12,,submission_aggregate_unavailable,,3dc51637a2fcf029,completed,,1785013259.0921576,1785013259.824473,1785013259.8523083,1785013262.2194176,1785013266.1564255,0.7323153018951416,2.3671092987060547,3.9355058670043945,backend,7.064267873764038,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1002:row:1000067,1002:batch:7,1000067,default,task-0,0,287,16,15,,submission_aggregate_unavailable,,e93b4d9a44cfd1db,completed,,1785013259.0921576,1785013259.824473,1785013259.8523083,1785013262.2194176,1785013266.1564255,0.7323153018951416,2.3671092987060547,3.9355058670043945,backend,7.064267873764038,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1002:row:1000282,1002:batch:7,1000282,default,task-0,0,284,16,15,,submission_aggregate_unavailable,,1c383cdad9d8d8db,completed,,1785013259.0921576,1785013259.824473,1785013259.8523083,1785013262.2194176,1785013266.1564255,0.7323153018951416,2.3671092987060547,3.9355058670043945,backend,7.064267873764038,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1002:row:1000229,1002:batch:7,1000229,default,task-0,0,280,16,13,,submission_aggregate_unavailable,,0b9174cb73dc487d,completed,,1785013259.0921576,1785013259.824473,1785013259.8523083,1785013262.2194176,1785013266.1564255,0.7323153018951416,2.3671092987060547,3.9355058670043945,backend,7.064267873764038,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1002:row:1000352,1002:batch:7,1000352,default,task-0,0,275,16,15,,submission_aggregate_unavailable,,c6a70f1a43f2ec41,completed,,1785013259.0921576,1785013259.824473,1785013259.8523083,1785013262.2194176,1785013266.1564255,0.7323153018951416,2.3671092987060547,3.9355058670043945,backend,7.064267873764038,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1002:row:1000491,1002:batch:7,1000491,default,task-0,0,273,16,11,,submission_aggregate_unavailable,,c45c71ff8fac7d6e,completed,,1785013259.0921576,1785013259.824473,1785013259.8523083,1785013262.2194176,1785013266.1564255,0.7323153018951416,2.3671092987060547,3.9355058670043945,backend,7.064267873764038,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1002:row:1000006,1002:batch:7,1000006,default,task-0,0,266,16,14,,submission_aggregate_unavailable,,31c017e504f691cb,completed,,1785013259.0921576,1785013259.824473,1785013259.8523083,1785013262.2194176,1785013266.1564255,0.7323153018951416,2.3671092987060547,3.9355058670043945,backend,7.064267873764038,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1002:row:1000113,1002:batch:7,1000113,default,task-0,0,263,16,12,,submission_aggregate_unavailable,,496fa5bda7338814,completed,,1785013259.0921576,1785013259.824473,1785013259.8523083,1785013262.2194176,1785013266.1564255,0.7323153018951416,2.3671092987060547,3.9355058670043945,backend,7.064267873764038,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1002:row:1000373,1002:batch:7,1000373,default,task-0,0,260,16,8,,submission_aggregate_unavailable,,3b0886422a2f10a2,completed,,1785013259.0921576,1785013259.824473,1785013259.8523083,1785013262.2194176,1785013266.1564255,0.7323153018951416,2.3671092987060547,3.9355058670043945,backend,7.064267873764038,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1002:row:1000386,1002:batch:7,1000386,default,task-0,0,255,16,5,,submission_aggregate_unavailable,,9c56a180c804fe90,completed,,1785013259.0921576,1785013259.824473,1785013259.8523083,1785013262.2194176,1785013266.1564255,0.7323153018951416,2.3671092987060547,3.9355058670043945,backend,7.064267873764038,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1002:row:1000495,1002:batch:7,1000495,default,task-0,0,252,16,5,,submission_aggregate_unavailable,,e27686b360fed67c,completed,,1785013259.0921576,1785013259.824473,1785013259.8523083,1785013262.2194176,1785013266.1564255,0.7323153018951416,2.3671092987060547,3.9355058670043945,backend,7.064267873764038,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1002:row:1000195,1002:batch:7,1000195,default,task-0,0,247,16,13,,submission_aggregate_unavailable,,af4c2a8c35b4dc17,completed,,1785013259.0921576,1785013259.824473,1785013259.8523083,1785013262.2194176,1785013266.1564255,0.7323153018951416,2.3671092987060547,3.9355058670043945,backend,7.064267873764038,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1002:row:1000305,1002:batch:7,1000305,default,task-0,0,247,16,11,,submission_aggregate_unavailable,,931dfeb49c4d2d8f,completed,,1785013259.0921576,1785013259.824473,1785013259.8523083,1785013262.2194176,1785013266.1564255,0.7323153018951416,2.3671092987060547,3.9355058670043945,backend,7.064267873764038,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1002:row:1000115,1002:batch:7,1000115,default,task-0,0,243,16,14,,submission_aggregate_unavailable,,2905132c469f305f,completed,,1785013259.0921576,1785013259.824473,1785013259.8523083,1785013262.2194176,1785013266.1564255,0.7323153018951416,2.3671092987060547,3.9355058670043945,backend,7.064267873764038,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1002:row:1000112,1002:batch:7,1000112,default,task-0,0,241,16,13,,submission_aggregate_unavailable,,610487c0a1b096eb,completed,,1785013259.0921576,1785013259.824473,1785013259.8523083,1785013262.2194176,1785013266.1564255,0.7323153018951416,2.3671092987060547,3.9355058670043945,backend,7.064267873764038,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1002:row:1000230,1002:batch:7,1000230,default,task-0,0,231,16,12,,submission_aggregate_unavailable,,a0138546fc9722e0,completed,,1785013259.0921576,1785013259.824473,1785013259.8523083,1785013262.2194176,1785013266.1564255,0.7323153018951416,2.3671092987060547,3.9355058670043945,backend,7.064267873764038,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1002:row:1000108,1002:batch:7,1000108,default,task-0,0,23,16,14,,submission_aggregate_unavailable,,f513e020d7b8d2d1,completed,,1785013259.0921576,1785013259.824473,1785013259.8523083,1785013262.2194176,1785013266.1564255,0.7323153018951416,2.3671092987060547,3.9355058670043945,backend,7.064267873764038,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1002:row:1000035,1002:batch:8,1000035,default,task-0,0,229,16,15,,submission_aggregate_unavailable,,1d93ad5253e905b6,completed,,1785013259.0921576,1785013259.824473,1785013264.1986003,1785013264.201395,1785013266.297946,0.7323153018951416,0.0027947425842285156,2.0955922603607178,backend,7.2057883739471436,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1002:row:1000498,1002:batch:8,1000498,default,task-0,0,188,16,9,,submission_aggregate_unavailable,,64c7d85b6262ab0a,completed,,1785013259.0921576,1785013259.824473,1785013264.1986003,1785013264.201395,1785013266.297946,0.7323153018951416,0.0027947425842285156,2.0955922603607178,backend,7.2057883739471436,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1002:row:1000046,1002:batch:8,1000046,default,task-0,0,181,16,1,,submission_aggregate_unavailable,,0f49f39c63624aef,completed,,1785013259.0921576,1785013259.824473,1785013264.1986003,1785013264.201395,1785013266.297946,0.7323153018951416,0.0027947425842285156,2.0955922603607178,backend,7.2057883739471436,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1002:row:1000472,1002:batch:8,1000472,default,task-0,0,180,16,8,,submission_aggregate_unavailable,,ea9ddae7c5cad572,completed,,1785013259.0921576,1785013259.824473,1785013264.1986003,1785013264.201395,1785013266.297946,0.7323153018951416,0.0027947425842285156,2.0955922603607178,backend,7.2057883739471436,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1002:row:1000226,1002:batch:8,1000226,default,task-0,0,179,16,14,,submission_aggregate_unavailable,,5df57a11d48f6e7d,completed,,1785013259.0921576,1785013259.824473,1785013264.1986003,1785013264.201395,1785013266.297946,0.7323153018951416,0.0027947425842285156,2.0955922603607178,backend,7.2057883739471436,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1002:row:1000217,1002:batch:8,1000217,default,task-0,0,175,16,4,,submission_aggregate_unavailable,,65d4b29dc9cb64ff,completed,,1785013259.0921576,1785013259.824473,1785013264.1986003,1785013264.201395,1785013266.297946,0.7323153018951416,0.0027947425842285156,2.0955922603607178,backend,7.2057883739471436,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1002:row:1000464,1002:batch:8,1000464,default,task-0,0,174,16,15,,submission_aggregate_unavailable,,94a0dfd280d7a7da,completed,,1785013259.0921576,1785013259.824473,1785013264.1986003,1785013264.201395,1785013266.297946,0.7323153018951416,0.0027947425842285156,2.0955922603607178,backend,7.2057883739471436,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1002:row:1000303,1002:batch:8,1000303,default,task-0,0,165,16,13,,submission_aggregate_unavailable,,f70b1eb55bde0af6,completed,,1785013259.0921576,1785013259.824473,1785013264.1986003,1785013264.201395,1785013266.297946,0.7323153018951416,0.0027947425842285156,2.0955922603607178,backend,7.2057883739471436,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1002:row:1000184,1002:batch:8,1000184,default,task-0,0,161,16,15,,submission_aggregate_unavailable,,a1028248de19b667,completed,,1785013259.0921576,1785013259.824473,1785013264.1986003,1785013264.201395,1785013266.297946,0.7323153018951416,0.0027947425842285156,2.0955922603607178,backend,7.2057883739471436,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1002:row:1000371,1002:batch:8,1000371,default,task-0,0,160,16,13,,submission_aggregate_unavailable,,da0de6a9ae8f88a5,completed,,1785013259.0921576,1785013259.824473,1785013264.1986003,1785013264.201395,1785013266.297946,0.7323153018951416,0.0027947425842285156,2.0955922603607178,backend,7.2057883739471436,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1002:row:1000323,1002:batch:8,1000323,default,task-0,0,158,16,16,,submission_aggregate_unavailable,,bfa0d4a8011c24f9,completed,,1785013259.0921576,1785013259.824473,1785013264.1986003,1785013264.201395,1785013266.297946,0.7323153018951416,0.0027947425842285156,2.0955922603607178,backend,7.2057883739471436,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1002:row:1000503,1002:batch:8,1000503,default,task-0,0,157,16,10,,submission_aggregate_unavailable,,6abc8a733ee873b6,completed,,1785013259.0921576,1785013259.824473,1785013264.1986003,1785013264.201395,1785013266.297946,0.7323153018951416,0.0027947425842285156,2.0955922603607178,backend,7.2057883739471436,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1002:row:1000146,1002:batch:8,1000146,default,task-0,0,150,16,16,,submission_aggregate_unavailable,,16d07bc8fe97c1ab,completed,,1785013259.0921576,1785013259.824473,1785013264.1986003,1785013264.201395,1785013266.297946,0.7323153018951416,0.0027947425842285156,2.0955922603607178,backend,7.2057883739471436,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1002:row:1000133,1002:batch:8,1000133,default,task-0,0,146,16,12,,submission_aggregate_unavailable,,83e97dfa0182df5b,completed,,1785013259.0921576,1785013259.824473,1785013264.1986003,1785013264.201395,1785013266.297946,0.7323153018951416,0.0027947425842285156,2.0955922603607178,backend,7.2057883739471436,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1002:row:1000271,1002:batch:8,1000271,default,task-0,0,146,16,10,,submission_aggregate_unavailable,,32447443f87127fb,completed,,1785013259.0921576,1785013259.824473,1785013264.1986003,1785013264.201395,1785013266.297946,0.7323153018951416,0.0027947425842285156,2.0955922603607178,backend,7.2057883739471436,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_repeat_20260726,warmup,1,r64_b6144_bfd,20260726,1002,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1002:row:1000489,1002:batch:8,1000489,default,task-0,0,138,16,14,,submission_aggregate_unavailable,,364b4d3f230d31e8,completed,,1785013259.0921576,1785013259.824473,1785013264.1986003,1785013264.201395,1785013266.297946,0.7323153018951416,0.0027947425842285156,2.0955922603607178,backend,7.2057883739471436,offline_job_start,submission,10.0,True
