schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1206:row:1000404,1206:batch:123,1000404,default,task-0,0,10,512,34,41,endpoint_request,51,stop,61a0371d7a7a0743,completed,,1785078471.551515,1785078521.22987,1785078522.0011818,1785078522.004247,1785078527.7933486,49.6783549785614,0.0030651092529296875,5.787916421890259,backend,56.241833448410034,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1206:row:1000405,1206:batch:123,1000405,default,task-0,0,22,512,248,512,endpoint_request,534,length,e524acde67e1dd05,completed,,1785078471.559015,1785078521.22987,1785078522.0011818,1785078522.004247,1785078527.7933486,49.6708550453186,0.0030651092529296875,5.787916421890259,backend,56.234333515167236,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1206:row:1000406,1206:batch:123,1000406,default,task-0,0,4,512,318,375,endpoint_request,379,stop,83bfbe28b6019f1e,completed,,1785078471.569015,1785078521.22987,1785078522.0011818,1785078522.004247,1785078527.7933486,49.66085505485535,0.0030651092529296875,5.787916421890259,backend,56.22433352470398,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1206:row:1000407,1206:batch:123,1000407,default,task-0,0,7,512,187,296,endpoint_request,303,stop,e0b4178be62b2cc0,completed,,1785078471.570015,1785078521.22987,1785078522.0011818,1785078522.004247,1785078527.7933486,49.659855127334595,0.0030651092529296875,5.787916421890259,backend,56.22333359718323,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1206:row:1000408,1206:batch:123,1000408,default,task-0,0,16,512,366,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785078471.5745149,1785078521.22987,1785078522.0011818,1785078522.004247,1785078527.7933486,49.65535521507263,0.0030651092529296875,5.787916421890259,backend,56.218833684921265,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1206:row:1000409,1206:batch:123,1000409,default,task-0,0,10,512,302,463,endpoint_request,473,stop,0995b3c355dec1a8,completed,,1785078471.575515,1785078521.22987,1785078522.0011818,1785078522.004247,1785078527.7933486,49.6543550491333,0.0030651092529296875,5.787916421890259,backend,56.217833518981934,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1206:row:1000410,1206:batch:123,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785078471.5810149,1785078521.22987,1785078522.0011818,1785078522.004247,1785078527.7933486,49.648855209350586,0.0030651092529296875,5.787916421890259,backend,56.21233367919922,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1206:row:1000411,1206:batch:123,1000411,default,task-0,0,8,512,190,253,endpoint_request,261,stop,e7a84e6eeb301bba,completed,,1785078471.581515,1785078521.22987,1785078522.0011818,1785078522.004247,1785078527.7933486,49.64835500717163,0.0030651092529296875,5.787916421890259,backend,56.211833477020264,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1206:row:1000412,1206:batch:123,1000412,default,task-0,0,134,512,165,221,endpoint_request,355,stop,99eb1e071e2eeb4c,completed,,1785078471.5875149,1785078521.22987,1785078522.0011818,1785078522.004247,1785078527.7933486,49.64235520362854,0.0030651092529296875,5.787916421890259,backend,56.20583367347717,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1206:row:1000413,1206:batch:123,1000413,default,task-0,0,61,512,226,360,endpoint_request,421,stop,7bffea30cd3c0caf,completed,,1785078471.591515,1785078521.22987,1785078522.0011818,1785078522.004247,1785078527.7933486,49.638355016708374,0.0030651092529296875,5.787916421890259,backend,56.20183348655701,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1206:row:1000414,1206:batch:123,1000414,default,task-0,0,53,512,244,340,endpoint_request,393,stop,90213705b406c613,completed,,1785078471.595015,1785078521.22987,1785078522.0011818,1785078522.004247,1785078527.7933486,49.63485503196716,0.0030651092529296875,5.787916421890259,backend,56.198333501815796,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1206:row:1000415,1206:batch:124,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785078471.595515,1785078522.0013597,1785078523.3952096,1785078523.3990755,1785078529.1461244,50.40584468841553,0.003865957260131836,5.745178699493408,backend,57.55060935020447,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1206:row:1000416,1206:batch:124,1000416,default,task-0,0,12,512,63,76,endpoint_request,88,stop,fdba08de171fedbc,completed,,1785078471.597015,1785078522.0013597,1785078523.3952096,1785078523.3990755,1785078529.1461244,50.4043447971344,0.003865957260131836,5.745178699493408,backend,57.54910945892334,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1206:row:1000417,1206:batch:124,1000417,default,task-0,0,37,512,293,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785078471.5975149,1785078522.0013597,1785078523.3952096,1785078523.3990755,1785078529.1461244,50.40384483337402,0.003865957260131836,5.745178699493408,backend,57.548609495162964,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1206:row:1000418,1206:batch:124,1000418,default,task-0,0,14,512,363,454,endpoint_request,468,stop,0321804dfa581e44,completed,,1785078471.606015,1785078522.0013597,1785078523.3952096,1785078523.3990755,1785078529.1461244,50.395344734191895,0.003865957260131836,5.745178699493408,backend,57.540109395980835,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1206:row:1000419,1206:batch:124,1000419,default,task-0,0,11,512,201,265,endpoint_request,276,stop,d049f3748ab7cac7,completed,,1785078471.612515,1785078522.0013597,1785078523.3952096,1785078523.3990755,1785078529.1461244,50.38884472846985,0.003865957260131836,5.745178699493408,backend,57.53360939025879,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1206:row:1000420,1206:batch:124,1000420,default,task-0,0,9,512,238,301,endpoint_request,310,stop,754ce23759a7d012,completed,,1785078471.613015,1785078522.0013597,1785078523.3952096,1785078523.3990755,1785078529.1461244,50.38834476470947,0.003865957260131836,5.745178699493408,backend,57.53310942649841,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1206:row:1000421,1206:batch:124,1000421,default,task-0,0,5,512,10,16,endpoint_request,21,stop,220672be52fec7fa,completed,,1785078471.617515,1785078522.0013597,1785078523.3952096,1785078523.3990755,1785078529.1461244,50.38384461402893,0.003865957260131836,5.745178699493408,backend,57.52860927581787,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1206:row:1000422,1206:batch:124,1000422,default,task-0,0,10,512,357,446,endpoint_request,456,stop,c947a901e098de26,completed,,1785078471.636015,1785078522.0013597,1785078523.3952096,1785078523.3990755,1785078529.1461244,50.365344762802124,0.003865957260131836,5.745178699493408,backend,57.510109424591064,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1206:row:1000423,1206:batch:125,1000423,default,task-0,0,17,512,280,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785078471.646515,1785078523.3954709,1785078523.9476886,1785078523.9507034,1785078529.6801093,51.748955965042114,0.003014802932739258,5.7281999588012695,backend,58.033594369888306,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1206:row:1000424,1206:batch:125,1000424,default,task-0,0,18,512,344,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785078471.668015,1785078523.3954709,1785078523.9476886,1785078523.9507034,1785078529.6801093,51.727455854415894,0.003014802932739258,5.7281999588012695,backend,58.012094259262085,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1206:row:1000425,1206:batch:125,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785078471.678015,1785078523.3954709,1785078523.9476886,1785078523.9507034,1785078529.6801093,51.71745586395264,0.003014802932739258,5.7281999588012695,backend,58.00209426879883,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1206:row:1000426,1206:batch:125,1000426,default,task-0,0,14,512,310,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785078471.688515,1785078523.3954709,1785078523.9476886,1785078523.9507034,1785078529.6801093,51.706955909729004,0.003014802932739258,5.7281999588012695,backend,57.991594314575195,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1206:row:1000427,1206:batch:125,1000427,default,task-0,0,7,512,214,407,endpoint_request,414,stop,24e52744b14f79fe,completed,,1785078471.695015,1785078523.3954709,1785078523.9476886,1785078523.9507034,1785078529.6801093,51.70045590400696,0.003014802932739258,5.7281999588012695,backend,57.98509430885315,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1206:row:1000428,1206:batch:126,1000428,default,task-0,0,5,512,181,324,endpoint_request,329,stop,23e92f71460f6aa9,completed,,1785078471.715015,1785078523.947875,1785078525.4447982,1785078525.4483788,1785078531.2337058,52.23286008834839,0.0035805702209472656,5.784109354019165,backend,59.51869082450867,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1206:row:1000429,1206:batch:126,1000429,default,task-0,0,10,512,316,512,endpoint_request,522,length,8483ac3c23bbf1a1,completed,,1785078471.719515,1785078523.947875,1785078525.4447982,1785078525.4483788,1785078531.2337058,52.22835993766785,0.0035805702209472656,5.784109354019165,backend,59.514190673828125,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1206:row:1000430,1206:batch:126,1000430,default,task-0,0,10,512,236,326,endpoint_request,336,stop,4f2b95787367e095,completed,,1785078471.721015,1785078523.947875,1785078525.4447982,1785078525.4483788,1785078531.2337058,52.22686004638672,0.0035805702209472656,5.784109354019165,backend,59.512690782547,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1206:row:1000431,1206:batch:126,1000431,default,task-0,0,19,512,211,319,endpoint_request,338,stop,4a7828a49240e129,completed,,1785078471.733015,1785078523.947875,1785078525.4447982,1785078525.4483788,1785078531.2337058,52.21485996246338,0.0035805702209472656,5.784109354019165,backend,59.50069069862366,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1206:row:1000432,1206:batch:126,1000432,default,task-0,0,8,512,254,388,endpoint_request,396,stop,d48c808c43c6bcb3,completed,,1785078471.737515,1785078523.947875,1785078525.4447982,1785078525.4483788,1785078531.2337058,52.210360050201416,0.0035805702209472656,5.784109354019165,backend,59.496190786361694,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1206:row:1000433,1206:batch:126,1000433,default,task-0,0,6,512,334,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785078471.746015,1785078523.947875,1785078525.4447982,1785078525.4483788,1785078531.2337058,52.20185995101929,0.0035805702209472656,5.784109354019165,backend,59.487690687179565,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1206:row:1000434,1206:batch:127,1000434,default,task-0,0,9,512,265,512,endpoint_request,521,length,c8751007565648a4,completed,,1785078471.774015,1785078525.445027,1785078526.0863383,1785078526.0891926,1785078532.029784,53.67101216316223,0.0028543472290039062,5.93937087059021,backend,60.25576901435852,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1206:row:1000435,1206:batch:127,1000435,default,task-0,0,11,512,183,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785078471.7850149,1785078525.445027,1785078526.0863383,1785078526.0891926,1785078532.029784,53.66001224517822,0.0028543472290039062,5.93937087059021,backend,60.24476909637451,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1206:row:1000436,1206:batch:127,1000436,default,task-0,0,17,512,295,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785078471.789015,1785078525.445027,1785078526.0863383,1785078526.0891926,1785078532.029784,53.65601205825806,0.0028543472290039062,5.93937087059021,backend,60.240768909454346,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1206:row:1000437,1206:batch:127,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785078471.794015,1785078525.445027,1785078526.0863383,1785078526.0891926,1785078532.029784,53.65101218223572,0.0028543472290039062,5.93937087059021,backend,60.23576903343201,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1206:row:1000438,1206:batch:127,1000438,default,task-0,0,16,512,51,81,endpoint_request,97,stop,a9114d6191aa4b59,completed,,1785078471.800015,1785078525.445027,1785078526.0863383,1785078526.0891926,1785078532.029784,53.64501214027405,0.0028543472290039062,5.93937087059021,backend,60.22976899147034,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1206:row:1000439,1206:batch:127,1000439,default,task-0,0,13,512,359,453,endpoint_request,466,stop,0dff2cbcc1682e1e,completed,,1785078471.806515,1785078525.445027,1785078526.0863383,1785078526.0891926,1785078532.029784,53.638512134552,0.0028543472290039062,5.93937087059021,backend,60.22326898574829,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1206:row:1000440,1206:batch:127,1000440,default,task-0,0,88,512,275,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785078471.811015,1785078525.445027,1785078526.0863383,1785078526.0891926,1785078532.029784,53.63401222229004,0.0028543472290039062,5.93937087059021,backend,60.21876907348633,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1206:row:1000441,1206:batch:127,1000441,default,task-0,0,16,512,261,441,endpoint_request,457,stop,a19eaf234629f9b7,completed,,1785078471.817015,1785078525.445027,1785078526.0863383,1785078526.0891926,1785078532.029784,53.62801218032837,0.0028543472290039062,5.93937087059021,backend,60.21276903152466,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1206:row:1000442,1206:batch:127,1000442,default,task-0,0,41,512,59,74,endpoint_request,115,stop,1c04c129e3cc3432,completed,,1785078471.818015,1785078525.445027,1785078526.0863383,1785078526.0891926,1785078532.029784,53.62701201438904,0.0028543472290039062,5.93937087059021,backend,60.21176886558533,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1206:row:1000443,1206:batch:127,1000443,default,task-0,0,9,512,256,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785078471.823015,1785078525.445027,1785078526.0863383,1785078526.0891926,1785078532.029784,53.6220121383667,0.0028543472290039062,5.93937087059021,backend,60.20676898956299,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1206:row:1000444,1206:batch:128,1000444,default,task-0,0,20,512,154,174,endpoint_request,194,stop,47476bbb47783f79,completed,,1785078471.856015,1785078526.0865057,1785078526.8150392,1785078526.8175535,1785078532.68963,54.23049068450928,0.002514362335205078,5.870519638061523,backend,60.83361506462097,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1206:row:1000445,1206:batch:128,1000445,default,task-0,0,135,512,210,259,endpoint_request,394,stop,734dd1b322a13966,completed,,1785078471.8605149,1785078526.0865057,1785078526.8150392,1785078526.8175535,1785078532.68963,54.225990772247314,0.002514362335205078,5.870519638061523,backend,60.82911515235901,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1206:row:1000446,1206:batch:128,1000446,default,task-0,0,90,512,237,510,endpoint_request,600,stop,5e726ab861628b13,completed,,1785078471.869015,1785078526.0865057,1785078526.8150392,1785078526.8175535,1785078532.68963,54.217490673065186,0.002514362335205078,5.870519638061523,backend,60.82061505317688,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1206:row:1000447,1206:batch:128,1000447,default,task-0,0,35,512,64,88,endpoint_request,123,stop,e2a8abb5bf65c0b6,completed,,1785078471.8705149,1785078526.0865057,1785078526.8150392,1785078526.8175535,1785078532.68963,54.21599078178406,0.002514362335205078,5.870519638061523,backend,60.81911516189575,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1206:row:1000448,1206:batch:128,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785078471.885015,1785078526.0865057,1785078526.8150392,1785078526.8175535,1785078532.68963,54.20149064064026,0.002514362335205078,5.870519638061523,backend,60.80461502075195,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1206:row:1000449,1206:batch:128,1000449,default,task-0,0,42,512,384,471,endpoint_request,513,stop,781758d7bbc46de1,completed,,1785078471.900515,1785078526.0865057,1785078526.8150392,1785078526.8175535,1785078532.68963,54.18599057197571,0.002514362335205078,5.870519638061523,backend,60.7891149520874,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1206:row:1000450,1206:batch:129,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785078471.913515,1785078526.8152153,1785078527.044978,1785078527.3579211,1785078531.007231,54.901700258255005,0.3129432201385498,3.6481423377990723,backend,59.09371590614319,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1206:row:1000451,1206:batch:129,1000451,default,task-0,0,47,512,161,201,endpoint_request,248,stop,fe7a0a2348acf2f5,completed,,1785078471.921515,1785078526.8152153,1785078527.044978,1785078527.3579211,1785078531.007231,54.89370036125183,0.3129432201385498,3.6481423377990723,backend,59.085716009140015,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1206:row:1000452,1206:batch:129,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785078471.936015,1785078526.8152153,1785078527.044978,1785078527.3579211,1785078531.007231,54.87920045852661,0.3129432201385498,3.6481423377990723,backend,59.071216106414795,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1206:row:1000453,1206:batch:129,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785078471.945015,1785078526.8152153,1785078527.044978,1785078527.3579211,1785078531.007231,54.870200395584106,0.3129432201385498,3.6481423377990723,backend,59.06221604347229,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1206:row:1000454,1206:batch:129,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785078471.957015,1785078526.8152153,1785078527.044978,1785078527.3579211,1785078531.007231,54.85820031166077,0.3129432201385498,3.6481423377990723,backend,59.05021595954895,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1206:row:1000455,1206:batch:129,1000455,default,task-0,0,12,512,263,326,endpoint_request,338,stop,5e7eba9905781751,completed,,1785078471.959515,1785078526.8152153,1785078527.044978,1785078527.3579211,1785078531.007231,54.85570025444031,0.3129432201385498,3.6481423377990723,backend,59.04771590232849,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1206:row:1000456,1206:batch:130,1000456,default,task-0,0,12,512,186,215,endpoint_request,227,stop,87d76b306a4e2c11,completed,,1785078471.9790149,1785078527.045151,1785078527.0660236,1785078527.0690515,1785078531.479806,55.06613612174988,0.0030279159545898438,4.409740686416626,backend,59.50079107284546,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1206:row:1000457,1206:batch:130,1000457,default,task-0,0,422,512,223,293,endpoint_request,715,stop,121f379d027d6041,completed,,1785078471.9790149,1785078527.045151,1785078527.0660236,1785078527.0690515,1785078531.479806,55.06613612174988,0.0030279159545898438,4.409740686416626,backend,59.50079107284546,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1206:row:1000458,1206:batch:130,1000458,default,task-0,0,28,512,197,264,endpoint_request,292,stop,94b5bd089c98de3e,completed,,1785078472.0185149,1785078527.045151,1785078527.0660236,1785078527.0690515,1785078531.479806,55.02663612365723,0.0030279159545898438,4.409740686416626,backend,59.46129107475281,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1206:row:1000459,1206:batch:130,1000459,default,task-0,0,21,512,101,149,endpoint_request,170,stop,2e8f09e23d9a7554,completed,,1785078472.019515,1785078527.045151,1785078527.0660236,1785078527.0690515,1785078531.479806,55.025635957717896,0.0030279159545898438,4.409740686416626,backend,59.46029090881348,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1206:row:1000460,1206:batch:130,1000460,default,task-0,0,62,512,120,141,endpoint_request,203,stop,1a3d1a45d338c23b,completed,,1785078472.020515,1785078527.045151,1785078527.0660236,1785078527.0690515,1785078531.479806,55.024636030197144,0.0030279159545898438,4.409740686416626,backend,59.459290981292725,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1206:row:1000461,1206:batch:130,1000461,default,task-0,0,419,512,191,392,endpoint_request,811,stop,c800a3f8d3501ce4,completed,,1785078472.024515,1785078527.045151,1785078527.0660236,1785078527.0690515,1785078531.479806,55.02063608169556,0.0030279159545898438,4.409740686416626,backend,59.45529103279114,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1206:row:1000462,1206:batch:130,1000462,default,task-0,0,26,512,187,298,endpoint_request,324,stop,db922e88ae9c7b5b,completed,,1785078472.026515,1785078527.045151,1785078527.0660236,1785078527.0690515,1785078531.479806,55.018635988235474,0.0030279159545898438,4.409740686416626,backend,59.453290939331055,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1206:row:1000463,1206:batch:130,1000463,default,task-0,0,53,512,309,391,endpoint_request,444,stop,6d46d77a7881f1c6,completed,,1785078472.029015,1785078527.045151,1785078527.0660236,1785078527.0690515,1785078531.479806,55.016135931015015,0.0030279159545898438,4.409740686416626,backend,59.450790882110596,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1206:row:1000464,1206:batch:131,1000464,default,task-0,0,174,512,257,314,endpoint_request,488,stop,94a0dfd280d7a7da,completed,,1785078472.039515,1785078527.0662117,1785078527.7954574,1785078527.7976701,1785078533.726915,55.02669668197632,0.0022127628326416016,5.927726984024048,backend,61.68739986419678,replayed_arrival,submission,180.0,True
