schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1209:row:1000409,1209:batch:124,1000409,default,task-0,0,10,512,263,512,endpoint_request,522,length,0995b3c355dec1a8,completed,,1785078612.2048562,1785078640.9151988,1785078641.603538,1785078641.606356,1785078649.447774,28.71034264564514,0.002817869186401367,7.83933424949646,backend,37.24291777610779,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1209:row:1000410,1209:batch:124,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785078612.210356,1785078640.9151988,1785078641.603538,1785078641.606356,1785078649.447774,28.704842805862427,0.002817869186401367,7.83933424949646,backend,37.23741793632507,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1209:row:1000411,1209:batch:124,1000411,default,task-0,0,8,512,257,360,endpoint_request,368,stop,e7a84e6eeb301bba,completed,,1785078612.2108562,1785078640.9151988,1785078641.603538,1785078641.606356,1785078649.447774,28.70434260368347,0.002817869186401367,7.83933424949646,backend,37.23691773414612,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1209:row:1000412,1209:batch:124,1000412,default,task-0,0,134,512,177,238,endpoint_request,372,stop,99eb1e071e2eeb4c,completed,,1785078612.216856,1785078640.9151988,1785078641.603538,1785078641.606356,1785078649.447774,28.69834280014038,0.002817869186401367,7.83933424949646,backend,37.23091793060303,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1209:row:1000413,1209:batch:124,1000413,default,task-0,0,61,512,248,417,endpoint_request,478,stop,7bffea30cd3c0caf,completed,,1785078612.2208562,1785078640.9151988,1785078641.603538,1785078641.606356,1785078649.447774,28.694342613220215,0.002817869186401367,7.83933424949646,backend,37.22691774368286,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1209:row:1000414,1209:batch:124,1000414,default,task-0,0,53,512,248,342,endpoint_request,395,stop,90213705b406c613,completed,,1785078612.2243562,1785078640.9151988,1785078641.603538,1785078641.606356,1785078649.447774,28.690842628479004,0.002817869186401367,7.83933424949646,backend,37.22341775894165,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1209:row:1000415,1209:batch:125,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785078612.2248561,1785078641.6037939,1785078641.9277358,1785078641.9302168,1785078649.7412398,29.37893772125244,0.0024809837341308594,7.80930233001709,backend,37.5163836479187,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1209:row:1000416,1209:batch:125,1000416,default,task-0,0,12,512,170,230,endpoint_request,242,stop,fdba08de171fedbc,completed,,1785078612.226356,1785078641.6037939,1785078641.9277358,1785078641.9302168,1785078649.7412398,29.377437829971313,0.0024809837341308594,7.80930233001709,backend,37.51488375663757,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1209:row:1000417,1209:batch:125,1000417,default,task-0,0,37,512,292,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785078612.226856,1785078641.6037939,1785078641.9277358,1785078641.9302168,1785078649.7412398,29.376937866210938,0.0024809837341308594,7.80930233001709,backend,37.5143837928772,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1209:row:1000418,1209:batch:125,1000418,default,task-0,0,14,512,194,229,endpoint_request,243,stop,0321804dfa581e44,completed,,1785078612.235356,1785078641.6037939,1785078641.9277358,1785078641.9302168,1785078649.7412398,29.36843776702881,0.0024809837341308594,7.80930233001709,backend,37.50588369369507,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1209:row:1000419,1209:batch:125,1000419,default,task-0,0,11,512,153,204,endpoint_request,215,stop,d049f3748ab7cac7,completed,,1785078612.241856,1785078641.6037939,1785078641.9277358,1785078641.9302168,1785078649.7412398,29.361937761306763,0.0024809837341308594,7.80930233001709,backend,37.49938368797302,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1209:row:1000420,1209:batch:125,1000420,default,task-0,0,9,512,266,331,endpoint_request,340,stop,754ce23759a7d012,completed,,1785078612.242356,1785078641.6037939,1785078641.9277358,1785078641.9302168,1785078649.7412398,29.361437797546387,0.0024809837341308594,7.80930233001709,backend,37.49888372421265,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1209:row:1000421,1209:batch:125,1000421,default,task-0,0,5,512,10,17,endpoint_request,22,stop,220672be52fec7fa,completed,,1785078612.2468562,1785078641.6037939,1785078641.9277358,1785078641.9302168,1785078649.7412398,29.356937646865845,0.0024809837341308594,7.80930233001709,backend,37.494383573532104,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1209:row:1000422,1209:batch:125,1000422,default,task-0,0,10,512,412,512,endpoint_request,522,length,c947a901e098de26,completed,,1785078612.265356,1785078641.6037939,1785078641.9277358,1785078641.9302168,1785078649.7412398,29.338437795639038,0.0024809837341308594,7.80930233001709,backend,37.4758837223053,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1209:row:1000423,1209:batch:126,1000423,default,task-0,0,17,512,273,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785078612.275856,1785078641.9278646,1785078642.3359227,1785078642.33851,1785078650.1019049,29.652008533477783,0.0025873184204101562,7.761864185333252,backend,37.826048851013184,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1209:row:1000424,1209:batch:126,1000424,default,task-0,0,18,512,348,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785078612.2973561,1785078641.9278646,1785078642.3359227,1785078642.33851,1785078650.1019049,29.630508422851562,0.0025873184204101562,7.761864185333252,backend,37.80454874038696,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1209:row:1000425,1209:batch:126,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785078612.307356,1785078641.9278646,1785078642.3359227,1785078642.33851,1785078650.1019049,29.620508432388306,0.0025873184204101562,7.761864185333252,backend,37.794548749923706,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1209:row:1000426,1209:batch:126,1000426,default,task-0,0,14,512,328,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785078612.317856,1785078641.9278646,1785078642.3359227,1785078642.33851,1785078650.1019049,29.610008478164673,0.0025873184204101562,7.761864185333252,backend,37.78404879570007,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1209:row:1000427,1209:batch:126,1000427,default,task-0,0,7,512,272,482,endpoint_request,489,stop,24e52744b14f79fe,completed,,1785078612.324356,1785078641.9278646,1785078642.3359227,1785078642.33851,1785078650.1019049,29.603508472442627,0.0025873184204101562,7.761864185333252,backend,37.77754878997803,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1209:row:1000428,1209:batch:127,1000428,default,task-0,0,5,512,198,342,endpoint_request,347,stop,23e92f71460f6aa9,completed,,1785078612.344356,1785078642.3360445,1785078642.4211364,1785078642.4238985,1785078650.1649957,29.99168848991394,0.0027620792388916016,7.739843130111694,backend,37.82063961029053,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1209:row:1000429,1209:batch:127,1000429,default,task-0,0,10,512,214,290,endpoint_request,300,stop,8483ac3c23bbf1a1,completed,,1785078612.3488562,1785078642.3360445,1785078642.4211364,1785078642.4238985,1785078650.1649957,29.9871883392334,0.0027620792388916016,7.739843130111694,backend,37.816139459609985,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1209:row:1000430,1209:batch:127,1000430,default,task-0,0,10,512,243,332,endpoint_request,342,stop,4f2b95787367e095,completed,,1785078612.350356,1785078642.3360445,1785078642.4211364,1785078642.4238985,1785078650.1649957,29.98568844795227,0.0027620792388916016,7.739843130111694,backend,37.81463956832886,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1209:row:1000431,1209:batch:127,1000431,default,task-0,0,19,512,178,235,endpoint_request,254,stop,4a7828a49240e129,completed,,1785078612.3623562,1785078642.3360445,1785078642.4211364,1785078642.4238985,1785078650.1649957,29.97368836402893,0.0027620792388916016,7.739843130111694,backend,37.80263948440552,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1209:row:1000432,1209:batch:127,1000432,default,task-0,0,8,512,235,290,endpoint_request,298,stop,d48c808c43c6bcb3,completed,,1785078612.366856,1785078642.3360445,1785078642.4211364,1785078642.4238985,1785078650.1649957,29.969188451766968,0.0027620792388916016,7.739843130111694,backend,37.798139572143555,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1209:row:1000433,1209:batch:127,1000433,default,task-0,0,6,512,333,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785078612.3753562,1785078642.3360445,1785078642.4211364,1785078642.4238985,1785078650.1649957,29.96068835258484,0.0027620792388916016,7.739843130111694,backend,37.789639472961426,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1209:row:1000434,1209:batch:128,1000434,default,task-0,0,9,512,273,512,endpoint_request,521,length,c8751007565648a4,completed,,1785078612.403356,1785078642.4212823,1785078642.5995958,1785078642.6021643,1785078650.316139,30.01792621612549,0.002568483352661133,7.712116718292236,backend,37.91278290748596,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1209:row:1000435,1209:batch:128,1000435,default,task-0,0,11,512,180,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785078612.414356,1785078642.4212823,1785078642.5995958,1785078642.6021643,1785078650.316139,30.00692629814148,0.002568483352661133,7.712116718292236,backend,37.90178298950195,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1209:row:1000436,1209:batch:128,1000436,default,task-0,0,17,512,289,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785078612.4183562,1785078642.4212823,1785078642.5995958,1785078642.6021643,1785078650.316139,30.002926111221313,0.002568483352661133,7.712116718292236,backend,37.89778280258179,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1209:row:1000437,1209:batch:128,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785078612.423356,1785078642.4212823,1785078642.5995958,1785078642.6021643,1785078650.316139,29.997926235198975,0.002568483352661133,7.712116718292236,backend,37.89278292655945,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1209:row:1000438,1209:batch:128,1000438,default,task-0,0,16,512,51,81,endpoint_request,97,stop,a9114d6191aa4b59,completed,,1785078612.429356,1785078642.4212823,1785078642.5995958,1785078642.6021643,1785078650.316139,29.991926193237305,0.002568483352661133,7.712116718292236,backend,37.88678288459778,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1209:row:1000439,1209:batch:128,1000439,default,task-0,0,13,512,354,447,endpoint_request,460,stop,0dff2cbcc1682e1e,completed,,1785078612.435856,1785078642.4212823,1785078642.5995958,1785078642.6021643,1785078650.316139,29.98542618751526,0.002568483352661133,7.712116718292236,backend,37.88028287887573,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1209:row:1000440,1209:batch:128,1000440,default,task-0,0,88,512,356,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785078612.440356,1785078642.4212823,1785078642.5995958,1785078642.6021643,1785078650.316139,29.980926275253296,0.002568483352661133,7.712116718292236,backend,37.87578296661377,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1209:row:1000441,1209:batch:128,1000441,default,task-0,0,16,512,300,489,endpoint_request,505,stop,a19eaf234629f9b7,completed,,1785078612.446356,1785078642.4212823,1785078642.5995958,1785078642.6021643,1785078650.316139,29.974926233291626,0.002568483352661133,7.712116718292236,backend,37.8697829246521,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1209:row:1000442,1209:batch:128,1000442,default,task-0,0,41,512,59,74,endpoint_request,115,stop,1c04c129e3cc3432,completed,,1785078612.4473562,1785078642.4212823,1785078642.5995958,1785078642.6021643,1785078650.316139,29.973926067352295,0.002568483352661133,7.712116718292236,backend,37.86878275871277,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1209:row:1000443,1209:batch:128,1000443,default,task-0,0,9,512,317,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785078612.452356,1785078642.4212823,1785078642.5995958,1785078642.6021643,1785078650.316139,29.968926191329956,0.002568483352661133,7.712116718292236,backend,37.86378288269043,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1209:row:1000444,1209:batch:129,1000444,default,task-0,0,20,512,154,174,endpoint_request,194,stop,47476bbb47783f79,completed,,1785078612.485356,1785078642.5997324,1785078642.7520895,1785078642.7548223,1785078650.4376023,30.114376306533813,0.0027327537536621094,7.6807026863098145,backend,37.95224618911743,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1209:row:1000445,1209:batch:129,1000445,default,task-0,0,135,512,332,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785078612.489856,1785078642.5997324,1785078642.7520895,1785078642.7548223,1785078650.4376023,30.10987639427185,0.0027327537536621094,7.6807026863098145,backend,37.94774627685547,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1209:row:1000446,1209:batch:129,1000446,default,task-0,0,90,512,237,510,endpoint_request,600,stop,5e726ab861628b13,completed,,1785078612.498356,1785078642.5997324,1785078642.7520895,1785078642.7548223,1785078650.4376023,30.10137629508972,0.0027327537536621094,7.6807026863098145,backend,37.93924617767334,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1209:row:1000447,1209:batch:129,1000447,default,task-0,0,35,512,70,90,endpoint_request,125,stop,e2a8abb5bf65c0b6,completed,,1785078612.499856,1785078642.5997324,1785078642.7520895,1785078642.7548223,1785078650.4376023,30.099876403808594,0.0027327537536621094,7.6807026863098145,backend,37.93774628639221,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1209:row:1000448,1209:batch:129,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785078612.5143561,1785078642.5997324,1785078642.7520895,1785078642.7548223,1785078650.4376023,30.085376262664795,0.0027327537536621094,7.6807026863098145,backend,37.92324614524841,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1209:row:1000449,1209:batch:129,1000449,default,task-0,0,42,512,336,426,endpoint_request,468,stop,781758d7bbc46de1,completed,,1785078612.5298562,1785078642.5997324,1785078642.7520895,1785078642.7548223,1785078650.4376023,30.069876194000244,0.0027327537536621094,7.6807026863098145,backend,37.90774607658386,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1209:row:1000450,1209:batch:130,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785078612.5428562,1785078642.7522817,1785078643.3094761,1785078643.3124113,1785078648.1312025,30.209425449371338,0.002935171127319336,4.817695617675781,backend,35.58834624290466,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1209:row:1000451,1209:batch:130,1000451,default,task-0,0,47,512,148,182,endpoint_request,229,stop,fe7a0a2348acf2f5,completed,,1785078612.550856,1785078642.7522817,1785078643.3094761,1785078643.3124113,1785078648.1312025,30.201425552368164,0.002935171127319336,4.817695617675781,backend,35.58034634590149,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1209:row:1000452,1209:batch:130,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785078612.565356,1785078642.7522817,1785078643.3094761,1785078643.3124113,1785078648.1312025,30.186925649642944,0.002935171127319336,4.817695617675781,backend,35.56584644317627,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1209:row:1000453,1209:batch:130,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785078612.574356,1785078642.7522817,1785078643.3094761,1785078643.3124113,1785078648.1312025,30.17792558670044,0.002935171127319336,4.817695617675781,backend,35.556846380233765,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1209:row:1000454,1209:batch:130,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785078612.5863562,1785078642.7522817,1785078643.3094761,1785078643.3124113,1785078648.1312025,30.1659255027771,0.002935171127319336,4.817695617675781,backend,35.544846296310425,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1209:row:1000455,1209:batch:130,1000455,default,task-0,0,12,512,251,316,endpoint_request,328,stop,5e7eba9905781751,completed,,1785078612.5888562,1785078642.7522817,1785078643.3094761,1785078643.3124113,1785078648.1312025,30.16342544555664,0.002935171127319336,4.817695617675781,backend,35.542346239089966,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1209:row:1000456,1209:batch:131,1000456,default,task-0,0,12,512,152,176,endpoint_request,188,stop,87d76b306a4e2c11,completed,,1785078612.608356,1785078643.3096218,1785078643.3275592,1785078643.3309298,1785078650.8710883,30.701265811920166,0.003370523452758789,7.538515567779541,backend,38.26273226737976,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1209:row:1000457,1209:batch:131,1000457,default,task-0,0,422,512,275,381,endpoint_request,803,stop,121f379d027d6041,completed,,1785078612.608356,1785078643.3096218,1785078643.3275592,1785078643.3309298,1785078650.8710883,30.701265811920166,0.003370523452758789,7.538515567779541,backend,38.26273226737976,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1209:row:1000458,1209:batch:131,1000458,default,task-0,0,28,512,180,243,endpoint_request,271,stop,94b5bd089c98de3e,completed,,1785078612.647856,1785078643.3096218,1785078643.3275592,1785078643.3309298,1785078650.8710883,30.661765813827515,0.003370523452758789,7.538515567779541,backend,38.22323226928711,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1209:row:1000459,1209:batch:131,1000459,default,task-0,0,21,512,114,159,endpoint_request,180,stop,2e8f09e23d9a7554,completed,,1785078612.6488562,1785078643.3096218,1785078643.3275592,1785078643.3309298,1785078650.8710883,30.660765647888184,0.003370523452758789,7.538515567779541,backend,38.22223210334778,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1209:row:1000460,1209:batch:131,1000460,default,task-0,0,62,512,118,138,endpoint_request,200,stop,1a3d1a45d338c23b,completed,,1785078612.649856,1785078643.3096218,1785078643.3275592,1785078643.3309298,1785078650.8710883,30.65976572036743,0.003370523452758789,7.538515567779541,backend,38.221232175827026,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1209:row:1000461,1209:batch:131,1000461,default,task-0,0,419,512,157,512,endpoint_request,931,length,c800a3f8d3501ce4,completed,,1785078612.653856,1785078643.3096218,1785078643.3275592,1785078643.3309298,1785078650.8710883,30.655765771865845,0.003370523452758789,7.538515567779541,backend,38.21723222732544,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1209:row:1000462,1209:batch:131,1000462,default,task-0,0,26,512,176,276,endpoint_request,302,stop,db922e88ae9c7b5b,completed,,1785078612.6558561,1785078643.3096218,1785078643.3275592,1785078643.3309298,1785078650.8710883,30.65376567840576,0.003370523452758789,7.538515567779541,backend,38.215232133865356,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1209:row:1000463,1209:batch:131,1000463,default,task-0,0,53,512,282,380,endpoint_request,433,stop,6d46d77a7881f1c6,completed,,1785078612.6583562,1785078643.3096218,1785078643.3275592,1785078643.3309298,1785078650.8710883,30.651265621185303,0.003370523452758789,7.538515567779541,backend,38.2127320766449,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1209:row:1000464,1209:batch:132,1000464,default,task-0,0,174,512,114,139,endpoint_request,313,stop,94a0dfd280d7a7da,completed,,1785078612.6688561,1785078643.3277395,1785078643.8599472,1785078643.8625808,1785078651.1876364,30.658883333206177,0.0026335716247558594,7.323628902435303,backend,38.51878023147583,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1209:row:1000465,1209:batch:132,1000465,default,task-0,0,70,512,427,512,endpoint_request,582,length,15147bf714454aba,completed,,1785078612.677356,1785078643.3277395,1785078643.8599472,1785078643.8625808,1785078651.1876364,30.650383472442627,0.0026335716247558594,7.323628902435303,backend,38.51028037071228,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1209:row:1000466,1209:batch:132,1000466,default,task-0,0,9,512,300,510,endpoint_request,519,stop,92ead4a93a76526c,completed,,1785078612.6783562,1785078643.3277395,1785078643.8599472,1785078643.8625808,1785078651.1876364,30.649383306503296,0.0026335716247558594,7.323628902435303,backend,38.50928020477295,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1209:row:1000467,1209:batch:132,1000467,default,task-0,0,33,512,375,500,endpoint_request,533,stop,2ecec33423709211,completed,,1785078612.6843562,1785078643.3277395,1785078643.8599472,1785078643.8625808,1785078651.1876364,30.643383264541626,0.0026335716247558594,7.323628902435303,backend,38.50328016281128,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1209:row:1000468,1209:batch:132,1000468,default,task-0,0,15,512,332,512,endpoint_request,527,length,4ba809ae1bfa901f,completed,,1785078612.7078562,1785078643.3277395,1785078643.8599472,1785078643.8625808,1785078651.1876364,30.6198832988739,0.0026335716247558594,7.323628902435303,backend,38.479780197143555,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1209:row:1000469,1209:batch:132,1000469,default,task-0,0,81,512,183,224,endpoint_request,305,stop,50aebda9c8c63fb3,completed,,1785078612.718856,1785078643.3277395,1785078643.8599472,1785078643.8625808,1785078651.1876364,30.608883380889893,0.0026335716247558594,7.323628902435303,backend,38.468780279159546,replayed_arrival,submission,180.0,True
