schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1201:row:1000061,1201:batch:40,1000061,default,task-0,0,4,512,193,241,endpoint_request,245,stop,4eecc8c65700760b,completed,,1785078267.671975,1785078274.8322947,1785078274.8651004,1785078274.8691819,1785078280.890445,7.160319805145264,0.0040814876556396484,6.019636869430542,backend,13.218470096588135,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1201:row:1000062,1201:batch:40,1000062,default,task-0,0,15,512,325,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785078267.671975,1785078274.8322947,1785078274.8651004,1785078274.8691819,1785078280.890445,7.160319805145264,0.0040814876556396484,6.019636869430542,backend,13.218470096588135,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1201:row:1000063,1201:batch:40,1000063,default,task-0,0,43,512,217,288,endpoint_request,331,stop,e7d813507b83da77,completed,,1785078267.697975,1785078274.8322947,1785078274.8651004,1785078274.8691819,1785078280.890445,7.13431978225708,0.0040814876556396484,6.019636869430542,backend,13.192470073699951,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1201:row:1000064,1201:batch:40,1000064,default,task-0,0,26,512,315,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785078267.704475,1785078274.8322947,1785078274.8651004,1785078274.8691819,1785078280.890445,7.127819776535034,0.0040814876556396484,6.019636869430542,backend,13.185970067977905,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1201:row:1000065,1201:batch:41,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785078267.7664747,1785078274.8652265,1785078275.5337043,1785078275.5373278,1785078275.8765314,7.098751783370972,0.003623485565185547,0.3375740051269531,backend,8.110056638717651,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1201:row:1000066,1201:batch:41,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785078267.7894747,1785078274.8652265,1785078275.5337043,1785078275.5373278,1785078275.8765314,7.075751781463623,0.003623485565185547,0.3375740051269531,backend,8.087056636810303,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1201:row:1000067,1201:batch:42,1000067,default,task-0,0,287,512,299,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785078267.8399749,1785078275.533874,1785078275.7297175,1785078275.733092,1785078281.4439678,7.693899154663086,0.0033745765686035156,5.709402084350586,backend,13.603992938995361,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1201:row:1000068,1201:batch:43,1000068,default,task-0,0,49,512,267,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785078267.997475,1785078275.729846,1785078275.7409146,1785078275.743596,1785078281.4631894,7.732371091842651,0.0026814937591552734,5.7181103229522705,backend,13.465714454650879,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1201:row:1000069,1201:batch:44,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785078268.050475,1785078275.7410412,1785078275.7888403,1785078275.7936902,1785078281.0193684,7.690566301345825,0.004849910736083984,5.223793029785156,backend,12.96889352798462,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1201:row:1000070,1201:batch:44,1000070,default,task-0,0,340,512,338,469,endpoint_request,809,stop,958b6eab0635bdde,completed,,1785078268.0614748,1785078275.7410412,1785078275.7888403,1785078275.7936902,1785078281.0193684,7.679566383361816,0.004849910736083984,5.223793029785156,backend,12.95789361000061,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1201:row:1000071,1201:batch:45,1000071,default,task-0,0,19,512,26,35,endpoint_request,54,stop,720d8334b31216f3,completed,,1785078268.112975,1785078275.7889519,1785078275.8779602,1785078275.8807278,1785078276.397345,7.675976991653442,0.0027675628662109375,0.515289306640625,backend,8.284370183944702,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1201:row:1000072,1201:batch:46,1000072,default,task-0,0,406,512,281,437,endpoint_request,843,stop,0d662ded6b13d5f4,completed,,1785078268.2004747,1785078275.8781114,1785078276.3988578,1785078276.4012723,1785078281.1632187,7.677636623382568,0.0024144649505615234,4.760582685470581,backend,12.962743997573853,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1201:row:1000073,1201:batch:46,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785078268.2184749,1785078275.8781114,1785078276.3988578,1785078276.4012723,1785078281.1632187,7.659636497497559,0.0024144649505615234,4.760582685470581,backend,12.944743871688843,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1201:row:1000074,1201:batch:47,1000074,default,task-0,0,6,512,371,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785078268.5719748,1785078276.3989775,1785078277.195045,1785078277.1972103,1785078282.7190447,7.827002763748169,0.0021653175354003906,5.520371437072754,backend,14.147069931030273,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1201:row:1000075,1201:batch:48,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785078269.6009748,1785078277.1951437,1785078277.9946077,1785078278.3015733,1785078278.468257,7.5941689014434814,0.30696558952331543,0.165116548538208,backend,8.867282152175903,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1201:row:1000076,1201:batch:49,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785078271.8019748,1785078277.99481,1785078278.1044297,1785078278.1077895,1785078282.4873366,6.192835330963135,0.0033597946166992188,4.378417491912842,backend,10.685361862182617,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1201:row:1000077,1201:batch:49,1000077,default,task-0,0,68,512,315,404,endpoint_request,472,stop,dad4ce6d159ecf93,completed,,1785078271.845975,1785078277.99481,1785078278.1044297,1785078278.1077895,1785078282.4873366,6.148835182189941,0.0033597946166992188,4.378417491912842,backend,10.641361713409424,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1201:row:1000078,1201:batch:50,1000078,default,task-0,0,18,512,379,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785078272.0414748,1785078278.1045487,1785078278.4696472,1785078278.4726024,1785078284.1643734,6.0630738735198975,0.002955198287963867,5.690208435058594,backend,12.122898578643799,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1201:row:1000079,1201:batch:51,1000079,default,task-0,0,7,512,145,176,endpoint_request,183,stop,01e83ddbdbd2a7f0,completed,,1785078272.092475,1785078278.4697497,1785078278.6497157,1785078278.6524067,1785078280.4910274,6.377274751663208,0.002691030502319336,1.8375613689422607,backend,8.398552417755127,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1201:row:1000080,1201:batch:52,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785078272.4359748,1785078278.6498418,1785078278.6972973,1785078278.7009711,1785078284.411865,6.213866949081421,0.0036737918853759766,5.7095558643341064,backend,11.975890159606934,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1201:row:1000081,1201:batch:53,1000081,default,task-0,0,3,512,210,257,endpoint_request,260,stop,d48a4745c3db92a4,completed,,1785078275.7614748,1785078278.6974304,1785078278.765637,1785078278.7695646,1785078284.5045369,2.93595552444458,0.003927707672119141,5.732844591140747,backend,8.743062019348145,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1201:row:1000082,1201:batch:53,1000082,default,task-0,0,20,512,344,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785078275.8104749,1785078278.6974304,1785078278.765637,1785078278.7695646,1785078284.5045369,2.886955499649048,0.003927707672119141,5.732844591140747,backend,8.694061994552612,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1201:row:1000083,1201:batch:54,1000083,default,task-0,0,7,512,366,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785078275.8729749,1785078278.765754,1785078279.3700294,1785078279.373648,1785078285.217202,2.8927791118621826,0.003618478775024414,5.841956377029419,backend,9.344227075576782,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1201:row:1000084,1201:batch:55,1000084,default,task-0,0,21,512,338,511,endpoint_request,532,stop,33abf948e7fb8f6e,completed,,1785078275.9454749,1785078279.3701243,1785078279.400434,1785078279.4028199,1785078285.2293732,3.424649477005005,0.002385854721069336,5.825323581695557,backend,9.28389835357666,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1201:row:1000085,1201:batch:56,1000085,default,task-0,0,12,512,152,181,endpoint_request,193,stop,12e6f0548de0cb74,completed,,1785078276.2389748,1785078279.4005442,1785078279.721382,1785078279.7246075,1785078281.594003,3.161569356918335,0.003225564956665039,1.8682188987731934,backend,5.35502815246582,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1201:row:1000086,1201:batch:56,1000086,default,task-0,0,31,512,138,164,endpoint_request,195,stop,9d473d6be6ea7fd5,completed,,1785078276.2659748,1785078279.4005442,1785078279.721382,1785078279.7246075,1785078281.594003,3.1345694065093994,0.003225564956665039,1.8682188987731934,backend,5.328028202056885,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1201:row:1000087,1201:batch:57,1000087,default,task-0,0,3,512,170,349,endpoint_request,352,stop,ce5da921f34fde52,completed,,1785078276.4864748,1785078279.7215116,1785078279.804779,1785078279.80899,1785078283.7380383,3.235036849975586,0.004210948944091797,3.9277076721191406,backend,7.251563549041748,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1201:row:1000088,1201:batch:57,1000088,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785078276.509975,1785078279.7215116,1785078279.804779,1785078279.80899,1785078283.7380383,3.2115366458892822,0.004210948944091797,3.9277076721191406,backend,7.228063344955444,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1201:row:1000089,1201:batch:58,1000089,default,task-0,0,7,512,273,429,endpoint_request,436,stop,4f81089701691837,completed,,1785078276.5774748,1785078279.8049114,1785078280.4923363,1785078280.4952278,1785078285.537756,3.2274365425109863,0.00289154052734375,5.041601896286011,backend,8.960281133651733,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1201:row:1000090,1201:batch:59,1000090,default,task-0,0,21,512,379,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785078276.674475,1785078280.492474,1785078280.8816588,1785078280.8850992,1785078287.159219,3.8179991245269775,0.003440380096435547,6.272809267044067,backend,10.48474407196045,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1201:row:1000091,1201:batch:59,1000091,default,task-0,0,40,512,273,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785078276.7064748,1785078280.492474,1785078280.8816588,1785078280.8850992,1785078287.159219,3.785999298095703,0.003440380096435547,6.272809267044067,backend,10.452744245529175,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1201:row:1000092,1201:batch:60,1000092,default,task-0,0,18,512,263,347,endpoint_request,365,stop,ccc77c5854b4ba6d,completed,,1785078277.016975,1785078280.881799,1785078280.8918679,1785078280.8937156,1785078287.1702032,3.864824056625366,0.0018477439880371094,6.275172710418701,backend,10.153228282928467,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1201:row:1000093,1201:batch:60,1000093,default,task-0,0,14,512,366,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785078277.066475,1785078280.881799,1785078280.8918679,1785078280.8937156,1785078287.1702032,3.815324068069458,0.0018477439880371094,6.275172710418701,backend,10.103728294372559,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1201:row:1000094,1201:batch:61,1000094,default,task-0,0,5,512,38,46,endpoint_request,51,stop,98629e82aa03f352,completed,,1785078277.075975,1785078280.8919814,1785078281.0210955,1785078281.0243607,1785078285.3921862,3.8160064220428467,0.0032651424407958984,4.366400718688965,backend,8.316211223602295,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1201:row:1000095,1201:batch:61,1000095,default,task-0,0,103,512,233,364,endpoint_request,467,stop,b45d89294371d81d,completed,,1785078277.115975,1785078280.8919814,1785078281.0210955,1785078281.0243607,1785078285.3921862,3.7760064601898193,0.0032651424407958984,4.366400718688965,backend,8.276211261749268,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,1201:row:1000096,1201:batch:62,1000096,default,task-0,0,11,512,252,316,endpoint_request,327,stop,5f48c353f92eca6f,completed,,1785078277.2029748,1785078281.0213833,1785078281.1656446,1785078281.168193,1785078286.6566148,3.818408489227295,0.0025484561920166016,5.48681640625,backend,9.45363998413086,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,97,1201:row:1000097,1201:batch:62,1000097,default,task-0,0,17,512,93,134,endpoint_request,151,stop,7147bd995210dc8b,completed,,1785078277.207975,1785078281.0213833,1785078281.1656446,1785078281.168193,1785078286.6566148,3.813408374786377,0.0025484561920166016,5.48681640625,backend,9.448639869689941,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,98,1201:row:1000098,1201:batch:62,1000098,default,task-0,0,10,512,321,383,endpoint_request,393,stop,e529521913578ec2,completed,,1785078277.2159748,1785078281.0213833,1785078281.1656446,1785078281.168193,1785078286.6566148,3.805408477783203,0.0025484561920166016,5.48681640625,backend,9.440639972686768,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,99,1201:row:1000099,1201:batch:62,1000099,default,task-0,0,18,512,285,443,endpoint_request,461,stop,0b249e1d012d6e79,completed,,1785078277.2269747,1785078281.0213833,1785078281.1656446,1785078281.168193,1785078286.6566148,3.7944085597991943,0.0025484561920166016,5.48681640625,backend,9.429640054702759,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,100,1201:row:1000100,1201:batch:62,1000100,default,task-0,0,10,512,300,369,endpoint_request,379,stop,772b134b2f40a328,completed,,1785078277.2454748,1785078281.0213833,1785078281.1656446,1785078281.168193,1785078286.6566148,3.7759084701538086,0.0025484561920166016,5.48681640625,backend,9.411139965057373,replayed_arrival,submission,180.0,True
