schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,381,1211:row:1000383,1211:batch:118,1000383,default,task-0,0,12,512,30,63,endpoint_request,75,stop,aaaa548cafbcd7c7,completed,,1785078686.031915,1785078732.430749,1785078734.2091477,1785078734.21182,1785078740.338558,46.398833990097046,0.0026721954345703125,6.124746799468994,backend,54.30664300918579,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,382,1211:row:1000384,1211:batch:119,1000384,default,task-0,0,59,512,15,39,endpoint_request,98,stop,026dbfe35362d3e9,completed,,1785078686.045415,1785078734.2092993,1785078734.6021845,1785078734.60445,1785078740.0781648,48.16388440132141,0.002265453338623047,5.471560955047607,backend,54.03274989128113,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,383,1211:row:1000385,1211:batch:119,1000385,default,task-0,0,126,512,135,236,endpoint_request,362,stop,3100b14c44641ac8,completed,,1785078686.073915,1785078734.2092993,1785078734.6021845,1785078734.60445,1785078740.0781648,48.13538432121277,0.002265453338623047,5.471560955047607,backend,54.004249811172485,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,384,1211:row:1000386,1211:batch:119,1000386,default,task-0,0,255,512,265,458,endpoint_request,713,stop,9c56a180c804fe90,completed,,1785078686.078915,1785078734.2092993,1785078734.6021845,1785078734.60445,1785078740.0781648,48.13038420677185,0.002265453338623047,5.471560955047607,backend,53.99924969673157,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,385,1211:row:1000387,1211:batch:119,1000387,default,task-0,0,14,512,212,268,endpoint_request,282,stop,b69540022566e70e,completed,,1785078686.091415,1785078734.2092993,1785078734.6021845,1785078734.60445,1785078740.0781648,48.117884397506714,0.002265453338623047,5.471560955047607,backend,53.98674988746643,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,386,1211:row:1000388,1211:batch:120,1000388,default,task-0,0,76,512,404,512,endpoint_request,588,length,529f2c033915c30a,completed,,1785078686.142915,1785078734.6022983,1785078735.4668481,1785078735.4689546,1785078741.5424268,48.45938324928284,0.0021064281463623047,6.071213722229004,backend,55.39951181411743,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,387,1211:row:1000389,1211:batch:121,1000389,default,task-0,0,18,512,248,512,endpoint_request,530,length,529175d3c88c7e68,completed,,1785078686.197415,1785078735.4670496,1785078735.6727815,1785078735.6758478,1785078741.7961493,49.26963448524475,0.0030663013458251953,6.118452310562134,backend,55.59873414039612,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,388,1211:row:1000390,1211:batch:121,1000390,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785078686.198915,1785078735.4670496,1785078735.6727815,1785078735.6758478,1785078741.7961493,49.26813459396362,0.0030663013458251953,6.118452310562134,backend,55.59723424911499,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,389,1211:row:1000391,1211:batch:121,1000391,default,task-0,0,1,512,12,16,endpoint_request,17,stop,e7c95b4c28243c79,completed,,1785078686.207915,1785078735.4670496,1785078735.6727815,1785078735.6758478,1785078741.7961493,49.25913453102112,0.0030663013458251953,6.118452310562134,backend,55.588234186172485,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,1211:row:1000392,1211:batch:121,1000392,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785078686.208915,1785078735.4670496,1785078735.6727815,1785078735.6758478,1785078741.7961493,49.258134603500366,0.0030663013458251953,6.118452310562134,backend,55.58723425865173,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,1211:row:1000393,1211:batch:121,1000393,default,task-0,0,7,512,271,512,endpoint_request,519,length,7ea5ba98af9dbaac,completed,,1785078686.217415,1785078735.4670496,1785078735.6727815,1785078735.6758478,1785078741.7961493,49.24963450431824,0.0030663013458251953,6.118452310562134,backend,55.578734159469604,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,1211:row:1000394,1211:batch:121,1000394,default,task-0,0,5,512,335,512,endpoint_request,517,length,ba6ffe7942410e03,completed,,1785078686.220415,1785078735.4670496,1785078735.6727815,1785078735.6758478,1785078741.7961493,49.2466344833374,0.0030663013458251953,6.118452310562134,backend,55.57573413848877,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1211:row:1000395,1211:batch:121,1000395,default,task-0,0,1137,512,307,512,endpoint_request,1649,length,85abce9c110e4556,completed,,1785078686.2269151,1785078735.4670496,1785078735.6727815,1785078735.6758478,1785078741.7961493,49.240134477615356,0.0030663013458251953,6.118452310562134,backend,55.569234132766724,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1211:row:1000396,1211:batch:121,1000396,default,task-0,0,24,512,58,71,endpoint_request,95,stop,34ba7745738f42ab,completed,,1785078686.228415,1785078735.4670496,1785078735.6727815,1785078735.6758478,1785078741.7961493,49.23863458633423,0.0030663013458251953,6.118452310562134,backend,55.567734241485596,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1211:row:1000397,1211:batch:121,1000397,default,task-0,0,15,512,160,183,endpoint_request,198,stop,e42e543048b85e24,completed,,1785078686.238915,1785078735.4670496,1785078735.6727815,1785078735.6758478,1785078741.7961493,49.228134632110596,0.0030663013458251953,6.118452310562134,backend,55.55723428726196,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1211:row:1000398,1211:batch:122,1000398,default,task-0,0,1149,512,346,512,endpoint_request,1661,length,fac79a8171b023f3,completed,,1785078686.241415,1785078735.6729484,1785078736.491076,1785078736.494915,1785078742.5907044,49.431533336639404,0.0038390159606933594,6.093563795089722,backend,56.349289417266846,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1211:row:1000399,1211:batch:122,1000399,default,task-0,0,48,512,174,200,endpoint_request,248,stop,d622fa9b61c5b0f9,completed,,1785078686.244415,1785078735.6729484,1785078736.491076,1785078736.494915,1785078742.5907044,49.42853331565857,0.0038390159606933594,6.093563795089722,backend,56.34628939628601,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1211:row:1000400,1211:batch:122,1000400,default,task-0,0,83,512,299,512,endpoint_request,595,length,3d120bd3d9a02ad9,completed,,1785078686.244415,1785078735.6729484,1785078736.491076,1785078736.494915,1785078742.5907044,49.42853331565857,0.0038390159606933594,6.093563795089722,backend,56.34628939628601,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1211:row:1000401,1211:batch:122,1000401,default,task-0,0,25,512,337,512,endpoint_request,537,length,506d2682a725c515,completed,,1785078686.247915,1785078735.6729484,1785078736.491076,1785078736.494915,1785078742.5907044,49.42503333091736,0.0038390159606933594,6.093563795089722,backend,56.3427894115448,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1211:row:1000402,1211:batch:122,1000402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785078686.261915,1785078735.6729484,1785078736.491076,1785078736.494915,1785078742.5907044,49.411033391952515,0.0038390159606933594,6.093563795089722,backend,56.328789472579956,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1211:row:1000403,1211:batch:122,1000403,default,task-0,0,8,512,144,192,endpoint_request,200,stop,4448183eaf80e284,completed,,1785078686.269415,1785078735.6729484,1785078736.491076,1785078736.494915,1785078742.5907044,49.40353345870972,0.0038390159606933594,6.093563795089722,backend,56.32128953933716,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1211:row:1000404,1211:batch:123,1000404,default,task-0,0,10,512,34,41,endpoint_request,51,stop,61a0371d7a7a0743,completed,,1785078686.2959151,1785078736.4912663,1785078736.8754756,1785078736.879851,1785078742.948354,50.195351123809814,0.004375457763671875,6.066070318222046,backend,56.65243887901306,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1211:row:1000405,1211:batch:123,1000405,default,task-0,0,22,512,257,417,endpoint_request,439,stop,e524acde67e1dd05,completed,,1785078686.303415,1785078736.4912663,1785078736.8754756,1785078736.879851,1785078742.948354,50.18785119056702,0.004375457763671875,6.066070318222046,backend,56.644938945770264,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1211:row:1000406,1211:batch:123,1000406,default,task-0,0,4,512,333,397,endpoint_request,401,stop,83bfbe28b6019f1e,completed,,1785078686.313415,1785078736.4912663,1785078736.8754756,1785078736.879851,1785078742.948354,50.17785120010376,0.004375457763671875,6.066070318222046,backend,56.63493895530701,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1211:row:1000407,1211:batch:123,1000407,default,task-0,0,7,512,241,377,endpoint_request,384,stop,e0b4178be62b2cc0,completed,,1785078686.314415,1785078736.4912663,1785078736.8754756,1785078736.879851,1785078742.948354,50.17685127258301,0.004375457763671875,6.066070318222046,backend,56.633939027786255,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1211:row:1000408,1211:batch:123,1000408,default,task-0,0,16,512,359,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785078686.318915,1785078736.4912663,1785078736.8754756,1785078736.879851,1785078742.948354,50.172351360321045,0.004375457763671875,6.066070318222046,backend,56.62943911552429,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1211:row:1000409,1211:batch:123,1000409,default,task-0,0,10,512,351,512,endpoint_request,522,length,0995b3c355dec1a8,completed,,1785078686.319915,1785078736.4912663,1785078736.8754756,1785078736.879851,1785078742.948354,50.171351194381714,0.004375457763671875,6.066070318222046,backend,56.62843894958496,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1211:row:1000410,1211:batch:123,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785078686.325415,1785078736.4912663,1785078736.8754756,1785078736.879851,1785078742.948354,50.165851354599,0.004375457763671875,6.066070318222046,backend,56.622939109802246,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1211:row:1000411,1211:batch:123,1000411,default,task-0,0,8,512,193,267,endpoint_request,275,stop,e7a84e6eeb301bba,completed,,1785078686.325915,1785078736.4912663,1785078736.8754756,1785078736.879851,1785078742.948354,50.165351152420044,0.004375457763671875,6.066070318222046,backend,56.62243890762329,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1211:row:1000412,1211:batch:123,1000412,default,task-0,0,134,512,165,226,endpoint_request,360,stop,99eb1e071e2eeb4c,completed,,1785078686.331915,1785078736.4912663,1785078736.8754756,1785078736.879851,1785078742.948354,50.15935134887695,0.004375457763671875,6.066070318222046,backend,56.6164391040802,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1211:row:1000413,1211:batch:123,1000413,default,task-0,0,61,512,225,358,endpoint_request,419,stop,7bffea30cd3c0caf,completed,,1785078686.335915,1785078736.4912663,1785078736.8754756,1785078736.879851,1785078742.948354,50.15535116195679,0.004375457763671875,6.066070318222046,backend,56.612438917160034,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1211:row:1000414,1211:batch:123,1000414,default,task-0,0,53,512,231,326,endpoint_request,379,stop,90213705b406c613,completed,,1785078686.339415,1785078736.4912663,1785078736.8754756,1785078736.879851,1785078742.948354,50.151851177215576,0.004375457763671875,6.066070318222046,backend,56.60893893241882,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1211:row:1000415,1211:batch:124,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785078686.339915,1785078736.875709,1785078738.5087276,1785078738.5113666,1785078744.4511216,50.5357940196991,0.0026390552520751953,5.937910079956055,backend,58.11120653152466,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1211:row:1000416,1211:batch:124,1000416,default,task-0,0,12,512,61,74,endpoint_request,86,stop,fdba08de171fedbc,completed,,1785078686.341415,1785078736.875709,1785078738.5087276,1785078738.5113666,1785078744.4511216,50.53429412841797,0.0026390552520751953,5.937910079956055,backend,58.10970664024353,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1211:row:1000417,1211:batch:124,1000417,default,task-0,0,37,512,275,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785078686.341915,1785078736.875709,1785078738.5087276,1785078738.5113666,1785078744.4511216,50.53379416465759,0.0026390552520751953,5.937910079956055,backend,58.109206676483154,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1211:row:1000418,1211:batch:124,1000418,default,task-0,0,14,512,318,414,endpoint_request,428,stop,0321804dfa581e44,completed,,1785078686.350415,1785078736.875709,1785078738.5087276,1785078738.5113666,1785078744.4511216,50.525294065475464,0.0026390552520751953,5.937910079956055,backend,58.100706577301025,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1211:row:1000419,1211:batch:124,1000419,default,task-0,0,11,512,202,265,endpoint_request,276,stop,d049f3748ab7cac7,completed,,1785078686.356915,1785078736.875709,1785078738.5087276,1785078738.5113666,1785078744.4511216,50.51879405975342,0.0026390552520751953,5.937910079956055,backend,58.09420657157898,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1211:row:1000420,1211:batch:124,1000420,default,task-0,0,9,512,250,317,endpoint_request,326,stop,754ce23759a7d012,completed,,1785078686.357415,1785078736.875709,1785078738.5087276,1785078738.5113666,1785078744.4511216,50.51829409599304,0.0026390552520751953,5.937910079956055,backend,58.0937066078186,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1211:row:1000421,1211:batch:124,1000421,default,task-0,0,5,512,10,16,endpoint_request,21,stop,220672be52fec7fa,completed,,1785078686.361915,1785078736.875709,1785078738.5087276,1785078738.5113666,1785078744.4511216,50.5137939453125,0.0026390552520751953,5.937910079956055,backend,58.08920645713806,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1211:row:1000422,1211:batch:124,1000422,default,task-0,0,10,512,367,453,endpoint_request,463,stop,c947a901e098de26,completed,,1785078686.380415,1785078736.875709,1785078738.5087276,1785078738.5113666,1785078744.4511216,50.49529409408569,0.0026390552520751953,5.937910079956055,backend,58.070706605911255,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1211:row:1000423,1211:batch:125,1000423,default,task-0,0,17,512,297,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785078686.390915,1785078738.5089169,1785078738.9531994,1785078738.9551773,1785078744.840208,52.11800193786621,0.0019779205322265625,5.882767200469971,backend,58.44929313659668,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1211:row:1000424,1211:batch:125,1000424,default,task-0,0,18,512,358,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785078686.412415,1785078738.5089169,1785078738.9531994,1785078738.9551773,1785078744.840208,52.09650182723999,0.0019779205322265625,5.882767200469971,backend,58.42779302597046,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1211:row:1000425,1211:batch:125,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785078686.422415,1785078738.5089169,1785078738.9531994,1785078738.9551773,1785078744.840208,52.08650183677673,0.0019779205322265625,5.882767200469971,backend,58.4177930355072,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1211:row:1000426,1211:batch:125,1000426,default,task-0,0,14,512,312,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785078686.432915,1785078738.5089169,1785078738.9531994,1785078738.9551773,1785078744.840208,52.0760018825531,0.0019779205322265625,5.882767200469971,backend,58.40729308128357,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1211:row:1000427,1211:batch:125,1000427,default,task-0,0,7,512,219,385,endpoint_request,392,stop,24e52744b14f79fe,completed,,1785078686.439415,1785078738.5089169,1785078738.9531994,1785078738.9551773,1785078744.840208,52.069501876831055,0.0019779205322265625,5.882767200469971,backend,58.40079307556152,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1211:row:1000428,1211:batch:126,1000428,default,task-0,0,5,512,197,341,endpoint_request,346,stop,23e92f71460f6aa9,completed,,1785078686.459415,1785078738.953361,1785078740.0803463,1785078740.0827763,1785078745.9941154,52.49394607543945,0.002429962158203125,5.909255504608154,backend,59.53470039367676,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1211:row:1000429,1211:batch:126,1000429,default,task-0,0,10,512,311,512,endpoint_request,522,length,8483ac3c23bbf1a1,completed,,1785078686.463915,1785078738.953361,1785078740.0803463,1785078740.0827763,1785078745.9941154,52.48944592475891,0.002429962158203125,5.909255504608154,backend,59.530200242996216,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1211:row:1000430,1211:batch:126,1000430,default,task-0,0,10,512,232,330,endpoint_request,340,stop,4f2b95787367e095,completed,,1785078686.465415,1785078738.953361,1785078740.0803463,1785078740.0827763,1785078745.9941154,52.48794603347778,0.002429962158203125,5.909255504608154,backend,59.52870035171509,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1211:row:1000431,1211:batch:126,1000431,default,task-0,0,19,512,159,209,endpoint_request,228,stop,4a7828a49240e129,completed,,1785078686.477415,1785078738.953361,1785078740.0803463,1785078740.0827763,1785078745.9941154,52.47594594955444,0.002429962158203125,5.909255504608154,backend,59.51670026779175,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1211:row:1000432,1211:batch:126,1000432,default,task-0,0,8,512,224,342,endpoint_request,350,stop,d48c808c43c6bcb3,completed,,1785078686.481915,1785078738.953361,1785078740.0803463,1785078740.0827763,1785078745.9941154,52.47144603729248,0.002429962158203125,5.909255504608154,backend,59.512200355529785,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1211:row:1000433,1211:batch:126,1000433,default,task-0,0,6,512,327,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785078686.490415,1785078738.953361,1785078740.0803463,1785078740.0827763,1785078745.9941154,52.46294593811035,0.002429962158203125,5.909255504608154,backend,59.503700256347656,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1211:row:1000434,1211:batch:127,1000434,default,task-0,0,9,512,300,512,endpoint_request,521,length,c8751007565648a4,completed,,1785078686.518415,1785078740.0805264,1785078740.3412821,1785078740.3445456,1785078746.2514567,53.562111377716064,0.0032634735107421875,5.905104875564575,backend,59.733041763305664,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1211:row:1000435,1211:batch:127,1000435,default,task-0,0,11,512,183,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785078686.529415,1785078740.0805264,1785078740.3412821,1785078740.3445456,1785078746.2514567,53.551111459732056,0.0032634735107421875,5.905104875564575,backend,59.722041845321655,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1211:row:1000436,1211:batch:127,1000436,default,task-0,0,17,512,287,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785078686.533415,1785078740.0805264,1785078740.3412821,1785078740.3445456,1785078746.2514567,53.54711127281189,0.0032634735107421875,5.905104875564575,backend,59.71804165840149,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1211:row:1000437,1211:batch:127,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785078686.538415,1785078740.0805264,1785078740.3412821,1785078740.3445456,1785078746.2514567,53.54211139678955,0.0032634735107421875,5.905104875564575,backend,59.71304178237915,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1211:row:1000438,1211:batch:127,1000438,default,task-0,0,16,512,51,81,endpoint_request,97,stop,a9114d6191aa4b59,completed,,1785078686.544415,1785078740.0805264,1785078740.3412821,1785078740.3445456,1785078746.2514567,53.53611135482788,0.0032634735107421875,5.905104875564575,backend,59.70704174041748,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1211:row:1000439,1211:batch:127,1000439,default,task-0,0,13,512,170,208,endpoint_request,221,stop,0dff2cbcc1682e1e,completed,,1785078686.550915,1785078740.0805264,1785078740.3412821,1785078740.3445456,1785078746.2514567,53.529611349105835,0.0032634735107421875,5.905104875564575,backend,59.700541734695435,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1211:row:1000440,1211:batch:127,1000440,default,task-0,0,88,512,346,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785078686.555415,1785078740.0805264,1785078740.3412821,1785078740.3445456,1785078746.2514567,53.52511143684387,0.0032634735107421875,5.905104875564575,backend,59.69604182243347,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1211:row:1000441,1211:batch:127,1000441,default,task-0,0,16,512,294,499,endpoint_request,515,stop,a19eaf234629f9b7,completed,,1785078686.561415,1785078740.0805264,1785078740.3412821,1785078740.3445456,1785078746.2514567,53.5191113948822,0.0032634735107421875,5.905104875564575,backend,59.6900417804718,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1211:row:1000442,1211:batch:127,1000442,default,task-0,0,41,512,59,73,endpoint_request,114,stop,1c04c129e3cc3432,completed,,1785078686.5624151,1785078740.0805264,1785078740.3412821,1785078740.3445456,1785078746.2514567,53.51811122894287,0.0032634735107421875,5.905104875564575,backend,59.68904161453247,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1211:row:1000443,1211:batch:127,1000443,default,task-0,0,9,512,265,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785078686.567415,1785078740.0805264,1785078740.3412821,1785078740.3445456,1785078746.2514567,53.51311135292053,0.0032634735107421875,5.905104875564575,backend,59.68404173851013,replayed_arrival,submission,180.0,True
