schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1199:row:1000091,1199:batch:58,1000091,default,task-0,0,40,512,266,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785078176.882734,1785078188.0507727,1785078188.4783127,1785078188.480736,1785078193.6879275,11.168038606643677,0.0024232864379882812,5.206054449081421,backend,16.805193424224854,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1199:row:1000092,1199:batch:59,1000092,default,task-0,0,18,512,205,264,endpoint_request,282,stop,ccc77c5854b4ba6d,completed,,1785078177.1932342,1785078188.4784482,1785078189.8419187,1785078189.8453248,1785078195.2890725,11.285213947296143,0.003406047821044922,5.44273042678833,backend,18.09583830833435,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1199:row:1000093,1199:batch:59,1000093,default,task-0,0,14,512,392,503,endpoint_request,517,stop,eb856ad055eef03d,completed,,1785078177.2427342,1785078188.4784482,1785078189.8419187,1785078189.8453248,1785078195.2890725,11.235713958740234,0.003406047821044922,5.44273042678833,backend,18.046338319778442,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1199:row:1000094,1199:batch:60,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785078177.2522342,1785078189.842076,1785078189.9317873,1785078189.9356494,1785078194.1661565,12.589841842651367,0.003862142562866211,4.229451417922974,backend,16.91392230987549,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1199:row:1000095,1199:batch:60,1000095,default,task-0,0,103,512,251,393,endpoint_request,496,stop,b45d89294371d81d,completed,,1785078177.2922342,1785078189.842076,1785078189.9317873,1785078189.9356494,1785078194.1661565,12.54984188079834,0.003862142562866211,4.229451417922974,backend,16.87392234802246,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,1199:row:1000096,1199:batch:61,1000096,default,task-0,0,11,512,224,278,endpoint_request,289,stop,5f48c353f92eca6f,completed,,1785078177.379234,1785078189.9319327,1785078190.7975926,1785078190.8005686,1785078196.4307761,12.552698612213135,0.002975940704345703,5.628950119018555,backend,19.051542043685913,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,97,1199:row:1000097,1199:batch:61,1000097,default,task-0,0,17,512,93,134,endpoint_request,151,stop,7147bd995210dc8b,completed,,1785078177.3842342,1785078189.9319327,1785078190.7975926,1785078190.8005686,1785078196.4307761,12.547698497772217,0.002975940704345703,5.628950119018555,backend,19.046541929244995,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,98,1199:row:1000098,1199:batch:61,1000098,default,task-0,0,10,512,212,266,endpoint_request,276,stop,e529521913578ec2,completed,,1785078177.392234,1785078189.9319327,1785078190.7975926,1785078190.8005686,1785078196.4307761,12.539698600769043,0.002975940704345703,5.628950119018555,backend,19.03854203224182,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,99,1199:row:1000099,1199:batch:61,1000099,default,task-0,0,18,512,309,512,endpoint_request,530,length,0b249e1d012d6e79,completed,,1785078177.403234,1785078189.9319327,1785078190.7975926,1785078190.8005686,1785078196.4307761,12.528698682785034,0.002975940704345703,5.628950119018555,backend,19.027542114257812,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,100,1199:row:1000100,1199:batch:61,1000100,default,task-0,0,10,512,232,296,endpoint_request,306,stop,772b134b2f40a328,completed,,1785078177.421734,1785078189.9319327,1785078190.7975926,1785078190.8005686,1785078196.4307761,12.510198593139648,0.002975940704345703,5.628950119018555,backend,19.009042024612427,replayed_arrival,submission,180.0,True
