schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,383,1204:row:1000385,1204:batch:120,1000385,default,task-0,0,126,512,135,236,endpoint_request,362,stop,3100b14c44641ac8,completed,,1785078398.036126,1785078425.2757525,1785078426.005814,1785078426.0086944,1785078433.3088875,27.23962664604187,0.0028803348541259766,7.298851490020752,backend,35.27276158332825,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,384,1204:row:1000386,1204:batch:120,1000386,default,task-0,0,255,512,285,483,endpoint_request,738,stop,9c56a180c804fe90,completed,,1785078398.041126,1785078425.2757525,1785078426.005814,1785078426.0086944,1785078433.3088875,27.234626531600952,0.0028803348541259766,7.298851490020752,backend,35.26776146888733,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,385,1204:row:1000387,1204:batch:120,1000387,default,task-0,0,14,512,212,265,endpoint_request,279,stop,b69540022566e70e,completed,,1785078398.0536258,1785078425.2757525,1785078426.005814,1785078426.0086944,1785078433.3088875,27.222126722335815,0.0028803348541259766,7.298851490020752,backend,35.25526165962219,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,386,1204:row:1000388,1204:batch:121,1000388,default,task-0,0,76,512,390,512,endpoint_request,588,length,529f2c033915c30a,completed,,1785078398.105126,1785078426.0059123,1785078426.0410888,1785078426.0450869,1785078433.7769904,27.90078639984131,0.0039980411529541016,7.730694770812988,backend,35.67186450958252,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,387,1204:row:1000389,1204:batch:122,1000389,default,task-0,0,18,512,238,512,endpoint_request,530,length,529175d3c88c7e68,completed,,1785078398.159626,1785078426.0413067,1785078426.2408655,1785078426.2437587,1785078434.0009155,27.881680727005005,0.002893209457397461,7.755569696426392,backend,35.84128952026367,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,388,1204:row:1000390,1204:batch:122,1000390,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785078398.161126,1785078426.0413067,1785078426.2408655,1785078426.2437587,1785078434.0009155,27.880180835723877,0.002893209457397461,7.755569696426392,backend,35.839789628982544,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,389,1204:row:1000391,1204:batch:122,1000391,default,task-0,0,1,512,12,16,endpoint_request,17,stop,e7c95b4c28243c79,completed,,1785078398.170126,1785078426.0413067,1785078426.2408655,1785078426.2437587,1785078434.0009155,27.871180772781372,0.002893209457397461,7.755569696426392,backend,35.83078956604004,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,1204:row:1000392,1204:batch:122,1000392,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785078398.171126,1785078426.0413067,1785078426.2408655,1785078426.2437587,1785078434.0009155,27.87018084526062,0.002893209457397461,7.755569696426392,backend,35.82978963851929,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,1204:row:1000393,1204:batch:122,1000393,default,task-0,0,7,512,253,512,endpoint_request,519,length,7ea5ba98af9dbaac,completed,,1785078398.179626,1785078426.0413067,1785078426.2408655,1785078426.2437587,1785078434.0009155,27.86168074607849,0.002893209457397461,7.755569696426392,backend,35.82128953933716,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,1204:row:1000394,1204:batch:122,1000394,default,task-0,0,5,512,320,491,endpoint_request,496,stop,ba6ffe7942410e03,completed,,1785078398.182626,1785078426.0413067,1785078426.2408655,1785078426.2437587,1785078434.0009155,27.858680725097656,0.002893209457397461,7.755569696426392,backend,35.81828951835632,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1204:row:1000395,1204:batch:122,1000395,default,task-0,0,1137,512,252,512,endpoint_request,1649,length,85abce9c110e4556,completed,,1785078398.189126,1785078426.0413067,1785078426.2408655,1785078426.2437587,1785078434.0009155,27.85218071937561,0.002893209457397461,7.755569696426392,backend,35.81178951263428,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1204:row:1000396,1204:batch:122,1000396,default,task-0,0,24,512,58,71,endpoint_request,95,stop,34ba7745738f42ab,completed,,1785078398.190626,1785078426.0413067,1785078426.2408655,1785078426.2437587,1785078434.0009155,27.850680828094482,0.002893209457397461,7.755569696426392,backend,35.81028962135315,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1204:row:1000397,1204:batch:122,1000397,default,task-0,0,15,512,171,195,endpoint_request,210,stop,e42e543048b85e24,completed,,1785078398.2011259,1785078426.0413067,1785078426.2408655,1785078426.2437587,1785078434.0009155,27.84018087387085,0.002893209457397461,7.755569696426392,backend,35.79978966712952,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1204:row:1000398,1204:batch:123,1000398,default,task-0,0,1149,512,298,512,endpoint_request,1661,length,fac79a8171b023f3,completed,,1785078398.203626,1785078426.2411242,1785078426.7778587,1785078426.7805057,1785078434.4531052,28.037498235702515,0.002646923065185547,7.670882701873779,backend,36.24947929382324,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1204:row:1000399,1204:batch:123,1000399,default,task-0,0,48,512,203,237,endpoint_request,285,stop,d622fa9b61c5b0f9,completed,,1785078398.206626,1785078426.2411242,1785078426.7778587,1785078426.7805057,1785078434.4531052,28.03449821472168,0.002646923065185547,7.670882701873779,backend,36.24647927284241,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1204:row:1000400,1204:batch:123,1000400,default,task-0,0,83,512,299,512,endpoint_request,595,length,3d120bd3d9a02ad9,completed,,1785078398.206626,1785078426.2411242,1785078426.7778587,1785078426.7805057,1785078434.4531052,28.03449821472168,0.002646923065185547,7.670882701873779,backend,36.24647927284241,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1204:row:1000401,1204:batch:123,1000401,default,task-0,0,25,512,324,512,endpoint_request,537,length,506d2682a725c515,completed,,1785078398.210126,1785078426.2411242,1785078426.7778587,1785078426.7805057,1785078434.4531052,28.03099822998047,0.002646923065185547,7.670882701873779,backend,36.242979288101196,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1204:row:1000402,1204:batch:123,1000402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785078398.2241259,1785078426.2411242,1785078426.7778587,1785078426.7805057,1785078434.4531052,28.016998291015625,0.002646923065185547,7.670882701873779,backend,36.22897934913635,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1204:row:1000403,1204:batch:123,1000403,default,task-0,0,8,512,145,196,endpoint_request,204,stop,4448183eaf80e284,completed,,1785078398.2316258,1785078426.2411242,1785078426.7778587,1785078426.7805057,1785078434.4531052,28.009498357772827,0.002646923065185547,7.670882701873779,backend,36.221479415893555,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1204:row:1000404,1204:batch:124,1000404,default,task-0,0,10,512,34,41,endpoint_request,51,stop,61a0371d7a7a0743,completed,,1785078398.258126,1785078426.7780106,1785078427.8501542,1785078427.8537846,1785078435.4849482,28.51988458633423,0.003630399703979492,7.629603862762451,backend,37.22682213783264,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1204:row:1000405,1204:batch:124,1000405,default,task-0,0,22,512,250,512,endpoint_request,534,length,e524acde67e1dd05,completed,,1785078398.265626,1785078426.7780106,1785078427.8501542,1785078427.8537846,1785078435.4849482,28.51238465309143,0.003630399703979492,7.629603862762451,backend,37.219322204589844,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1204:row:1000406,1204:batch:124,1000406,default,task-0,0,4,512,335,414,endpoint_request,418,stop,83bfbe28b6019f1e,completed,,1785078398.275626,1785078426.7780106,1785078427.8501542,1785078427.8537846,1785078435.4849482,28.502384662628174,0.003630399703979492,7.629603862762451,backend,37.20932221412659,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1204:row:1000407,1204:batch:124,1000407,default,task-0,0,7,512,230,331,endpoint_request,338,stop,e0b4178be62b2cc0,completed,,1785078398.2766259,1785078426.7780106,1785078427.8501542,1785078427.8537846,1785078435.4849482,28.501384735107422,0.003630399703979492,7.629603862762451,backend,37.208322286605835,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1204:row:1000408,1204:batch:124,1000408,default,task-0,0,16,512,361,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785078398.2811258,1785078426.7780106,1785078427.8501542,1785078427.8537846,1785078435.4849482,28.49688482284546,0.003630399703979492,7.629603862762451,backend,37.20382237434387,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1204:row:1000409,1204:batch:124,1000409,default,task-0,0,10,512,287,464,endpoint_request,474,stop,0995b3c355dec1a8,completed,,1785078398.282126,1785078426.7780106,1785078427.8501542,1785078427.8537846,1785078435.4849482,28.495884656906128,0.003630399703979492,7.629603862762451,backend,37.20282220840454,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1204:row:1000410,1204:batch:124,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785078398.2876258,1785078426.7780106,1785078427.8501542,1785078427.8537846,1785078435.4849482,28.490384817123413,0.003630399703979492,7.629603862762451,backend,37.197322368621826,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1204:row:1000411,1204:batch:124,1000411,default,task-0,0,8,512,289,434,endpoint_request,442,stop,e7a84e6eeb301bba,completed,,1785078398.288126,1785078426.7780106,1785078427.8501542,1785078427.8537846,1785078435.4849482,28.489884614944458,0.003630399703979492,7.629603862762451,backend,37.19682216644287,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1204:row:1000412,1204:batch:124,1000412,default,task-0,0,134,512,165,226,endpoint_request,360,stop,99eb1e071e2eeb4c,completed,,1785078398.2941258,1785078426.7780106,1785078427.8501542,1785078427.8537846,1785078435.4849482,28.483884811401367,0.003630399703979492,7.629603862762451,backend,37.19082236289978,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1204:row:1000413,1204:batch:124,1000413,default,task-0,0,61,512,220,385,endpoint_request,446,stop,7bffea30cd3c0caf,completed,,1785078398.298126,1785078426.7780106,1785078427.8501542,1785078427.8537846,1785078435.4849482,28.4798846244812,0.003630399703979492,7.629603862762451,backend,37.186822175979614,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1204:row:1000414,1204:batch:124,1000414,default,task-0,0,53,512,213,313,endpoint_request,366,stop,90213705b406c613,completed,,1785078398.301626,1785078426.7780106,1785078427.8501542,1785078427.8537846,1785078435.4849482,28.47638463973999,0.003630399703979492,7.629603862762451,backend,37.1833221912384,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1204:row:1000415,1204:batch:125,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785078398.302126,1785078427.8504202,1785078428.7359014,1785078428.7394617,1785078436.3486593,29.54829430580139,0.003560304641723633,7.605339765548706,backend,38.04653334617615,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1204:row:1000416,1204:batch:125,1000416,default,task-0,0,12,512,164,219,endpoint_request,231,stop,fdba08de171fedbc,completed,,1785078398.3036258,1785078427.8504202,1785078428.7359014,1785078428.7394617,1785078436.3486593,29.546794414520264,0.003560304641723633,7.605339765548706,backend,38.04503345489502,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1204:row:1000417,1204:batch:125,1000417,default,task-0,0,37,512,275,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785078398.3041258,1785078427.8504202,1785078428.7359014,1785078428.7394617,1785078436.3486593,29.546294450759888,0.003560304641723633,7.605339765548706,backend,38.044533491134644,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1204:row:1000418,1204:batch:125,1000418,default,task-0,0,14,512,232,276,endpoint_request,290,stop,0321804dfa581e44,completed,,1785078398.312626,1785078427.8504202,1785078428.7359014,1785078428.7394617,1785078436.3486593,29.53779435157776,0.003560304641723633,7.605339765548706,backend,38.036033391952515,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1204:row:1000419,1204:batch:125,1000419,default,task-0,0,11,512,241,333,endpoint_request,344,stop,d049f3748ab7cac7,completed,,1785078398.319126,1785078427.8504202,1785078428.7359014,1785078428.7394617,1785078436.3486593,29.531294345855713,0.003560304641723633,7.605339765548706,backend,38.02953338623047,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1204:row:1000420,1204:batch:125,1000420,default,task-0,0,9,512,247,305,endpoint_request,314,stop,754ce23759a7d012,completed,,1785078398.3196259,1785078427.8504202,1785078428.7359014,1785078428.7394617,1785078436.3486593,29.530794382095337,0.003560304641723633,7.605339765548706,backend,38.02903342247009,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1204:row:1000421,1204:batch:125,1000421,default,task-0,0,5,512,10,17,endpoint_request,22,stop,220672be52fec7fa,completed,,1785078398.324126,1785078427.8504202,1785078428.7359014,1785078428.7394617,1785078436.3486593,29.526294231414795,0.003560304641723633,7.605339765548706,backend,38.02453327178955,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1204:row:1000422,1204:batch:125,1000422,default,task-0,0,10,512,352,438,endpoint_request,448,stop,c947a901e098de26,completed,,1785078398.3426259,1785078427.8504202,1785078428.7359014,1785078428.7394617,1785078436.3486593,29.50779438018799,0.003560304641723633,7.605339765548706,backend,38.006033420562744,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1204:row:1000423,1204:batch:126,1000423,default,task-0,0,17,512,273,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785078398.3531258,1785078428.7360795,1785078428.8442552,1785078428.8465366,1785078436.4275548,30.382953643798828,0.0022814273834228516,7.57806134223938,backend,38.07442903518677,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1204:row:1000424,1204:batch:126,1000424,default,task-0,0,18,512,352,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785078398.374626,1785078428.7360795,1785078428.8442552,1785078428.8465366,1785078436.4275548,30.361453533172607,0.0022814273834228516,7.57806134223938,backend,38.05292892456055,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1204:row:1000425,1204:batch:126,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785078398.384626,1785078428.7360795,1785078428.8442552,1785078428.8465366,1785078436.4275548,30.35145354270935,0.0022814273834228516,7.57806134223938,backend,38.04292893409729,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1204:row:1000426,1204:batch:126,1000426,default,task-0,0,14,512,351,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785078398.3951259,1785078428.7360795,1785078428.8442552,1785078428.8465366,1785078436.4275548,30.340953588485718,0.0022814273834228516,7.57806134223938,backend,38.03242897987366,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1204:row:1000427,1204:batch:126,1000427,default,task-0,0,7,512,272,482,endpoint_request,489,stop,24e52744b14f79fe,completed,,1785078398.4016259,1785078428.7360795,1785078428.8442552,1785078428.8465366,1785078436.4275548,30.334453582763672,0.0022814273834228516,7.57806134223938,backend,38.02592897415161,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1204:row:1000428,1204:batch:127,1000428,default,task-0,0,5,512,181,324,endpoint_request,329,stop,23e92f71460f6aa9,completed,,1785078398.4216259,1785078428.84438,1785078429.29218,1785078429.2945702,1785078436.7910066,30.422754049301147,0.002390146255493164,7.494497060775757,backend,38.369380712509155,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1204:row:1000429,1204:batch:127,1000429,default,task-0,0,10,512,356,493,endpoint_request,503,stop,8483ac3c23bbf1a1,completed,,1785078398.426126,1785078428.84438,1785078429.29218,1785078429.2945702,1785078436.7910066,30.418253898620605,0.002390146255493164,7.494497060775757,backend,38.36488056182861,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1204:row:1000430,1204:batch:127,1000430,default,task-0,0,10,512,242,331,endpoint_request,341,stop,4f2b95787367e095,completed,,1785078398.427626,1785078428.84438,1785078429.29218,1785078429.2945702,1785078436.7910066,30.416754007339478,0.002390146255493164,7.494497060775757,backend,38.363380670547485,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1204:row:1000431,1204:batch:127,1000431,default,task-0,0,19,512,166,251,endpoint_request,270,stop,4a7828a49240e129,completed,,1785078398.439626,1785078428.84438,1785078429.29218,1785078429.2945702,1785078436.7910066,30.404753923416138,0.002390146255493164,7.494497060775757,backend,38.351380586624146,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1204:row:1000432,1204:batch:127,1000432,default,task-0,0,8,512,224,350,endpoint_request,358,stop,d48c808c43c6bcb3,completed,,1785078398.444126,1785078428.84438,1785078429.29218,1785078429.2945702,1785078436.7910066,30.400254011154175,0.002390146255493164,7.494497060775757,backend,38.34688067436218,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1204:row:1000433,1204:batch:127,1000433,default,task-0,0,6,512,337,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785078398.452626,1785078428.84438,1785078429.29218,1785078429.2945702,1785078436.7910066,30.391753911972046,0.002390146255493164,7.494497060775757,backend,38.338380575180054,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1204:row:1000434,1204:batch:128,1000434,default,task-0,0,9,512,300,512,endpoint_request,521,length,c8751007565648a4,completed,,1785078398.4806259,1785078429.2923262,1785078429.6136785,1785078429.617056,1785078437.0674326,30.811700344085693,0.0033774375915527344,7.448605298995972,backend,38.586806774139404,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1204:row:1000435,1204:batch:128,1000435,default,task-0,0,11,512,180,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785078398.4916258,1785078429.2923262,1785078429.6136785,1785078429.617056,1785078437.0674326,30.800700426101685,0.0033774375915527344,7.448605298995972,backend,38.575806856155396,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1204:row:1000436,1204:batch:128,1000436,default,task-0,0,17,512,289,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785078398.495626,1785078429.2923262,1785078429.6136785,1785078429.617056,1785078437.0674326,30.79670023918152,0.0033774375915527344,7.448605298995972,backend,38.57180666923523,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1204:row:1000437,1204:batch:128,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785078398.5006258,1785078429.2923262,1785078429.6136785,1785078429.617056,1785078437.0674326,30.79170036315918,0.0033774375915527344,7.448605298995972,backend,38.56680679321289,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1204:row:1000438,1204:batch:128,1000438,default,task-0,0,16,512,52,76,endpoint_request,92,stop,a9114d6191aa4b59,completed,,1785078398.506626,1785078429.2923262,1785078429.6136785,1785078429.617056,1785078437.0674326,30.78570032119751,0.0033774375915527344,7.448605298995972,backend,38.56080675125122,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1204:row:1000439,1204:batch:128,1000439,default,task-0,0,13,512,338,418,endpoint_request,431,stop,0dff2cbcc1682e1e,completed,,1785078398.513126,1785078429.2923262,1785078429.6136785,1785078429.617056,1785078437.0674326,30.779200315475464,0.0033774375915527344,7.448605298995972,backend,38.554306745529175,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1204:row:1000440,1204:batch:128,1000440,default,task-0,0,88,512,343,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785078398.5176258,1785078429.2923262,1785078429.6136785,1785078429.617056,1785078437.0674326,30.7747004032135,0.0033774375915527344,7.448605298995972,backend,38.54980683326721,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1204:row:1000441,1204:batch:128,1000441,default,task-0,0,16,512,267,438,endpoint_request,454,stop,a19eaf234629f9b7,completed,,1785078398.5236259,1785078429.2923262,1785078429.6136785,1785078429.617056,1785078437.0674326,30.76870036125183,0.0033774375915527344,7.448605298995972,backend,38.54380679130554,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1204:row:1000442,1204:batch:128,1000442,default,task-0,0,41,512,59,74,endpoint_request,115,stop,1c04c129e3cc3432,completed,,1785078398.524626,1785078429.2923262,1785078429.6136785,1785078429.617056,1785078437.0674326,30.7677001953125,0.0033774375915527344,7.448605298995972,backend,38.54280662536621,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1204:row:1000443,1204:batch:128,1000443,default,task-0,0,9,512,317,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785078398.529626,1785078429.2923262,1785078429.6136785,1785078429.617056,1785078437.0674326,30.76270031929016,0.0033774375915527344,7.448605298995972,backend,38.53780674934387,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1204:row:1000444,1204:batch:129,1000444,default,task-0,0,20,512,154,174,endpoint_request,194,stop,47476bbb47783f79,completed,,1785078398.562626,1785078429.6138082,1785078429.7590988,1785078429.762394,1785078437.1763785,31.05118227005005,0.0032951831817626953,7.412503242492676,backend,38.613752603530884,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1204:row:1000445,1204:batch:129,1000445,default,task-0,0,135,512,304,481,endpoint_request,616,stop,734dd1b322a13966,completed,,1785078398.5671258,1785078429.6138082,1785078429.7590988,1785078429.762394,1785078437.1763785,31.046682357788086,0.0032951831817626953,7.412503242492676,backend,38.60925269126892,replayed_arrival,submission,180.0,True
