schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,750,911:row:1000750,911:batch:47,1000750,default,task-0,0,23,16,11,,submission_aggregate_unavailable,,e161dc6f9cf1f73c,completed,,1785004961.2809858,1785004961.95599,1785004975.3336234,1785004975.3371055,1785004977.4387987,0.675004243850708,0.0034821033477783203,2.1006593704223633,backend,16.15781283378601,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,751,911:row:1000751,911:batch:47,1000751,default,task-0,0,23,16,14,,submission_aggregate_unavailable,,79daed4550196022,completed,,1785004961.2809858,1785004961.95599,1785004975.3336234,1785004975.3371055,1785004977.4387987,0.675004243850708,0.0034821033477783203,2.1006593704223633,backend,16.15781283378601,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,752,911:row:1000752,911:batch:47,1000752,default,task-0,0,80,16,14,,submission_aggregate_unavailable,,747da2414df2c223,completed,,1785004961.2809858,1785004961.95599,1785004975.3336234,1785004975.3371055,1785004977.4387987,0.675004243850708,0.0034821033477783203,2.1006593704223633,backend,16.15781283378601,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,753,911:row:1000753,911:batch:47,1000753,default,task-0,0,13,16,13,,submission_aggregate_unavailable,,fa545dbf741314a0,completed,,1785004961.2809858,1785004961.95599,1785004975.3336234,1785004975.3371055,1785004977.4387987,0.675004243850708,0.0034821033477783203,2.1006593704223633,backend,16.15781283378601,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,754,911:row:1000754,911:batch:47,1000754,default,task-0,0,39,16,15,,submission_aggregate_unavailable,,688f8ae348ed19a5,completed,,1785004961.2809858,1785004961.95599,1785004975.3336234,1785004975.3371055,1785004977.4387987,0.675004243850708,0.0034821033477783203,2.1006593704223633,backend,16.15781283378601,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,755,911:row:1000755,911:batch:47,1000755,default,task-0,0,34,16,13,,submission_aggregate_unavailable,,6e725f869ad22baa,completed,,1785004961.2809858,1785004961.95599,1785004975.3336234,1785004975.3371055,1785004977.4387987,0.675004243850708,0.0034821033477783203,2.1006593704223633,backend,16.15781283378601,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,756,911:row:1000756,911:batch:47,1000756,default,task-0,0,10,16,4,,submission_aggregate_unavailable,,651f337f621e2a24,completed,,1785004961.2809858,1785004961.95599,1785004975.3336234,1785004975.3371055,1785004977.4387987,0.675004243850708,0.0034821033477783203,2.1006593704223633,backend,16.15781283378601,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,757,911:row:1000757,911:batch:47,1000757,default,task-0,0,20,16,15,,submission_aggregate_unavailable,,98d38fdaee76f195,completed,,1785004961.2809858,1785004961.95599,1785004975.3336234,1785004975.3371055,1785004977.4387987,0.675004243850708,0.0034821033477783203,2.1006593704223633,backend,16.15781283378601,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,758,911:row:1000758,911:batch:47,1000758,default,task-0,0,136,16,15,,submission_aggregate_unavailable,,8aae38c68b085ee5,completed,,1785004961.2809858,1785004961.95599,1785004975.3336234,1785004975.3371055,1785004977.4387987,0.675004243850708,0.0034821033477783203,2.1006593704223633,backend,16.15781283378601,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,759,911:row:1000759,911:batch:47,1000759,default,task-0,0,6,16,11,,submission_aggregate_unavailable,,2a53b77df113e69e,completed,,1785004961.2809858,1785004961.95599,1785004975.3336234,1785004975.3371055,1785004977.4387987,0.675004243850708,0.0034821033477783203,2.1006593704223633,backend,16.15781283378601,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,760,911:row:1000760,911:batch:47,1000760,default,task-0,0,84,16,14,,submission_aggregate_unavailable,,c2da09dd8b3fcadb,completed,,1785004961.2809858,1785004961.95599,1785004975.3336234,1785004975.3371055,1785004977.4387987,0.675004243850708,0.0034821033477783203,2.1006593704223633,backend,16.15781283378601,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,761,911:row:1000761,911:batch:47,1000761,default,task-0,0,13,16,12,,submission_aggregate_unavailable,,e029a79f8c4892a0,completed,,1785004961.2809858,1785004961.95599,1785004975.3336234,1785004975.3371055,1785004977.4387987,0.675004243850708,0.0034821033477783203,2.1006593704223633,backend,16.15781283378601,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,762,911:row:1000762,911:batch:47,1000762,default,task-0,0,10,16,14,,submission_aggregate_unavailable,,00854f6ca5eb939a,completed,,1785004961.2809858,1785004961.95599,1785004975.3336234,1785004975.3371055,1785004977.4387987,0.675004243850708,0.0034821033477783203,2.1006593704223633,backend,16.15781283378601,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,763,911:row:1000763,911:batch:48,1000763,default,task-0,0,5,16,6,,submission_aggregate_unavailable,,328da598b9d9c6e2,completed,,1785004961.2809858,1785004961.95599,1785004975.4750366,1785004975.4788625,1785004977.6733868,0.675004243850708,0.0038259029388427734,2.1929972171783447,backend,16.392400979995728,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,764,911:row:1000764,911:batch:48,1000764,default,task-0,0,9,16,7,,submission_aggregate_unavailable,,5e942648f0ccba13,completed,,1785004961.2809858,1785004961.95599,1785004975.4750366,1785004975.4788625,1785004977.6733868,0.675004243850708,0.0038259029388427734,2.1929972171783447,backend,16.392400979995728,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,765,911:row:1000765,911:batch:48,1000765,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,00b2166c75aefa07,completed,,1785004961.2809858,1785004961.95599,1785004975.4750366,1785004975.4788625,1785004977.6733868,0.675004243850708,0.0038259029388427734,2.1929972171783447,backend,16.392400979995728,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,766,911:row:1000766,911:batch:48,1000766,default,task-0,0,388,16,16,,submission_aggregate_unavailable,,cde763604aacf8ea,completed,,1785004961.2809858,1785004961.95599,1785004975.4750366,1785004975.4788625,1785004977.6733868,0.675004243850708,0.0038259029388427734,2.1929972171783447,backend,16.392400979995728,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,767,911:row:1000767,911:batch:48,1000767,default,task-0,0,507,16,11,,submission_aggregate_unavailable,,030ba0a07e909588,completed,,1785004961.2809858,1785004961.95599,1785004975.4750366,1785004975.4788625,1785004977.6733868,0.675004243850708,0.0038259029388427734,2.1929972171783447,backend,16.392400979995728,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,768,911:row:1000768,911:batch:48,1000768,default,task-0,0,28,16,12,,submission_aggregate_unavailable,,dbdf50d09e0a9acd,completed,,1785004961.2809858,1785004961.95599,1785004975.4750366,1785004975.4788625,1785004977.6733868,0.675004243850708,0.0038259029388427734,2.1929972171783447,backend,16.392400979995728,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,769,911:row:1000769,911:batch:48,1000769,default,task-0,0,148,16,14,,submission_aggregate_unavailable,,127cbaeb9537c516,completed,,1785004961.2809858,1785004961.95599,1785004975.4750366,1785004975.4788625,1785004977.6733868,0.675004243850708,0.0038259029388427734,2.1929972171783447,backend,16.392400979995728,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,770,911:row:1000770,911:batch:48,1000770,default,task-0,0,20,16,7,,submission_aggregate_unavailable,,87f793fb6965ff0b,completed,,1785004961.2809858,1785004961.95599,1785004975.4750366,1785004975.4788625,1785004977.6733868,0.675004243850708,0.0038259029388427734,2.1929972171783447,backend,16.392400979995728,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,771,911:row:1000771,911:batch:48,1000771,default,task-0,0,16,16,13,,submission_aggregate_unavailable,,6f728b7d5ca9f6e8,completed,,1785004961.2809858,1785004961.95599,1785004975.4750366,1785004975.4788625,1785004977.6733868,0.675004243850708,0.0038259029388427734,2.1929972171783447,backend,16.392400979995728,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,772,911:row:1000772,911:batch:48,1000772,default,task-0,0,36,16,10,,submission_aggregate_unavailable,,65ac5834037c8b53,completed,,1785004961.2809858,1785004961.95599,1785004975.4750366,1785004975.4788625,1785004977.6733868,0.675004243850708,0.0038259029388427734,2.1929972171783447,backend,16.392400979995728,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,773,911:row:1000773,911:batch:48,1000773,default,task-0,0,8,16,13,,submission_aggregate_unavailable,,b5ed9a185063001f,completed,,1785004961.2809858,1785004961.95599,1785004975.4750366,1785004975.4788625,1785004977.6733868,0.675004243850708,0.0038259029388427734,2.1929972171783447,backend,16.392400979995728,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,774,911:row:1000774,911:batch:48,1000774,default,task-0,0,1011,16,13,,submission_aggregate_unavailable,,3968dc3ec2bea648,completed,,1785004961.2809858,1785004961.95599,1785004975.4750366,1785004975.4788625,1785004977.6733868,0.675004243850708,0.0038259029388427734,2.1929972171783447,backend,16.392400979995728,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,775,911:row:1000775,911:batch:48,1000775,default,task-0,0,20,16,15,,submission_aggregate_unavailable,,7559337b074637f2,completed,,1785004961.2809858,1785004961.95599,1785004975.4750366,1785004975.4788625,1785004977.6733868,0.675004243850708,0.0038259029388427734,2.1929972171783447,backend,16.392400979995728,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,776,911:row:1000776,911:batch:48,1000776,default,task-0,0,19,16,11,,submission_aggregate_unavailable,,af81a0b586c90459,completed,,1785004961.2809858,1785004961.95599,1785004975.4750366,1785004975.4788625,1785004977.6733868,0.675004243850708,0.0038259029388427734,2.1929972171783447,backend,16.392400979995728,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,777,911:row:1000777,911:batch:48,1000777,default,task-0,0,23,16,12,,submission_aggregate_unavailable,,5c44d9d4ed985120,completed,,1785004961.2809858,1785004961.95599,1785004975.4750366,1785004975.4788625,1785004977.6733868,0.675004243850708,0.0038259029388427734,2.1929972171783447,backend,16.392400979995728,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,778,911:row:1000778,911:batch:48,1000778,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,5364a6d5ecda47b6,completed,,1785004961.2809858,1785004961.95599,1785004975.4750366,1785004975.4788625,1785004977.6733868,0.675004243850708,0.0038259029388427734,2.1929972171783447,backend,16.392400979995728,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,779,911:row:1000779,911:batch:49,1000779,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,ae49a5701bf57b64,completed,,1785004961.2809858,1785004961.95599,1785004976.3484886,1785004976.3513637,1785004978.1263096,0.675004243850708,0.002875089645385742,1.7737207412719727,backend,16.84532380104065,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,780,911:row:1000780,911:batch:49,1000780,default,task-0,0,12,16,13,,submission_aggregate_unavailable,,37c5275221fb50ee,completed,,1785004961.2809858,1785004961.95599,1785004976.3484886,1785004976.3513637,1785004978.1263096,0.675004243850708,0.002875089645385742,1.7737207412719727,backend,16.84532380104065,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,781,911:row:1000781,911:batch:49,1000781,default,task-0,0,4,16,10,,submission_aggregate_unavailable,,cdf4883ea9c9762c,completed,,1785004961.2809858,1785004961.95599,1785004976.3484886,1785004976.3513637,1785004978.1263096,0.675004243850708,0.002875089645385742,1.7737207412719727,backend,16.84532380104065,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,782,911:row:1000782,911:batch:49,1000782,default,task-0,0,11,16,12,,submission_aggregate_unavailable,,b2c0fcb0e485d090,completed,,1785004961.2809858,1785004961.95599,1785004976.3484886,1785004976.3513637,1785004978.1263096,0.675004243850708,0.002875089645385742,1.7737207412719727,backend,16.84532380104065,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,783,911:row:1000783,911:batch:49,1000783,default,task-0,0,6,16,12,,submission_aggregate_unavailable,,b364289caa6b428a,completed,,1785004961.2809858,1785004961.95599,1785004976.3484886,1785004976.3513637,1785004978.1263096,0.675004243850708,0.002875089645385742,1.7737207412719727,backend,16.84532380104065,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,784,911:row:1000784,911:batch:49,1000784,default,task-0,0,22,16,14,,submission_aggregate_unavailable,,6683b3077696dca1,completed,,1785004961.2809858,1785004961.95599,1785004976.3484886,1785004976.3513637,1785004978.1263096,0.675004243850708,0.002875089645385742,1.7737207412719727,backend,16.84532380104065,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,785,911:row:1000785,911:batch:49,1000785,default,task-0,0,16,16,16,,submission_aggregate_unavailable,,6e84624e7bd32eec,completed,,1785004961.2809858,1785004961.95599,1785004976.3484886,1785004976.3513637,1785004978.1263096,0.675004243850708,0.002875089645385742,1.7737207412719727,backend,16.84532380104065,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,786,911:row:1000786,911:batch:49,1000786,default,task-0,0,185,16,13,,submission_aggregate_unavailable,,e36592a9c9842bc3,completed,,1785004961.2809858,1785004961.95599,1785004976.3484886,1785004976.3513637,1785004978.1263096,0.675004243850708,0.002875089645385742,1.7737207412719727,backend,16.84532380104065,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,787,911:row:1000787,911:batch:49,1000787,default,task-0,0,25,16,15,,submission_aggregate_unavailable,,e8710148674387df,completed,,1785004961.2809858,1785004961.95599,1785004976.3484886,1785004976.3513637,1785004978.1263096,0.675004243850708,0.002875089645385742,1.7737207412719727,backend,16.84532380104065,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,788,911:row:1000788,911:batch:49,1000788,default,task-0,0,10,16,13,,submission_aggregate_unavailable,,e26eb3ca376bab13,completed,,1785004961.2809858,1785004961.95599,1785004976.3484886,1785004976.3513637,1785004978.1263096,0.675004243850708,0.002875089645385742,1.7737207412719727,backend,16.84532380104065,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,789,911:row:1000789,911:batch:49,1000789,default,task-0,0,4,16,15,,submission_aggregate_unavailable,,396be942694c90bf,completed,,1785004961.2809858,1785004961.95599,1785004976.3484886,1785004976.3513637,1785004978.1263096,0.675004243850708,0.002875089645385742,1.7737207412719727,backend,16.84532380104065,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,790,911:row:1000790,911:batch:49,1000790,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,133c55bbe97808be,completed,,1785004961.2809858,1785004961.95599,1785004976.3484886,1785004976.3513637,1785004978.1263096,0.675004243850708,0.002875089645385742,1.7737207412719727,backend,16.84532380104065,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,791,911:row:1000791,911:batch:49,1000791,default,task-0,0,29,16,14,,submission_aggregate_unavailable,,f517440cff3fa780,completed,,1785004961.2809858,1785004961.95599,1785004976.3484886,1785004976.3513637,1785004978.1263096,0.675004243850708,0.002875089645385742,1.7737207412719727,backend,16.84532380104065,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,792,911:row:1000792,911:batch:49,1000792,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,4a51a56687faff32,completed,,1785004961.2809858,1785004961.95599,1785004976.3484886,1785004976.3513637,1785004978.1263096,0.675004243850708,0.002875089645385742,1.7737207412719727,backend,16.84532380104065,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,793,911:row:1000793,911:batch:49,1000793,default,task-0,0,2,16,10,,submission_aggregate_unavailable,,f3a5b6a76dfc0723,completed,,1785004961.2809858,1785004961.95599,1785004976.3484886,1785004976.3513637,1785004978.1263096,0.675004243850708,0.002875089645385742,1.7737207412719727,backend,16.84532380104065,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,794,911:row:1000794,911:batch:49,1000794,default,task-0,0,54,16,15,,submission_aggregate_unavailable,,c84f8945b4c95e71,completed,,1785004961.2809858,1785004961.95599,1785004976.3484886,1785004976.3513637,1785004978.1263096,0.675004243850708,0.002875089645385742,1.7737207412719727,backend,16.84532380104065,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,795,911:row:1000795,911:batch:50,1000795,default,task-0,0,87,16,14,,submission_aggregate_unavailable,,5a2494bdaff9c765,completed,,1785004961.2809858,1785004961.95599,1785004976.638126,1785004976.6419387,1785004978.7149534,0.675004243850708,0.0038127899169921875,2.0718331336975098,backend,17.43396759033203,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,796,911:row:1000796,911:batch:50,1000796,default,task-0,0,158,16,13,,submission_aggregate_unavailable,,a02316749ab21dfd,completed,,1785004961.2809858,1785004961.95599,1785004976.638126,1785004976.6419387,1785004978.7149534,0.675004243850708,0.0038127899169921875,2.0718331336975098,backend,17.43396759033203,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,797,911:row:1000797,911:batch:50,1000797,default,task-0,0,25,16,15,,submission_aggregate_unavailable,,664cedcb68a62bfb,completed,,1785004961.2809858,1785004961.95599,1785004976.638126,1785004976.6419387,1785004978.7149534,0.675004243850708,0.0038127899169921875,2.0718331336975098,backend,17.43396759033203,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,798,911:row:1000798,911:batch:50,1000798,default,task-0,0,71,16,9,,submission_aggregate_unavailable,,b4410c4828375df1,completed,,1785004961.2809858,1785004961.95599,1785004976.638126,1785004976.6419387,1785004978.7149534,0.675004243850708,0.0038127899169921875,2.0718331336975098,backend,17.43396759033203,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,799,911:row:1000799,911:batch:50,1000799,default,task-0,0,847,16,15,,submission_aggregate_unavailable,,e133a12d3005af76,completed,,1785004961.2809858,1785004961.95599,1785004976.638126,1785004976.6419387,1785004978.7149534,0.675004243850708,0.0038127899169921875,2.0718331336975098,backend,17.43396759033203,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,800,911:row:1000800,911:batch:50,1000800,default,task-0,0,38,16,15,,submission_aggregate_unavailable,,94bcdc824a2237d5,completed,,1785004961.2809858,1785004961.95599,1785004976.638126,1785004976.6419387,1785004978.7149534,0.675004243850708,0.0038127899169921875,2.0718331336975098,backend,17.43396759033203,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,801,911:row:1000801,911:batch:50,1000801,default,task-0,0,7,16,10,,submission_aggregate_unavailable,,e8427944851deb44,completed,,1785004961.2809858,1785004961.95599,1785004976.638126,1785004976.6419387,1785004978.7149534,0.675004243850708,0.0038127899169921875,2.0718331336975098,backend,17.43396759033203,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,802,911:row:1000802,911:batch:50,1000802,default,task-0,0,63,16,9,,submission_aggregate_unavailable,,1b297230bd1ccc98,completed,,1785004961.2809858,1785004961.95599,1785004976.638126,1785004976.6419387,1785004978.7149534,0.675004243850708,0.0038127899169921875,2.0718331336975098,backend,17.43396759033203,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,803,911:row:1000803,911:batch:50,1000803,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,4877b8002d81c704,completed,,1785004961.2809858,1785004961.95599,1785004976.638126,1785004976.6419387,1785004978.7149534,0.675004243850708,0.0038127899169921875,2.0718331336975098,backend,17.43396759033203,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,804,911:row:1000804,911:batch:50,1000804,default,task-0,0,23,16,12,,submission_aggregate_unavailable,,7862667321bf0977,completed,,1785004961.2809858,1785004961.95599,1785004976.638126,1785004976.6419387,1785004978.7149534,0.675004243850708,0.0038127899169921875,2.0718331336975098,backend,17.43396759033203,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,805,911:row:1000805,911:batch:50,1000805,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,b61867be233149f9,completed,,1785004961.2809858,1785004961.95599,1785004976.638126,1785004976.6419387,1785004978.7149534,0.675004243850708,0.0038127899169921875,2.0718331336975098,backend,17.43396759033203,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,806,911:row:1000806,911:batch:50,1000806,default,task-0,0,16,16,14,,submission_aggregate_unavailable,,d37b6b18f09c953f,completed,,1785004961.2809858,1785004961.95599,1785004976.638126,1785004976.6419387,1785004978.7149534,0.675004243850708,0.0038127899169921875,2.0718331336975098,backend,17.43396759033203,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,807,911:row:1000807,911:batch:50,1000807,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,7ab234fbe98ab197,completed,,1785004961.2809858,1785004961.95599,1785004976.638126,1785004976.6419387,1785004978.7149534,0.675004243850708,0.0038127899169921875,2.0718331336975098,backend,17.43396759033203,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,808,911:row:1000808,911:batch:50,1000808,default,task-0,0,31,16,14,,submission_aggregate_unavailable,,9bc2c6545bafeaf4,completed,,1785004961.2809858,1785004961.95599,1785004976.638126,1785004976.6419387,1785004978.7149534,0.675004243850708,0.0038127899169921875,2.0718331336975098,backend,17.43396759033203,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,809,911:row:1000809,911:batch:50,1000809,default,task-0,0,3,16,3,,submission_aggregate_unavailable,,af2c5b57e696ee1b,completed,,1785004961.2809858,1785004961.95599,1785004976.638126,1785004976.6419387,1785004978.7149534,0.675004243850708,0.0038127899169921875,2.0718331336975098,backend,17.43396759033203,offline_job_start,submission,10.0,False
