schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,721,908:row:1000721,908:batch:54,1000721,default,task-0,0,4,470,15,,submission_aggregate_unavailable,,52906c612a362aee,completed,,1785004874.5748596,1785004875.2249947,1785004886.0809963,1785004886.084981,1785004887.5746877,0.6501350402832031,0.003984689712524414,1.4890954494476318,backend,12.999828100204468,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,722,908:row:1000722,908:batch:55,1000722,default,task-0,0,90,175,15,,submission_aggregate_unavailable,,28bb95050fe1d4db,completed,,1785004874.5748596,1785004875.2249947,1785004886.3870015,1785004886.3899577,1785004887.7111702,0.6501350402832031,0.0029561519622802734,1.3202013969421387,backend,13.136310577392578,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,723,908:row:1000723,908:batch:55,1000723,default,task-0,0,15,65,14,,submission_aggregate_unavailable,,b0517ca374915380,completed,,1785004874.5748596,1785004875.2249947,1785004886.3870015,1785004886.3899577,1785004887.7111702,0.6501350402832031,0.0029561519622802734,1.3202013969421387,backend,13.136310577392578,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,724,908:row:1000724,908:batch:55,1000724,default,task-0,0,11,25,14,,submission_aggregate_unavailable,,d815fe95621161c8,completed,,1785004874.5748596,1785004875.2249947,1785004886.3870015,1785004886.3899577,1785004887.7111702,0.6501350402832031,0.0029561519622802734,1.3202013969421387,backend,13.136310577392578,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,725,908:row:1000725,908:batch:55,1000725,default,task-0,0,28,15,13,,submission_aggregate_unavailable,,9ddc87a57b2a7c7b,completed,,1785004874.5748596,1785004875.2249947,1785004886.3870015,1785004886.3899577,1785004887.7111702,0.6501350402832031,0.0029561519622802734,1.3202013969421387,backend,13.136310577392578,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,726,908:row:1000726,908:batch:55,1000726,default,task-0,0,16,299,13,,submission_aggregate_unavailable,,70b281f1f4b14ad9,completed,,1785004874.5748596,1785004875.2249947,1785004886.3870015,1785004886.3899577,1785004887.7111702,0.6501350402832031,0.0029561519622802734,1.3202013969421387,backend,13.136310577392578,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,727,908:row:1000727,908:batch:55,1000727,default,task-0,0,683,24,15,,submission_aggregate_unavailable,,24ff6cc84ad9b4fb,completed,,1785004874.5748596,1785004875.2249947,1785004886.3870015,1785004886.3899577,1785004887.7111702,0.6501350402832031,0.0029561519622802734,1.3202013969421387,backend,13.136310577392578,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,728,908:row:1000728,908:batch:55,1000728,default,task-0,0,788,354,16,,submission_aggregate_unavailable,,02b95b7e35f84b41,completed,,1785004874.5748596,1785004875.2249947,1785004886.3870015,1785004886.3899577,1785004887.7111702,0.6501350402832031,0.0029561519622802734,1.3202013969421387,backend,13.136310577392578,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,729,908:row:1000729,908:batch:55,1000729,default,task-0,0,484,80,15,,submission_aggregate_unavailable,,e27566663391279b,completed,,1785004874.5748596,1785004875.2249947,1785004886.3870015,1785004886.3899577,1785004887.7111702,0.6501350402832031,0.0029561519622802734,1.3202013969421387,backend,13.136310577392578,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,730,908:row:1000730,908:batch:55,1000730,default,task-0,0,32,77,15,,submission_aggregate_unavailable,,01d8dbb75b6459e1,completed,,1785004874.5748596,1785004875.2249947,1785004886.3870015,1785004886.3899577,1785004887.7111702,0.6501350402832031,0.0029561519622802734,1.3202013969421387,backend,13.136310577392578,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,731,908:row:1000731,908:batch:55,1000731,default,task-0,0,23,96,14,,submission_aggregate_unavailable,,76006bf9c2e2e494,completed,,1785004874.5748596,1785004875.2249947,1785004886.3870015,1785004886.3899577,1785004887.7111702,0.6501350402832031,0.0029561519622802734,1.3202013969421387,backend,13.136310577392578,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,732,908:row:1000732,908:batch:55,1000732,default,task-0,0,1471,507,15,,submission_aggregate_unavailable,,68b0cba7509194fe,completed,,1785004874.5748596,1785004875.2249947,1785004886.3870015,1785004886.3899577,1785004887.7111702,0.6501350402832031,0.0029561519622802734,1.3202013969421387,backend,13.136310577392578,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,733,908:row:1000733,908:batch:55,1000733,default,task-0,0,8,667,16,,submission_aggregate_unavailable,,270cc0e2af39602e,completed,,1785004874.5748596,1785004875.2249947,1785004886.3870015,1785004886.3899577,1785004887.7111702,0.6501350402832031,0.0029561519622802734,1.3202013969421387,backend,13.136310577392578,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,734,908:row:1000734,908:batch:56,1000734,default,task-0,0,13,249,11,,submission_aggregate_unavailable,,bfa48b4acde7a633,completed,,1785004874.5748596,1785004875.2249947,1785004887.0176415,1785004887.0210571,1785004888.2316072,0.6501350402832031,0.0034155845642089844,1.2090904712677002,backend,13.656747579574585,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,735,908:row:1000735,908:batch:56,1000735,default,task-0,0,301,211,15,,submission_aggregate_unavailable,,a0b80ed834755e22,completed,,1785004874.5748596,1785004875.2249947,1785004887.0176415,1785004887.0210571,1785004888.2316072,0.6501350402832031,0.0034155845642089844,1.2090904712677002,backend,13.656747579574585,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,736,908:row:1000736,908:batch:56,1000736,default,task-0,0,12,88,14,,submission_aggregate_unavailable,,46abd30f7b7943d1,completed,,1785004874.5748596,1785004875.2249947,1785004887.0176415,1785004887.0210571,1785004888.2316072,0.6501350402832031,0.0034155845642089844,1.2090904712677002,backend,13.656747579574585,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,737,908:row:1000737,908:batch:56,1000737,default,task-0,0,22,52,15,,submission_aggregate_unavailable,,a132ed8a56e8b585,completed,,1785004874.5748596,1785004875.2249947,1785004887.0176415,1785004887.0210571,1785004888.2316072,0.6501350402832031,0.0034155845642089844,1.2090904712677002,backend,13.656747579574585,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,738,908:row:1000738,908:batch:56,1000738,default,task-0,0,845,58,11,,submission_aggregate_unavailable,,efed9de5d53ab91d,completed,,1785004874.5748596,1785004875.2249947,1785004887.0176415,1785004887.0210571,1785004888.2316072,0.6501350402832031,0.0034155845642089844,1.2090904712677002,backend,13.656747579574585,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,739,908:row:1000739,908:batch:56,1000739,default,task-0,0,711,370,11,,submission_aggregate_unavailable,,a3ca18c9e356a5bb,completed,,1785004874.5748596,1785004875.2249947,1785004887.0176415,1785004887.0210571,1785004888.2316072,0.6501350402832031,0.0034155845642089844,1.2090904712677002,backend,13.656747579574585,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,740,908:row:1000740,908:batch:56,1000740,default,task-0,0,58,98,7,,submission_aggregate_unavailable,,d14fcd2e51279a8f,completed,,1785004874.5748596,1785004875.2249947,1785004887.0176415,1785004887.0210571,1785004888.2316072,0.6501350402832031,0.0034155845642089844,1.2090904712677002,backend,13.656747579574585,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,741,908:row:1000741,908:batch:56,1000741,default,task-0,0,33,208,13,,submission_aggregate_unavailable,,0da0598bfb43b360,completed,,1785004874.5748596,1785004875.2249947,1785004887.0176415,1785004887.0210571,1785004888.2316072,0.6501350402832031,0.0034155845642089844,1.2090904712677002,backend,13.656747579574585,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,742,908:row:1000742,908:batch:56,1000742,default,task-0,0,43,190,13,,submission_aggregate_unavailable,,03eeb13764646232,completed,,1785004874.5748596,1785004875.2249947,1785004887.0176415,1785004887.0210571,1785004888.2316072,0.6501350402832031,0.0034155845642089844,1.2090904712677002,backend,13.656747579574585,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,743,908:row:1000743,908:batch:56,1000743,default,task-0,0,22,157,13,,submission_aggregate_unavailable,,9aa0519be3166f5a,completed,,1785004874.5748596,1785004875.2249947,1785004887.0176415,1785004887.0210571,1785004888.2316072,0.6501350402832031,0.0034155845642089844,1.2090904712677002,backend,13.656747579574585,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,744,908:row:1000744,908:batch:56,1000744,default,task-0,0,138,386,15,,submission_aggregate_unavailable,,c527c15b00b03427,completed,,1785004874.5748596,1785004875.2249947,1785004887.0176415,1785004887.0210571,1785004888.2316072,0.6501350402832031,0.0034155845642089844,1.2090904712677002,backend,13.656747579574585,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,745,908:row:1000745,908:batch:56,1000745,default,task-0,0,5,381,12,,submission_aggregate_unavailable,,1fce3610d1b2f873,completed,,1785004874.5748596,1785004875.2249947,1785004887.0176415,1785004887.0210571,1785004888.2316072,0.6501350402832031,0.0034155845642089844,1.2090904712677002,backend,13.656747579574585,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,746,908:row:1000746,908:batch:56,1000746,default,task-0,0,10,398,14,,submission_aggregate_unavailable,,bcc403728b823ae5,completed,,1785004874.5748596,1785004875.2249947,1785004887.0176415,1785004887.0210571,1785004888.2316072,0.6501350402832031,0.0034155845642089844,1.2090904712677002,backend,13.656747579574585,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,747,908:row:1000747,908:batch:56,1000747,default,task-0,0,107,312,10,,submission_aggregate_unavailable,,d87e956c6b784c5e,completed,,1785004874.5748596,1785004875.2249947,1785004887.0176415,1785004887.0210571,1785004888.2316072,0.6501350402832031,0.0034155845642089844,1.2090904712677002,backend,13.656747579574585,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,748,908:row:1000748,908:batch:56,1000748,default,task-0,0,12,528,11,,submission_aggregate_unavailable,,16089e3e175bf816,completed,,1785004874.5748596,1785004875.2249947,1785004887.0176415,1785004887.0210571,1785004888.2316072,0.6501350402832031,0.0034155845642089844,1.2090904712677002,backend,13.656747579574585,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,749,908:row:1000749,908:batch:57,1000749,default,task-0,0,3,170,15,,submission_aggregate_unavailable,,61ee593be7d6e4e4,completed,,1785004874.5748596,1785004875.2249947,1785004887.0568793,1785004887.0596864,1785004888.2490463,0.6501350402832031,0.002807140350341797,1.1882264614105225,backend,13.674186706542969,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,750,908:row:1000750,908:batch:57,1000750,default,task-0,0,23,266,12,,submission_aggregate_unavailable,,e161dc6f9cf1f73c,completed,,1785004874.5748596,1785004875.2249947,1785004887.0568793,1785004887.0596864,1785004888.2490463,0.6501350402832031,0.002807140350341797,1.1882264614105225,backend,13.674186706542969,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,751,908:row:1000751,908:batch:57,1000751,default,task-0,0,23,314,13,,submission_aggregate_unavailable,,79daed4550196022,completed,,1785004874.5748596,1785004875.2249947,1785004887.0568793,1785004887.0596864,1785004888.2490463,0.6501350402832031,0.002807140350341797,1.1882264614105225,backend,13.674186706542969,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,752,908:row:1000752,908:batch:57,1000752,default,task-0,0,80,128,8,,submission_aggregate_unavailable,,747da2414df2c223,completed,,1785004874.5748596,1785004875.2249947,1785004887.0568793,1785004887.0596864,1785004888.2490463,0.6501350402832031,0.002807140350341797,1.1882264614105225,backend,13.674186706542969,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,753,908:row:1000753,908:batch:57,1000753,default,task-0,0,13,228,14,,submission_aggregate_unavailable,,fa545dbf741314a0,completed,,1785004874.5748596,1785004875.2249947,1785004887.0568793,1785004887.0596864,1785004888.2490463,0.6501350402832031,0.002807140350341797,1.1882264614105225,backend,13.674186706542969,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,754,908:row:1000754,908:batch:57,1000754,default,task-0,0,39,25,11,,submission_aggregate_unavailable,,688f8ae348ed19a5,completed,,1785004874.5748596,1785004875.2249947,1785004887.0568793,1785004887.0596864,1785004888.2490463,0.6501350402832031,0.002807140350341797,1.1882264614105225,backend,13.674186706542969,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,755,908:row:1000755,908:batch:57,1000755,default,task-0,0,34,17,14,,submission_aggregate_unavailable,,6e725f869ad22baa,completed,,1785004874.5748596,1785004875.2249947,1785004887.0568793,1785004887.0596864,1785004888.2490463,0.6501350402832031,0.002807140350341797,1.1882264614105225,backend,13.674186706542969,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,756,908:row:1000756,908:batch:57,1000756,default,task-0,0,10,13,15,,submission_aggregate_unavailable,,651f337f621e2a24,completed,,1785004874.5748596,1785004875.2249947,1785004887.0568793,1785004887.0596864,1785004888.2490463,0.6501350402832031,0.002807140350341797,1.1882264614105225,backend,13.674186706542969,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,757,908:row:1000757,908:batch:57,1000757,default,task-0,0,20,20,13,,submission_aggregate_unavailable,,98d38fdaee76f195,completed,,1785004874.5748596,1785004875.2249947,1785004887.0568793,1785004887.0596864,1785004888.2490463,0.6501350402832031,0.002807140350341797,1.1882264614105225,backend,13.674186706542969,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,758,908:row:1000758,908:batch:57,1000758,default,task-0,0,136,21,15,,submission_aggregate_unavailable,,8aae38c68b085ee5,completed,,1785004874.5748596,1785004875.2249947,1785004887.0568793,1785004887.0596864,1785004888.2490463,0.6501350402832031,0.002807140350341797,1.1882264614105225,backend,13.674186706542969,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,759,908:row:1000759,908:batch:57,1000759,default,task-0,0,6,15,12,,submission_aggregate_unavailable,,2a53b77df113e69e,completed,,1785004874.5748596,1785004875.2249947,1785004887.0568793,1785004887.0596864,1785004888.2490463,0.6501350402832031,0.002807140350341797,1.1882264614105225,backend,13.674186706542969,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,760,908:row:1000760,908:batch:57,1000760,default,task-0,0,84,504,13,,submission_aggregate_unavailable,,c2da09dd8b3fcadb,completed,,1785004874.5748596,1785004875.2249947,1785004887.0568793,1785004887.0596864,1785004888.2490463,0.6501350402832031,0.002807140350341797,1.1882264614105225,backend,13.674186706542969,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,761,908:row:1000761,908:batch:57,1000761,default,task-0,0,13,601,12,,submission_aggregate_unavailable,,e029a79f8c4892a0,completed,,1785004874.5748596,1785004875.2249947,1785004887.0568793,1785004887.0596864,1785004888.2490463,0.6501350402832031,0.002807140350341797,1.1882264614105225,backend,13.674186706542969,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,762,908:row:1000762,908:batch:57,1000762,default,task-0,0,10,9,13,,submission_aggregate_unavailable,,00854f6ca5eb939a,completed,,1785004874.5748596,1785004875.2249947,1785004887.0568793,1785004887.0596864,1785004888.2490463,0.6501350402832031,0.002807140350341797,1.1882264614105225,backend,13.674186706542969,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,763,908:row:1000763,908:batch:57,1000763,default,task-0,0,5,477,14,,submission_aggregate_unavailable,,328da598b9d9c6e2,completed,,1785004874.5748596,1785004875.2249947,1785004887.0568793,1785004887.0596864,1785004888.2490463,0.6501350402832031,0.002807140350341797,1.1882264614105225,backend,13.674186706542969,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,764,908:row:1000764,908:batch:57,1000764,default,task-0,0,9,137,7,,submission_aggregate_unavailable,,5e942648f0ccba13,completed,,1785004874.5748596,1785004875.2249947,1785004887.0568793,1785004887.0596864,1785004888.2490463,0.6501350402832031,0.002807140350341797,1.1882264614105225,backend,13.674186706542969,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,765,908:row:1000765,908:batch:58,1000765,default,task-0,0,15,441,14,,submission_aggregate_unavailable,,00b2166c75aefa07,completed,,1785004874.5748596,1785004875.2249947,1785004887.075855,1785004887.0788171,1785004888.2670193,0.6501350402832031,0.0029621124267578125,1.1872689723968506,backend,13.692159652709961,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,766,908:row:1000766,908:batch:58,1000766,default,task-0,0,388,352,15,,submission_aggregate_unavailable,,cde763604aacf8ea,completed,,1785004874.5748596,1785004875.2249947,1785004887.075855,1785004887.0788171,1785004888.2670193,0.6501350402832031,0.0029621124267578125,1.1872689723968506,backend,13.692159652709961,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,767,908:row:1000767,908:batch:58,1000767,default,task-0,0,507,553,13,,submission_aggregate_unavailable,,030ba0a07e909588,completed,,1785004874.5748596,1785004875.2249947,1785004887.075855,1785004887.0788171,1785004888.2670193,0.6501350402832031,0.0029621124267578125,1.1872689723968506,backend,13.692159652709961,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,768,908:row:1000768,908:batch:58,1000768,default,task-0,0,28,318,14,,submission_aggregate_unavailable,,dbdf50d09e0a9acd,completed,,1785004874.5748596,1785004875.2249947,1785004887.075855,1785004887.0788171,1785004888.2670193,0.6501350402832031,0.0029621124267578125,1.1872689723968506,backend,13.692159652709961,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,769,908:row:1000769,908:batch:58,1000769,default,task-0,0,148,405,14,,submission_aggregate_unavailable,,127cbaeb9537c516,completed,,1785004874.5748596,1785004875.2249947,1785004887.075855,1785004887.0788171,1785004888.2670193,0.6501350402832031,0.0029621124267578125,1.1872689723968506,backend,13.692159652709961,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,770,908:row:1000770,908:batch:58,1000770,default,task-0,0,20,172,13,,submission_aggregate_unavailable,,87f793fb6965ff0b,completed,,1785004874.5748596,1785004875.2249947,1785004887.075855,1785004887.0788171,1785004888.2670193,0.6501350402832031,0.0029621124267578125,1.1872689723968506,backend,13.692159652709961,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,771,908:row:1000771,908:batch:58,1000771,default,task-0,0,16,145,14,,submission_aggregate_unavailable,,6f728b7d5ca9f6e8,completed,,1785004874.5748596,1785004875.2249947,1785004887.075855,1785004887.0788171,1785004888.2670193,0.6501350402832031,0.0029621124267578125,1.1872689723968506,backend,13.692159652709961,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,772,908:row:1000772,908:batch:58,1000772,default,task-0,0,36,317,10,,submission_aggregate_unavailable,,65ac5834037c8b53,completed,,1785004874.5748596,1785004875.2249947,1785004887.075855,1785004887.0788171,1785004888.2670193,0.6501350402832031,0.0029621124267578125,1.1872689723968506,backend,13.692159652709961,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,773,908:row:1000773,908:batch:58,1000773,default,task-0,0,8,417,13,,submission_aggregate_unavailable,,b5ed9a185063001f,completed,,1785004874.5748596,1785004875.2249947,1785004887.075855,1785004887.0788171,1785004888.2670193,0.6501350402832031,0.0029621124267578125,1.1872689723968506,backend,13.692159652709961,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,774,908:row:1000774,908:batch:58,1000774,default,task-0,0,1011,258,15,,submission_aggregate_unavailable,,3968dc3ec2bea648,completed,,1785004874.5748596,1785004875.2249947,1785004887.075855,1785004887.0788171,1785004888.2670193,0.6501350402832031,0.0029621124267578125,1.1872689723968506,backend,13.692159652709961,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,775,908:row:1000775,908:batch:58,1000775,default,task-0,0,20,475,14,,submission_aggregate_unavailable,,7559337b074637f2,completed,,1785004874.5748596,1785004875.2249947,1785004887.075855,1785004887.0788171,1785004888.2670193,0.6501350402832031,0.0029621124267578125,1.1872689723968506,backend,13.692159652709961,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,776,908:row:1000776,908:batch:59,1000776,default,task-0,0,19,319,11,,submission_aggregate_unavailable,,af81a0b586c90459,completed,,1785004874.5748596,1785004875.2249947,1785004887.2762778,1785004887.2796516,1785004888.2936265,0.6501350402832031,0.003373861312866211,1.0130600929260254,backend,13.718766927719116,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,777,908:row:1000777,908:batch:59,1000777,default,task-0,0,23,569,14,,submission_aggregate_unavailable,,5c44d9d4ed985120,completed,,1785004874.5748596,1785004875.2249947,1785004887.2762778,1785004887.2796516,1785004888.2936265,0.6501350402832031,0.003373861312866211,1.0130600929260254,backend,13.718766927719116,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,778,908:row:1000778,908:batch:59,1000778,default,task-0,0,7,111,14,,submission_aggregate_unavailable,,5364a6d5ecda47b6,completed,,1785004874.5748596,1785004875.2249947,1785004887.2762778,1785004887.2796516,1785004888.2936265,0.6501350402832031,0.003373861312866211,1.0130600929260254,backend,13.718766927719116,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,779,908:row:1000779,908:batch:59,1000779,default,task-0,0,9,512,13,,submission_aggregate_unavailable,,ae49a5701bf57b64,completed,,1785004874.5748596,1785004875.2249947,1785004887.2762778,1785004887.2796516,1785004888.2936265,0.6501350402832031,0.003373861312866211,1.0130600929260254,backend,13.718766927719116,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,780,908:row:1000780,908:batch:59,1000780,default,task-0,0,12,376,13,,submission_aggregate_unavailable,,37c5275221fb50ee,completed,,1785004874.5748596,1785004875.2249947,1785004887.2762778,1785004887.2796516,1785004888.2936265,0.6501350402832031,0.003373861312866211,1.0130600929260254,backend,13.718766927719116,offline_job_start,submission,10.0,False
