schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,902:row:1000060,902:batch:4,1000060,default,task-0,0,133,268,14,,submission_aggregate_unavailable,,310616d9645d178c,completed,,1785004705.4913957,1785004706.1120381,1785004706.1497803,1785004708.5486379,1785004709.7738903,0.6206424236297607,2.398857593536377,1.2206554412841797,backend,4.28249454498291,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,902:row:1000061,902:batch:5,1000061,default,task-0,0,4,326,14,,submission_aggregate_unavailable,,4eecc8c65700760b,completed,,1785004705.4913957,1785004706.1120381,1785004706.1506984,1785004708.5714898,1785004709.8684535,0.6206424236297607,2.4207913875579834,1.2911911010742188,backend,4.377057790756226,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,902:row:1000062,902:batch:5,1000062,default,task-0,0,15,188,11,,submission_aggregate_unavailable,,47fab84d5f65d873,completed,,1785004705.4913957,1785004706.1120381,1785004706.1506984,1785004708.5714898,1785004709.8684535,0.6206424236297607,2.4207913875579834,1.2911911010742188,backend,4.377057790756226,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,902:row:1000063,902:batch:5,1000063,default,task-0,0,43,197,11,,submission_aggregate_unavailable,,e7d813507b83da77,completed,,1785004705.4913957,1785004706.1120381,1785004706.1506984,1785004708.5714898,1785004709.8684535,0.6206424236297607,2.4207913875579834,1.2911911010742188,backend,4.377057790756226,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,902:row:1000064,902:batch:5,1000064,default,task-0,0,26,231,14,,submission_aggregate_unavailable,,f9e62011d18eeb80,completed,,1785004705.4913957,1785004706.1120381,1785004706.1506984,1785004708.5714898,1785004709.8684535,0.6206424236297607,2.4207913875579834,1.2911911010742188,backend,4.377057790756226,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,902:row:1000065,902:batch:5,1000065,default,task-0,0,23,381,12,,submission_aggregate_unavailable,,c5ac591278ab11ec,completed,,1785004705.4913957,1785004706.1120381,1785004706.1506984,1785004708.5714898,1785004709.8684535,0.6206424236297607,2.4207913875579834,1.2911911010742188,backend,4.377057790756226,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,902:row:1000066,902:batch:5,1000066,default,task-0,0,1012,319,12,,submission_aggregate_unavailable,,9183ab68bdbc97d3,completed,,1785004705.4913957,1785004706.1120381,1785004706.1506984,1785004708.5714898,1785004709.8684535,0.6206424236297607,2.4207913875579834,1.2911911010742188,backend,4.377057790756226,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,902:row:1000067,902:batch:5,1000067,default,task-0,0,287,246,13,,submission_aggregate_unavailable,,e93b4d9a44cfd1db,completed,,1785004705.4913957,1785004706.1120381,1785004706.1506984,1785004708.5714898,1785004709.8684535,0.6206424236297607,2.4207913875579834,1.2911911010742188,backend,4.377057790756226,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,902:row:1000068,902:batch:5,1000068,default,task-0,0,49,497,12,,submission_aggregate_unavailable,,f84fcfddfac45528,completed,,1785004705.4913957,1785004706.1120381,1785004706.1506984,1785004708.5714898,1785004709.8684535,0.6206424236297607,2.4207913875579834,1.2911911010742188,backend,4.377057790756226,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,902:row:1000069,902:batch:5,1000069,default,task-0,0,7,422,15,,submission_aggregate_unavailable,,6235779a4229e306,completed,,1785004705.4913957,1785004706.1120381,1785004706.1506984,1785004708.5714898,1785004709.8684535,0.6206424236297607,2.4207913875579834,1.2911911010742188,backend,4.377057790756226,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,902:row:1000070,902:batch:5,1000070,default,task-0,0,340,285,14,,submission_aggregate_unavailable,,958b6eab0635bdde,completed,,1785004705.4913957,1785004706.1120381,1785004706.1506984,1785004708.5714898,1785004709.8684535,0.6206424236297607,2.4207913875579834,1.2911911010742188,backend,4.377057790756226,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,902:row:1000071,902:batch:5,1000071,default,task-0,0,19,577,11,,submission_aggregate_unavailable,,720d8334b31216f3,completed,,1785004705.4913957,1785004706.1120381,1785004706.1506984,1785004708.5714898,1785004709.8684535,0.6206424236297607,2.4207913875579834,1.2911911010742188,backend,4.377057790756226,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,902:row:1000072,902:batch:6,1000072,default,task-0,0,406,310,10,,submission_aggregate_unavailable,,0d662ded6b13d5f4,completed,,1785004705.4913957,1785004706.1120381,1785004706.1516457,1785004708.588654,1785004709.8657367,0.6206424236297607,2.4370083808898926,1.274026870727539,backend,4.374341011047363,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,902:row:1000073,902:batch:6,1000073,default,task-0,0,1,298,14,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004705.4913957,1785004706.1120381,1785004706.1516457,1785004708.588654,1785004709.8657367,0.6206424236297607,2.4370083808898926,1.274026870727539,backend,4.374341011047363,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,902:row:1000074,902:batch:6,1000074,default,task-0,0,6,334,14,,submission_aggregate_unavailable,,bb1a3986e79eb16f,completed,,1785004705.4913957,1785004706.1120381,1785004706.1516457,1785004708.588654,1785004709.8657367,0.6206424236297607,2.4370083808898926,1.274026870727539,backend,4.374341011047363,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,902:row:1000075,902:batch:6,1000075,default,task-0,0,3,269,16,,submission_aggregate_unavailable,,e6d3fc302741939a,completed,,1785004705.4913957,1785004706.1120381,1785004706.1516457,1785004708.588654,1785004709.8657367,0.6206424236297607,2.4370083808898926,1.274026870727539,backend,4.374341011047363,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,902:row:1000076,902:batch:6,1000076,default,task-0,0,1,342,10,,submission_aggregate_unavailable,,aaf4c61ddcc5e8a2,completed,,1785004705.4913957,1785004706.1120381,1785004706.1516457,1785004708.588654,1785004709.8657367,0.6206424236297607,2.4370083808898926,1.274026870727539,backend,4.374341011047363,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,902:row:1000077,902:batch:6,1000077,default,task-0,0,68,296,14,,submission_aggregate_unavailable,,dad4ce6d159ecf93,completed,,1785004705.4913957,1785004706.1120381,1785004706.1516457,1785004708.588654,1785004709.8657367,0.6206424236297607,2.4370083808898926,1.274026870727539,backend,4.374341011047363,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,902:row:1000078,902:batch:6,1000078,default,task-0,0,18,292,14,,submission_aggregate_unavailable,,f9e0855a060f30ab,completed,,1785004705.4913957,1785004706.1120381,1785004706.1516457,1785004708.588654,1785004709.8657367,0.6206424236297607,2.4370083808898926,1.274026870727539,backend,4.374341011047363,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,902:row:1000079,902:batch:6,1000079,default,task-0,0,7,237,13,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785004705.4913957,1785004706.1120381,1785004706.1516457,1785004708.588654,1785004709.8657367,0.6206424236297607,2.4370083808898926,1.274026870727539,backend,4.374341011047363,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,902:row:1000080,902:batch:6,1000080,default,task-0,0,74,17,11,,submission_aggregate_unavailable,,2869977a89a05eb6,completed,,1785004705.4913957,1785004706.1120381,1785004706.1516457,1785004708.588654,1785004709.8657367,0.6206424236297607,2.4370083808898926,1.274026870727539,backend,4.374341011047363,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,902:row:1000081,902:batch:6,1000081,default,task-0,0,3,69,14,,submission_aggregate_unavailable,,d48a4745c3db92a4,completed,,1785004705.4913957,1785004706.1120381,1785004706.1516457,1785004708.588654,1785004709.8657367,0.6206424236297607,2.4370083808898926,1.274026870727539,backend,4.374341011047363,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,902:row:1000082,902:batch:6,1000082,default,task-0,0,20,74,14,,submission_aggregate_unavailable,,7f70bda80b7eec67,completed,,1785004705.4913957,1785004706.1120381,1785004706.1516457,1785004708.588654,1785004709.8657367,0.6206424236297607,2.4370083808898926,1.274026870727539,backend,4.374341011047363,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,902:row:1000083,902:batch:6,1000083,default,task-0,0,7,69,12,,submission_aggregate_unavailable,,26d7c954e8e19ab6,completed,,1785004705.4913957,1785004706.1120381,1785004706.1516457,1785004708.588654,1785004709.8657367,0.6206424236297607,2.4370083808898926,1.274026870727539,backend,4.374341011047363,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,902:row:1000084,902:batch:6,1000084,default,task-0,0,21,66,14,,submission_aggregate_unavailable,,33abf948e7fb8f6e,completed,,1785004705.4913957,1785004706.1120381,1785004706.1516457,1785004708.588654,1785004709.8657367,0.6206424236297607,2.4370083808898926,1.274026870727539,backend,4.374341011047363,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,902:row:1000085,902:batch:6,1000085,default,task-0,0,12,322,13,,submission_aggregate_unavailable,,12e6f0548de0cb74,completed,,1785004705.4913957,1785004706.1120381,1785004706.1516457,1785004708.588654,1785004709.8657367,0.6206424236297607,2.4370083808898926,1.274026870727539,backend,4.374341011047363,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,902:row:1000086,902:batch:6,1000086,default,task-0,0,31,79,13,,submission_aggregate_unavailable,,9d473d6be6ea7fd5,completed,,1785004705.4913957,1785004706.1120381,1785004706.1516457,1785004708.588654,1785004709.8657367,0.6206424236297607,2.4370083808898926,1.274026870727539,backend,4.374341011047363,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,902:row:1000087,902:batch:6,1000087,default,task-0,0,3,192,11,,submission_aggregate_unavailable,,ce5da921f34fde52,completed,,1785004705.4913957,1785004706.1120381,1785004706.1516457,1785004708.588654,1785004709.8657367,0.6206424236297607,2.4370083808898926,1.274026870727539,backend,4.374341011047363,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,902:row:1000088,902:batch:7,1000088,default,task-0,0,11,292,8,,submission_aggregate_unavailable,,d0e0a3d226b36a00,completed,,1785004705.4913957,1785004706.1120381,1785004706.1526413,1785004708.588654,1785004709.8806992,0.6206424236297607,2.4360127449035645,1.2896485328674316,backend,4.38930344581604,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,902:row:1000089,902:batch:7,1000089,default,task-0,0,7,227,12,,submission_aggregate_unavailable,,4f81089701691837,completed,,1785004705.4913957,1785004706.1120381,1785004706.1526413,1785004708.588654,1785004709.8806992,0.6206424236297607,2.4360127449035645,1.2896485328674316,backend,4.38930344581604,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,902:row:1000090,902:batch:7,1000090,default,task-0,0,21,83,14,,submission_aggregate_unavailable,,c4edc08c337132e8,completed,,1785004705.4913957,1785004706.1120381,1785004706.1526413,1785004708.588654,1785004709.8806992,0.6206424236297607,2.4360127449035645,1.2896485328674316,backend,4.38930344581604,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,902:row:1000091,902:batch:7,1000091,default,task-0,0,40,80,16,,submission_aggregate_unavailable,,bad97bc9b3c78998,completed,,1785004705.4913957,1785004706.1120381,1785004706.1526413,1785004708.588654,1785004709.8806992,0.6206424236297607,2.4360127449035645,1.2896485328674316,backend,4.38930344581604,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,902:row:1000092,902:batch:7,1000092,default,task-0,0,18,14,15,,submission_aggregate_unavailable,,ccc77c5854b4ba6d,completed,,1785004705.4913957,1785004706.1120381,1785004706.1526413,1785004708.588654,1785004709.8806992,0.6206424236297607,2.4360127449035645,1.2896485328674316,backend,4.38930344581604,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,902:row:1000093,902:batch:7,1000093,default,task-0,0,14,23,14,,submission_aggregate_unavailable,,eb856ad055eef03d,completed,,1785004705.4913957,1785004706.1120381,1785004706.1526413,1785004708.588654,1785004709.8806992,0.6206424236297607,2.4360127449035645,1.2896485328674316,backend,4.38930344581604,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,902:row:1000094,902:batch:7,1000094,default,task-0,0,5,242,16,,submission_aggregate_unavailable,,98629e82aa03f352,completed,,1785004705.4913957,1785004706.1120381,1785004706.1526413,1785004708.588654,1785004709.8806992,0.6206424236297607,2.4360127449035645,1.2896485328674316,backend,4.38930344581604,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,902:row:1000095,902:batch:7,1000095,default,task-0,0,103,166,13,,submission_aggregate_unavailable,,b45d89294371d81d,completed,,1785004705.4913957,1785004706.1120381,1785004706.1526413,1785004708.588654,1785004709.8806992,0.6206424236297607,2.4360127449035645,1.2896485328674316,backend,4.38930344581604,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,902:row:1000096,902:batch:7,1000096,default,task-0,0,11,34,13,,submission_aggregate_unavailable,,5f48c353f92eca6f,completed,,1785004705.4913957,1785004706.1120381,1785004706.1526413,1785004708.588654,1785004709.8806992,0.6206424236297607,2.4360127449035645,1.2896485328674316,backend,4.38930344581604,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,97,902:row:1000097,902:batch:7,1000097,default,task-0,0,17,326,14,,submission_aggregate_unavailable,,7147bd995210dc8b,completed,,1785004705.4913957,1785004706.1120381,1785004706.1526413,1785004708.588654,1785004709.8806992,0.6206424236297607,2.4360127449035645,1.2896485328674316,backend,4.38930344581604,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,98,902:row:1000098,902:batch:7,1000098,default,task-0,0,10,30,16,,submission_aggregate_unavailable,,e529521913578ec2,completed,,1785004705.4913957,1785004706.1120381,1785004706.1526413,1785004708.588654,1785004709.8806992,0.6206424236297607,2.4360127449035645,1.2896485328674316,backend,4.38930344581604,offline_job_start,submission,10.0,True
2,output_aware_bfd_1024_20260726,warmup,1,seq_trace,20260726,902,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,99,902:row:1000099,902:batch:7,1000099,default,task-0,0,18,559,12,,submission_aggregate_unavailable,,0b249e1d012d6e79,completed,,1785004705.4913957,1785004706.1120381,1785004706.1526413,1785004708.588654,1785004709.8806992,0.6206424236297607,2.4360127449035645,1.2896485328674316,backend,4.38930344581604,offline_job_start,submission,10.0,True
