schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,188,1890:row:60000188,1890:request:60000188,60000188,default,endpoint-0,0,217,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.9830146,1786036578.9850574,1786036579.077304,1.7702569961547852,0.0020427703857421875,0.08956336975097656,backend,2.641005754470825,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,189,1890:row:60000189,1890:request:60000189,60000189,default,endpoint-0,0,216,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.984993,1786036578.9864483,1786036579.0623667,1.7702569961547852,0.0014553070068359375,0.07221198081970215,backend,2.626068592071533,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,190,1890:row:60000190,1890:request:60000190,60000190,default,endpoint-0,0,222,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.986005,1786036578.9875767,1786036579.142155,1.7702569961547852,0.0015716552734375,0.1515047550201416,backend,2.7058568000793457,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,191,1890:row:60000191,1890:request:60000191,60000191,default,endpoint-0,0,225,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.9870121,1786036578.9880805,1786036579.163145,1.7702569961547852,0.0010683536529541016,0.17096185684204102,backend,2.726846933364868,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,192,1890:row:60000192,1890:request:60000192,60000192,default,endpoint-0,0,223,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.9997983,1786036579.0011694,1786036579.0762477,1.7702569961547852,0.001371145248413086,0.07321023941040039,backend,2.6399495601654053,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,193,1890:row:60000193,1890:request:60000193,60000193,default,endpoint-0,0,228,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.0008786,1786036579.0027132,1786036579.078284,1.7702569961547852,0.0018346309661865234,0.07132840156555176,backend,2.6419858932495117,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,194,1890:row:60000194,1890:request:60000194,60000194,default,endpoint-0,0,229,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.0018976,1786036579.0032432,1786036579.0748775,1.7702569961547852,0.0013456344604492188,0.07078838348388672,backend,2.6385793685913086,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,195,1890:row:60000195,1890:request:60000195,60000195,default,endpoint-0,0,236,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.0031147,1786036579.0045602,1786036579.1023095,1.7702569961547852,0.0014455318450927734,0.09334063529968262,backend,2.666011333465576,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,196,1890:row:60000196,1890:request:60000196,60000196,default,endpoint-0,0,273,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.0043118,1786036579.005895,1786036579.145105,1.7702569961547852,0.001583099365234375,0.13316798210144043,backend,2.7088067531585693,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,197,1890:row:60000197,1890:request:60000197,60000197,default,endpoint-0,0,282,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.019814,1786036579.021607,1786036579.1441202,1.7702569961547852,0.00179290771484375,0.11734938621520996,backend,2.70782208442688,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,198,1890:row:60000198,1890:request:60000198,60000198,default,endpoint-0,0,283,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.0210392,1786036579.024704,1786036579.1170554,1.7702569961547852,0.003664731979370117,0.09043335914611816,backend,2.6807572841644287,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,199,1890:row:60000199,1890:request:60000199,60000199,default,endpoint-0,0,276,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.0225782,1786036579.0247896,1786036579.1841037,1.7702569961547852,0.002211332321166992,0.15611815452575684,backend,2.747805595397949,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,200,1890:row:60000200,1890:request:60000200,60000200,default,endpoint-0,0,270,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.023548,1786036579.0249722,1786036579.1654856,1.7702569961547852,0.0014243125915527344,0.13501191139221191,backend,2.729187488555908,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,201,1890:row:60000201,1890:request:60000201,60000201,default,endpoint-0,0,271,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.0245166,1786036579.0262094,1786036579.1462948,1.7702569961547852,0.0016927719116210938,0.11257028579711914,backend,2.7099967002868652,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,202,1890:row:60000202,1890:request:60000202,60000202,default,endpoint-0,0,272,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.0254712,1786036579.0268865,1786036579.1153426,1.7702569961547852,0.001415252685546875,0.08742737770080566,backend,2.679044485092163,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,203,1890:row:60000203,1890:request:60000203,60000203,default,endpoint-0,0,272,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.026388,1786036579.027331,1786036579.1673324,1.7702569961547852,0.0009431838989257812,0.1328725814819336,backend,2.731034278869629,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,204,1890:row:60000204,1890:request:60000204,60000204,default,endpoint-0,0,279,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.027261,1786036579.028668,1786036579.1899388,1.7702569961547852,0.0014069080352783203,0.15137100219726562,backend,2.753640651702881,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,205,1890:row:60000205,1890:request:60000205,60000205,default,endpoint-0,0,273,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.028153,1786036579.0293367,1786036579.1876915,1.7702569961547852,0.0011837482452392578,0.1497485637664795,backend,2.7513933181762695,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,206,1890:row:60000206,1890:request:60000206,60000206,default,endpoint-0,0,273,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.036788,1786036579.0381563,1786036579.1858964,1.7702569961547852,0.0013682842254638672,0.14164257049560547,backend,2.749598264694214,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,207,1890:row:60000207,1890:request:60000207,60000207,default,endpoint-0,0,283,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.037883,1786036579.0394313,1786036579.1664376,1.7702569961547852,0.0015482902526855469,0.11906051635742188,backend,2.7301394939422607,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,208,1890:row:60000208,1890:request:60000208,60000208,default,endpoint-0,0,279,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.0390596,1786036579.0407567,1786036579.1644993,1.7702569961547852,0.0016970634460449219,0.11863374710083008,backend,2.728201150894165,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,209,1890:row:60000209,1890:request:60000209,60000209,default,endpoint-0,0,272,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.040065,1786036579.0415192,1786036579.1809201,1.7702569961547852,0.0014541149139404297,0.13738036155700684,backend,2.744621992111206,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,210,1890:row:60000210,1890:request:60000210,60000210,default,endpoint-0,0,273,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.0409667,1786036579.042286,1786036579.1850016,1.7702569961547852,0.0013191699981689453,0.13926911354064941,backend,2.7487034797668457,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,211,1890:row:60000211,1890:request:60000211,60000211,default,endpoint-0,0,275,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.0418904,1786036579.0429184,1786036579.159603,1.7702569961547852,0.0010280609130859375,0.11552977561950684,backend,2.7233049869537354,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,212,1890:row:60000212,1890:request:60000212,60000212,default,endpoint-0,0,275,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.0608673,1786036579.0625362,1786036579.1820822,1.7702569961547852,0.0016689300537109375,0.1172335147857666,backend,2.745784044265747,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,213,1890:row:60000213,1890:request:60000213,60000213,default,endpoint-0,0,278,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.062124,1786036579.0634801,1786036579.1981063,1.7702569961547852,0.0013561248779296875,0.1337575912475586,backend,2.761808156967163,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,214,1890:row:60000214,1890:request:60000214,60000214,default,endpoint-0,0,273,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.063079,1786036579.0645456,1786036579.209527,1.7702569961547852,0.001466512680053711,0.13332462310791016,backend,2.773228883743286,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,215,1890:row:60000215,1890:request:60000215,60000215,default,endpoint-0,0,279,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.0640142,1786036579.0650275,1786036579.179548,1.7702569961547852,0.0010132789611816406,0.11363649368286133,backend,2.7432498931884766,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,216,1890:row:60000216,1890:request:60000216,60000216,default,endpoint-0,0,362,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.0759408,1786036579.0772936,1786036579.161426,1.7702569961547852,0.0013527870178222656,0.08292722702026367,backend,2.725127935409546,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,217,1890:row:60000217,1890:request:60000217,60000217,default,endpoint-0,0,362,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.0770442,1786036579.0783515,1786036579.1867685,1.7702569961547852,0.0013072490692138672,0.10214853286743164,backend,2.7504703998565674,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,218,1890:row:60000218,1890:request:60000218,60000218,default,endpoint-0,0,361,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.0780554,1786036579.0794272,1786036579.1831303,1.7702569961547852,0.0013718605041503906,0.10068750381469727,backend,2.7468321323394775,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,219,1890:row:60000219,1890:request:60000219,60000219,default,endpoint-0,0,360,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.0790212,1786036579.0805435,1786036579.1888645,1.7702569961547852,0.0015223026275634766,0.09828662872314453,backend,2.752566337585449,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,220,1890:row:60000220,1890:request:60000220,60000220,default,endpoint-0,0,360,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.0800068,1786036579.081762,1786036579.1909497,1.7702569961547852,0.0017552375793457031,0.09782886505126953,backend,2.7546515464782715,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,221,1890:row:60000221,1890:request:60000221,60000221,default,endpoint-0,0,365,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.0999222,1786036579.101612,1786036579.206077,1.7702569961547852,0.001689910888671875,0.0955197811126709,backend,2.7697789669036865,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,222,1890:row:60000222,1890:request:60000222,60000222,default,endpoint-0,0,362,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.1020484,1786036579.103889,1786036579.235295,1.7702569961547852,0.0018405914306640625,0.12950730323791504,backend,2.798996925354004,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,223,1890:row:60000223,1890:request:60000223,60000223,default,endpoint-0,0,362,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.1030068,1786036579.1046543,1786036579.1995163,1.7702569961547852,0.0016474723815917969,0.09253096580505371,backend,2.7632181644439697,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,224,1890:row:60000224,1890:request:60000224,60000224,default,endpoint-0,0,360,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.1166441,1786036579.118534,1786036579.2016416,1.7702569961547852,0.001889944076538086,0.07919883728027344,backend,2.765343427658081,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,225,1890:row:60000225,1890:request:60000225,60000225,default,endpoint-0,0,369,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.1182008,1786036579.1202877,1786036579.2176156,1.7702569961547852,0.0020868778228759766,0.09641814231872559,backend,2.7813174724578857,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,226,1890:row:60000226,1890:request:60000226,60000226,default,endpoint-0,0,371,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.1418722,1786036579.143589,1786036579.233487,1.7702569961547852,0.0017168521881103516,0.08866381645202637,backend,2.7971887588500977,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,227,1890:row:60000227,1890:request:60000227,60000227,default,endpoint-0,0,362,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.142934,1786036579.144824,1786036579.2538998,1.7702569961547852,0.001889944076538086,0.10765957832336426,backend,2.8176016807556152,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,228,1890:row:60000228,1890:request:60000228,60000228,default,endpoint-0,0,361,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.143898,1786036579.1457293,1786036579.293843,1.7702569961547852,0.0018312931060791016,0.14641118049621582,backend,2.8575448989868164,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,229,1890:row:60000229,1890:request:60000229,60000229,default,endpoint-0,0,361,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.1448452,1786036579.146605,1786036579.254292,1.7702569961547852,0.0017597675323486328,0.10592484474182129,backend,2.8179938793182373,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,230,1890:row:60000230,1890:request:60000230,60000230,default,endpoint-0,0,364,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.1459937,1786036579.1477478,1786036579.2355769,1.7702569961547852,0.0017540454864501953,0.08618664741516113,backend,2.799278736114502,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,231,1890:row:60000231,1890:request:60000231,60000231,default,endpoint-0,0,368,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.1471388,1786036579.1485696,1786036579.2782118,1.7702569961547852,0.0014307498931884766,0.128631591796875,backend,2.8419137001037598,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,232,1890:row:60000232,1890:request:60000232,60000232,default,endpoint-0,0,365,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.1609392,1786036579.1627107,1786036579.2928689,1.7702569961547852,0.0017714500427246094,0.12824368476867676,backend,2.8565707206726074,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,233,1890:row:60000233,1890:request:60000233,60000233,default,endpoint-0,0,363,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.1627479,1786036579.164399,1786036579.2777576,1.7702569961547852,0.0016510486602783203,0.11127471923828125,backend,2.8414595127105713,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,234,1890:row:60000234,1890:request:60000234,60000234,default,endpoint-0,0,361,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.1642382,1786036579.1657755,1786036579.3091116,1.7702569961547852,0.001537322998046875,0.14204788208007812,backend,2.8728134632110596,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,235,1890:row:60000235,1890:request:60000235,60000235,default,endpoint-0,0,364,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.1652455,1786036579.1668754,1786036579.2771626,1.7702569961547852,0.0016298294067382812,0.10892438888549805,backend,2.840864419937134,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,236,1890:row:60000236,1890:request:60000236,60000236,default,endpoint-0,0,336,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.166212,1786036579.1678145,1786036579.293178,1.7702569961547852,0.0016024112701416016,0.12270975112915039,backend,2.856879949569702,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,237,1890:row:60000237,1890:request:60000237,60000237,default,endpoint-0,0,334,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.1671097,1786036579.168678,1786036579.2921124,1.7702569961547852,0.0015683174133300781,0.12192797660827637,backend,2.855814218521118,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,238,1890:row:60000238,1890:request:60000238,60000238,default,endpoint-0,0,334,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.1680179,1786036579.1691494,1786036579.2925289,1.7702569961547852,0.0011315345764160156,0.12172341346740723,backend,2.8562307357788086,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,239,1890:row:60000239,1890:request:60000239,60000239,default,endpoint-0,0,334,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.1806326,1786036579.1821437,1786036579.2779834,1.7702569961547852,0.0015110969543457031,0.09376192092895508,backend,2.8416852951049805,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,240,1890:row:60000240,1890:request:60000240,60000240,default,endpoint-0,0,337,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.1818328,1786036579.1841788,1786036579.3255055,1.7702569961547852,0.002346038818359375,0.13926315307617188,backend,2.889207363128662,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,241,1890:row:60000241,1890:request:60000241,60000241,default,endpoint-0,0,341,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.1828938,1786036579.184362,1786036579.2918088,1.7702569961547852,0.0014681816101074219,0.10613822937011719,backend,2.855510711669922,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,242,1890:row:60000242,1890:request:60000242,60000242,default,endpoint-0,0,331,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.1838505,1786036579.1854763,1786036579.324345,1.7702569961547852,0.0016257762908935547,0.1376664638519287,backend,2.888046979904175,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,243,1890:row:60000243,1890:request:60000243,60000243,default,endpoint-0,0,340,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.1847782,1786036579.1863885,1786036579.2784276,1.7702569961547852,0.0016102790832519531,0.09028792381286621,backend,2.8421294689178467,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,244,1890:row:60000244,1890:request:60000244,60000244,default,endpoint-0,0,335,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.1856716,1786036579.186679,1786036579.2775185,1.7702569961547852,0.0010073184967041016,0.08906102180480957,backend,2.8412203788757324,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,245,1890:row:60000245,1890:request:60000245,60000245,default,endpoint-0,0,337,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.1865566,1786036579.188277,1786036579.3246365,1.7702569961547852,0.001720428466796875,0.1350383758544922,backend,2.888338327407837,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,246,1890:row:60000246,1890:request:60000246,60000246,default,endpoint-0,0,340,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.1874237,1786036579.1883278,1786036579.3095326,1.7702569961547852,0.000904083251953125,0.11958694458007812,backend,2.873234510421753,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,247,1890:row:60000247,1890:request:60000247,60000247,default,endpoint-0,0,340,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.1885915,1786036579.1897902,1786036579.3392134,1.7702569961547852,0.0011987686157226562,0.1484997272491455,backend,2.9029152393341064,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,248,1890:row:60000248,1890:request:60000248,60000248,default,endpoint-0,0,335,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.189689,1786036579.190973,1786036579.3083348,1.7702569961547852,0.0012841224670410156,0.11614036560058594,backend,2.8720366954803467,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,249,1890:row:60000249,1890:request:60000249,60000249,default,endpoint-0,0,341,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.190677,1786036579.1923583,1786036579.2935364,1.7702569961547852,0.0016813278198242188,0.09863734245300293,backend,2.857238292694092,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,250,1890:row:60000250,1890:request:60000250,60000250,default,endpoint-0,0,556,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036579.1918206,1786036579.193233,1786036579.3401203,1.7702569961547852,0.0014123916625976562,0.14577937126159668,backend,2.903822183609009,offline_job_start,request,,
