schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1128:row:1000412,1128:batch:121,1000412,default,task-0,0,134,512,191,266,endpoint_request,400,stop,99eb1e071e2eeb4c,completed,,1785064359.2087286,1785064565.8160894,1785064566.3118312,1785064566.3162766,1785064578.7945435,206.60736083984375,0.004445314407348633,12.476224422454834,backend,219.58581495285034,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1128:row:1000413,1128:batch:121,1000413,default,task-0,0,61,512,223,351,endpoint_request,412,stop,7bffea30cd3c0caf,completed,,1785064359.2127287,1785064565.8160894,1785064566.3118312,1785064566.3162766,1785064578.7945435,206.60336065292358,0.004445314407348633,12.476224422454834,backend,219.58181476593018,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1128:row:1000414,1128:batch:121,1000414,default,task-0,0,53,512,247,343,endpoint_request,396,stop,90213705b406c613,completed,,1785064359.2162287,1785064565.8160894,1785064566.3118312,1785064566.3162766,1785064578.7945435,206.59986066818237,0.004445314407348633,12.476224422454834,backend,219.57831478118896,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1128:row:1000415,1128:batch:122,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785064359.2167287,1785064566.312034,1785064568.593903,1785064568.5975597,1785064581.2254481,207.09530520439148,0.003656625747680664,12.626072406768799,backend,222.0087194442749,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1128:row:1000416,1128:batch:122,1000416,default,task-0,0,12,512,32,37,endpoint_request,49,stop,fdba08de171fedbc,completed,,1785064359.2182286,1785064566.312034,1785064568.593903,1785064568.5975597,1785064581.2254481,207.09380531311035,0.003656625747680664,12.626072406768799,backend,222.00721955299377,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1128:row:1000417,1128:batch:122,1000417,default,task-0,0,37,512,286,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785064359.2187285,1785064566.312034,1785064568.593903,1785064568.5975597,1785064581.2254481,207.09330534934998,0.003656625747680664,12.626072406768799,backend,222.0067195892334,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1128:row:1000418,1128:batch:122,1000418,default,task-0,0,14,512,375,472,endpoint_request,486,stop,0321804dfa581e44,completed,,1785064359.2272286,1785064566.312034,1785064568.593903,1785064568.5975597,1785064581.2254481,207.08480525016785,0.003656625747680664,12.626072406768799,backend,221.99821949005127,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1128:row:1000419,1128:batch:122,1000419,default,task-0,0,11,512,201,266,endpoint_request,277,stop,d049f3748ab7cac7,completed,,1785064359.2337286,1785064566.312034,1785064568.593903,1785064568.5975597,1785064581.2254481,207.0783052444458,0.003656625747680664,12.626072406768799,backend,221.99171948432922,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1128:row:1000420,1128:batch:122,1000420,default,task-0,0,9,512,268,350,endpoint_request,359,stop,754ce23759a7d012,completed,,1785064359.2342286,1785064566.312034,1785064568.593903,1785064568.5975597,1785064581.2254481,207.07780528068542,0.003656625747680664,12.626072406768799,backend,221.99121952056885,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1128:row:1000421,1128:batch:122,1000421,default,task-0,0,5,512,7,14,endpoint_request,19,stop,220672be52fec7fa,completed,,1785064359.2387288,1785064566.312034,1785064568.593903,1785064568.5975597,1785064581.2254481,207.07330513000488,0.003656625747680664,12.626072406768799,backend,221.9867193698883,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1128:row:1000422,1128:batch:122,1000422,default,task-0,0,10,512,385,480,endpoint_request,490,stop,c947a901e098de26,completed,,1785064359.2572286,1785064566.312034,1785064568.593903,1785064568.5975597,1785064581.2254481,207.05480527877808,0.003656625747680664,12.626072406768799,backend,221.9682195186615,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1128:row:1000423,1128:batch:123,1000423,default,task-0,0,17,512,289,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785064359.2677286,1785064568.5940733,1785064571.002215,1785064571.0050287,1785064583.6327634,209.32634472846985,0.0028138160705566406,12.626283884048462,backend,224.3650348186493,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1128:row:1000424,1128:batch:123,1000424,default,task-0,0,18,512,347,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785064359.2892287,1785064568.5940733,1785064571.002215,1785064571.0050287,1785064583.6327634,209.30484461784363,0.0028138160705566406,12.626283884048462,backend,224.34353470802307,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1128:row:1000425,1128:batch:123,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785064359.2992287,1785064568.5940733,1785064571.002215,1785064571.0050287,1785064583.6327634,209.29484462738037,0.0028138160705566406,12.626283884048462,backend,224.33353471755981,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1128:row:1000426,1128:batch:123,1000426,default,task-0,0,14,512,299,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785064359.3097286,1785064568.5940733,1785064571.002215,1785064571.0050287,1785064583.6327634,209.28434467315674,0.0028138160705566406,12.626283884048462,backend,224.32303476333618,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1128:row:1000427,1128:batch:123,1000427,default,task-0,0,7,512,271,477,endpoint_request,484,stop,24e52744b14f79fe,completed,,1785064359.3162286,1785064568.5940733,1785064571.002215,1785064571.0050287,1785064583.6327634,209.2778446674347,0.0028138160705566406,12.626283884048462,backend,224.31653475761414,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1128:row:1000428,1128:batch:124,1000428,default,task-0,0,5,512,197,341,endpoint_request,346,stop,23e92f71460f6aa9,completed,,1785064359.3362286,1785064571.0023558,1785064573.67034,1785064573.673903,1785064586.2959347,211.66612720489502,0.00356292724609375,12.619946718215942,backend,226.95970606803894,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1128:row:1000429,1128:batch:124,1000429,default,task-0,0,10,512,322,512,endpoint_request,522,length,8483ac3c23bbf1a1,completed,,1785064359.3407288,1785064571.0023558,1785064573.67034,1785064573.673903,1785064586.2959347,211.66162705421448,0.00356292724609375,12.619946718215942,backend,226.9552059173584,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1128:row:1000430,1128:batch:124,1000430,default,task-0,0,10,512,231,321,endpoint_request,331,stop,4f2b95787367e095,completed,,1785064359.3422287,1785064571.0023558,1785064573.67034,1785064573.673903,1785064586.2959347,211.66012716293335,0.00356292724609375,12.619946718215942,backend,226.95370602607727,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1128:row:1000431,1128:batch:124,1000431,default,task-0,0,19,512,189,244,endpoint_request,263,stop,4a7828a49240e129,completed,,1785064359.3542287,1785064571.0023558,1785064573.67034,1785064573.673903,1785064586.2959347,211.64812707901,0.00356292724609375,12.619946718215942,backend,226.94170594215393,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1128:row:1000432,1128:batch:124,1000432,default,task-0,0,8,512,117,186,endpoint_request,194,stop,d48c808c43c6bcb3,completed,,1785064359.3587286,1785064571.0023558,1785064573.67034,1785064573.673903,1785064586.2959347,211.64362716674805,0.00356292724609375,12.619946718215942,backend,226.93720602989197,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1128:row:1000433,1128:batch:124,1000433,default,task-0,0,6,512,338,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785064359.3672287,1785064571.0023558,1785064573.67034,1785064573.673903,1785064586.2959347,211.63512706756592,0.00356292724609375,12.619946718215942,backend,226.92870593070984,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1128:row:1000434,1128:batch:125,1000434,default,task-0,0,9,512,269,512,endpoint_request,521,length,c8751007565648a4,completed,,1785064359.3952286,1785064573.6708107,1785064574.3319852,1785064574.3349674,1785064586.9182215,214.27558207511902,0.0029821395874023438,12.580902099609375,backend,227.52299284934998,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1128:row:1000435,1128:batch:125,1000435,default,task-0,0,11,512,235,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785064359.4062285,1785064573.6708107,1785064574.3319852,1785064574.3349674,1785064586.9182215,214.264582157135,0.0029821395874023438,12.580902099609375,backend,227.51199293136597,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1128:row:1000436,1128:batch:125,1000436,default,task-0,0,17,512,347,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785064359.4102287,1785064573.6708107,1785064574.3319852,1785064574.3349674,1785064586.9182215,214.26058197021484,0.0029821395874023438,12.580902099609375,backend,227.5079927444458,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1128:row:1000437,1128:batch:125,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785064359.4152286,1785064573.6708107,1785064574.3319852,1785064574.3349674,1785064586.9182215,214.2555820941925,0.0029821395874023438,12.580902099609375,backend,227.50299286842346,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1128:row:1000438,1128:batch:125,1000438,default,task-0,0,16,512,51,74,endpoint_request,90,stop,a9114d6191aa4b59,completed,,1785064359.4212286,1785064573.6708107,1785064574.3319852,1785064574.3349674,1785064586.9182215,214.24958205223083,0.0029821395874023438,12.580902099609375,backend,227.4969928264618,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1128:row:1000439,1128:batch:125,1000439,default,task-0,0,13,512,344,447,endpoint_request,460,stop,0dff2cbcc1682e1e,completed,,1785064359.4277287,1785064573.6708107,1785064574.3319852,1785064574.3349674,1785064586.9182215,214.2430820465088,0.0029821395874023438,12.580902099609375,backend,227.49049282073975,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1128:row:1000440,1128:batch:125,1000440,default,task-0,0,88,512,245,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785064359.4322286,1785064573.6708107,1785064574.3319852,1785064574.3349674,1785064586.9182215,214.23858213424683,0.0029821395874023438,12.580902099609375,backend,227.48599290847778,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1128:row:1000441,1128:batch:125,1000441,default,task-0,0,16,512,235,512,endpoint_request,528,length,a19eaf234629f9b7,completed,,1785064359.4382286,1785064573.6708107,1785064574.3319852,1785064574.3349674,1785064586.9182215,214.23258209228516,0.0029821395874023438,12.580902099609375,backend,227.4799928665161,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1128:row:1000442,1128:batch:125,1000442,default,task-0,0,41,512,59,74,endpoint_request,115,stop,1c04c129e3cc3432,completed,,1785064359.4392288,1785064573.6708107,1785064574.3319852,1785064574.3349674,1785064586.9182215,214.23158192634583,0.0029821395874023438,12.580902099609375,backend,227.47899270057678,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1128:row:1000443,1128:batch:125,1000443,default,task-0,0,9,512,295,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785064359.4442286,1785064573.6708107,1785064574.3319852,1785064574.3349674,1785064586.9182215,214.2265820503235,0.0029821395874023438,12.580902099609375,backend,227.47399282455444,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1128:row:1000444,1128:batch:126,1000444,default,task-0,0,20,512,173,198,endpoint_request,218,stop,47476bbb47783f79,completed,,1785064359.4772286,1785064574.3321369,1785064577.5453591,1785064577.5485938,1785064590.394559,214.85490822792053,0.0032346248626708984,12.844060182571411,backend,230.91733026504517,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1128:row:1000445,1128:batch:126,1000445,default,task-0,0,135,512,309,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785064359.4817286,1785064574.3321369,1785064577.5453591,1785064577.5485938,1785064590.394559,214.85040831565857,0.0032346248626708984,12.844060182571411,backend,230.9128303527832,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1128:row:1000446,1128:batch:126,1000446,default,task-0,0,90,512,227,505,endpoint_request,595,stop,5e726ab861628b13,completed,,1785064359.4902287,1785064574.3321369,1785064577.5453591,1785064577.5485938,1785064590.394559,214.84190821647644,0.0032346248626708984,12.844060182571411,backend,230.90433025360107,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1128:row:1000447,1128:batch:126,1000447,default,task-0,0,35,512,65,83,endpoint_request,118,stop,e2a8abb5bf65c0b6,completed,,1785064359.4917285,1785064574.3321369,1785064577.5453591,1785064577.5485938,1785064590.394559,214.8404083251953,0.0032346248626708984,12.844060182571411,backend,230.90283036231995,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1128:row:1000448,1128:batch:126,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785064359.5062287,1785064574.3321369,1785064577.5453591,1785064577.5485938,1785064590.394559,214.8259081840515,0.0032346248626708984,12.844060182571411,backend,230.88833022117615,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1128:row:1000449,1128:batch:126,1000449,default,task-0,0,42,512,417,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785064359.5217288,1785064574.3321369,1785064577.5453591,1785064577.5485938,1785064590.394559,214.81040811538696,0.0032346248626708984,12.844060182571411,backend,230.8728301525116,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1128:row:1000450,1128:batch:127,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785064359.5347288,1785064577.5457168,1785064577.5625417,1785064577.5654163,1785064585.9704678,218.01098799705505,0.002874612808227539,8.40282654762268,backend,226.43573904037476,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1128:row:1000451,1128:batch:127,1000451,default,task-0,0,47,512,111,149,endpoint_request,196,stop,fe7a0a2348acf2f5,completed,,1785064359.5427287,1785064577.5457168,1785064577.5625417,1785064577.5654163,1785064585.9704678,218.00298810005188,0.002874612808227539,8.40282654762268,backend,226.42773914337158,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1128:row:1000452,1128:batch:127,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785064359.5572286,1785064577.5457168,1785064577.5625417,1785064577.5654163,1785064585.9704678,217.98848819732666,0.002874612808227539,8.40282654762268,backend,226.41323924064636,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1128:row:1000453,1128:batch:127,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785064359.5662286,1785064577.5457168,1785064577.5625417,1785064577.5654163,1785064585.9704678,217.97948813438416,0.002874612808227539,8.40282654762268,backend,226.40423917770386,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1128:row:1000454,1128:batch:127,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785064359.5782287,1785064577.5457168,1785064577.5625417,1785064577.5654163,1785064585.9704678,217.96748805046082,0.002874612808227539,8.40282654762268,backend,226.39223909378052,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1128:row:1000455,1128:batch:127,1000455,default,task-0,0,12,512,270,339,endpoint_request,351,stop,5e7eba9905781751,completed,,1785064359.5807288,1785064577.5457168,1785064577.5625417,1785064577.5654163,1785064585.9704678,217.96498799324036,0.002874612808227539,8.40282654762268,backend,226.38973903656006,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1128:row:1000456,1128:batch:128,1000456,default,task-0,0,12,512,133,149,endpoint_request,161,stop,87d76b306a4e2c11,completed,,1785064359.6002285,1785064577.5627828,1785064578.060921,1785064578.06393,1785064590.690804,217.9625542163849,0.0030090808868408203,12.62462854385376,backend,231.09057545661926,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1128:row:1000457,1128:batch:128,1000457,default,task-0,0,422,512,373,512,endpoint_request,934,length,121f379d027d6041,completed,,1785064359.6002285,1785064577.5627828,1785064578.060921,1785064578.06393,1785064590.690804,217.9625542163849,0.0030090808868408203,12.62462854385376,backend,231.09057545661926,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1128:row:1000458,1128:batch:128,1000458,default,task-0,0,28,512,286,377,endpoint_request,405,stop,94b5bd089c98de3e,completed,,1785064359.6397285,1785064577.5627828,1785064578.060921,1785064578.06393,1785064590.690804,217.92305421829224,0.0030090808868408203,12.62462854385376,backend,231.0510754585266,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1128:row:1000459,1128:batch:128,1000459,default,task-0,0,21,512,92,135,endpoint_request,156,stop,2e8f09e23d9a7554,completed,,1785064359.6407287,1785064577.5627828,1785064578.060921,1785064578.06393,1785064590.690804,217.9220540523529,0.0030090808868408203,12.62462854385376,backend,231.05007529258728,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1128:row:1000460,1128:batch:128,1000460,default,task-0,0,62,512,79,88,endpoint_request,150,stop,1a3d1a45d338c23b,completed,,1785064359.6417286,1785064577.5627828,1785064578.060921,1785064578.06393,1785064590.690804,217.92105412483215,0.0030090808868408203,12.62462854385376,backend,231.04907536506653,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1128:row:1000461,1128:batch:128,1000461,default,task-0,0,419,512,157,512,endpoint_request,931,length,c800a3f8d3501ce4,completed,,1785064359.6457286,1785064577.5627828,1785064578.060921,1785064578.06393,1785064590.690804,217.91705417633057,0.0030090808868408203,12.62462854385376,backend,231.04507541656494,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1128:row:1000462,1128:batch:128,1000462,default,task-0,0,26,512,176,277,endpoint_request,303,stop,db922e88ae9c7b5b,completed,,1785064359.6477287,1785064577.5627828,1785064578.060921,1785064578.06393,1785064590.690804,217.91505408287048,0.0030090808868408203,12.62462854385376,backend,231.04307532310486,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1128:row:1000463,1128:batch:128,1000463,default,task-0,0,53,512,338,438,endpoint_request,491,stop,6d46d77a7881f1c6,completed,,1785064359.6502287,1785064577.5627828,1785064578.060921,1785064578.06393,1785064590.690804,217.91255402565002,0.0030090808868408203,12.62462854385376,backend,231.0405752658844,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1128:row:1000464,1128:batch:129,1000464,default,task-0,0,174,512,176,214,endpoint_request,388,stop,94a0dfd280d7a7da,completed,,1785064359.6607287,1785064578.0610495,1785064578.796276,1785064578.7983754,1785064591.177484,218.40032076835632,0.002099275588989258,12.377058506011963,backend,231.51675534248352,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1128:row:1000465,1128:batch:129,1000465,default,task-0,0,70,512,427,512,endpoint_request,582,length,15147bf714454aba,completed,,1785064359.6692286,1785064578.0610495,1785064578.796276,1785064578.7983754,1785064591.177484,218.39182090759277,0.002099275588989258,12.377058506011963,backend,231.50825548171997,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1128:row:1000466,1128:batch:129,1000466,default,task-0,0,9,512,199,283,endpoint_request,292,stop,92ead4a93a76526c,completed,,1785064359.6702287,1785064578.0610495,1785064578.796276,1785064578.7983754,1785064591.177484,218.39082074165344,0.002099275588989258,12.377058506011963,backend,231.50725531578064,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1128:row:1000467,1128:batch:129,1000467,default,task-0,0,33,512,355,512,endpoint_request,545,length,2ecec33423709211,completed,,1785064359.6762288,1785064578.0610495,1785064578.796276,1785064578.7983754,1785064591.177484,218.38482069969177,0.002099275588989258,12.377058506011963,backend,231.50125527381897,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1128:row:1000468,1128:batch:129,1000468,default,task-0,0,15,512,331,429,endpoint_request,444,stop,4ba809ae1bfa901f,completed,,1785064359.6997287,1785064578.0610495,1785064578.796276,1785064578.7983754,1785064591.177484,218.36132073402405,0.002099275588989258,12.377058506011963,backend,231.47775530815125,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1128:row:1000469,1128:batch:129,1000469,default,task-0,0,81,512,182,223,endpoint_request,304,stop,50aebda9c8c63fb3,completed,,1785064359.7107286,1785064578.0610495,1785064578.796276,1785064578.7983754,1785064591.177484,218.35032081604004,0.002099275588989258,12.377058506011963,backend,231.46675539016724,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1128:row:1000470,1128:batch:130,1000470,default,task-0,0,11,512,253,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785064359.7182286,1785064578.7964032,1785064581.2272446,1785064581.230399,1785064592.5774374,219.07817459106445,0.003154277801513672,11.345163583755493,backend,232.85920882225037,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1128:row:1000471,1128:batch:130,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785064359.7287288,1785064578.7964032,1785064581.2272446,1785064581.230399,1785064592.5774374,219.06767439842224,0.003154277801513672,11.345163583755493,backend,232.84870862960815,replayed_arrival,submission,180.0,False
