schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1129:row:1000060,1129:batch:37,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785064613.0253754,1785064644.0015278,1785064645.1545594,1785064645.1582274,1785064665.0128076,30.976152420043945,0.003668069839477539,19.85141634941101,backend,51.98743224143982,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1129:row:1000061,1129:batch:37,1000061,default,task-0,0,4,512,209,259,endpoint_request,263,stop,4eecc8c65700760b,completed,,1785064613.0353754,1785064644.0015278,1785064645.1545594,1785064645.1582274,1785064665.0128076,30.96615242958069,0.003668069839477539,19.85141634941101,backend,51.97743225097656,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1129:row:1000062,1129:batch:37,1000062,default,task-0,0,15,512,306,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785064613.0353754,1785064644.0015278,1785064645.1545594,1785064645.1582274,1785064665.0128076,30.96615242958069,0.003668069839477539,19.85141634941101,backend,51.97743225097656,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1129:row:1000063,1129:batch:37,1000063,default,task-0,0,43,512,233,308,endpoint_request,351,stop,e7d813507b83da77,completed,,1785064613.0613754,1785064644.0015278,1785064645.1545594,1785064645.1582274,1785064665.0128076,30.940152406692505,0.003668069839477539,19.85141634941101,backend,51.95143222808838,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1129:row:1000064,1129:batch:37,1000064,default,task-0,0,26,512,357,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785064613.0678754,1785064644.0015278,1785064645.1545594,1785064645.1582274,1785064665.0128076,30.93365240097046,0.003668069839477539,19.85141634941101,backend,51.94493222236633,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1129:row:1000065,1129:batch:38,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785064613.1298752,1785064645.1546783,1785064647.6362689,1785064647.6387913,1785064648.9531708,32.024803161621094,0.0025224685668945312,1.3124604225158691,backend,35.82329559326172,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1129:row:1000066,1129:batch:38,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785064613.1528752,1785064645.1546783,1785064647.6362689,1785064647.6387913,1785064648.9531708,32.001803159713745,0.0025224685668945312,1.3124604225158691,backend,35.80029559135437,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1129:row:1000067,1129:batch:39,1000067,default,task-0,0,287,512,321,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785064613.2033753,1785064647.6363816,1785064648.6851537,1785064648.6886995,1785064667.913361,34.433006286621094,0.0035457611083984375,19.2228422164917,backend,54.70998573303223,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1129:row:1000068,1129:batch:40,1000068,default,task-0,0,49,512,275,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785064613.3608754,1785064648.6852686,1785064649.2584622,1785064649.2605965,1785064668.4732585,35.3243932723999,0.0021343231201171875,19.210707187652588,backend,55.112383127212524,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1129:row:1000069,1129:batch:41,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785064613.4138753,1785064649.2585993,1785064651.3405077,1785064651.3430748,1785064670.5556648,35.84472393989563,0.0025670528411865234,19.209476470947266,backend,57.14178943634033,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1129:row:1000070,1129:batch:41,1000070,default,task-0,0,340,512,377,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785064613.4248753,1785064649.2585993,1785064651.3405077,1785064651.3430748,1785064670.5556648,35.83372402191162,0.0025670528411865234,19.209476470947266,backend,57.13078951835632,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1129:row:1000071,1129:batch:42,1000071,default,task-0,0,19,512,28,39,endpoint_request,58,stop,720d8334b31216f3,completed,,1785064613.4763753,1785064651.3406315,1785064651.3419547,1785064651.3447037,1785064653.1000369,37.864256143569946,0.0027489662170410156,1.753363847732544,backend,39.623661518096924,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1129:row:1000072,1129:batch:43,1000072,default,task-0,0,406,512,322,477,endpoint_request,883,stop,0d662ded6b13d5f4,completed,,1785064613.5638752,1785064651.3420534,1785064653.1020987,1785064653.1051123,1785064670.8060634,37.778178215026855,0.00301361083984375,17.698878288269043,backend,57.24218821525574,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1129:row:1000073,1129:batch:43,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785064613.5818753,1785064651.3420534,1785064653.1020987,1785064653.1051123,1785064670.8060634,37.760178089141846,0.00301361083984375,17.698878288269043,backend,57.22418808937073,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1129:row:1000074,1129:batch:44,1000074,default,task-0,0,6,512,371,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785064613.9353752,1785064653.1022363,1785064654.1952927,1785064654.1978142,1785064673.0064492,39.166861057281494,0.002521514892578125,18.806951761245728,backend,59.07107400894165,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1129:row:1000075,1129:batch:45,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785064614.9643753,1785064654.1954,1785064654.4594564,1785064654.4619586,1785064655.030397,39.231024742126465,0.0025022029876708984,0.566380500793457,backend,40.06602168083191,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1129:row:1000076,1129:batch:46,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785064617.1653752,1785064654.4596536,1785064655.0331426,1785064655.0363033,1785064671.1302333,37.294278383255005,0.003160715103149414,16.091501712799072,backend,53.964858055114746,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1129:row:1000077,1129:batch:46,1000077,default,task-0,0,68,512,335,434,endpoint_request,502,stop,dad4ce6d159ecf93,completed,,1785064617.2093754,1785064654.4596536,1785064655.0331426,1785064655.0363033,1785064671.1302333,37.25027823448181,0.003160715103149414,16.091501712799072,backend,53.92085790634155,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1129:row:1000078,1129:batch:47,1000078,default,task-0,0,18,512,347,487,endpoint_request,505,stop,f9e0855a060f30ab,completed,,1785064617.4048753,1785064655.0332747,1785064664.1959379,1785064664.1987062,1785064682.2033784,37.62839937210083,0.002768278121948242,18.002424240112305,backend,64.79850316047668,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1129:row:1000079,1129:batch:48,1000079,default,task-0,0,7,512,149,180,endpoint_request,187,stop,01e83ddbdbd2a7f0,completed,,1785064617.4558754,1785064664.1960666,1785064665.0156338,1785064665.018318,1785064671.7577646,46.74019122123718,0.0026841163635253906,6.737522840499878,backend,54.301889181137085,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1129:row:1000080,1129:batch:49,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785064617.7993753,1785064665.015744,1785064667.9165378,1785064667.91942,1785064686.8346741,47.216368675231934,0.002882242202758789,18.913196325302124,backend,69.0352988243103,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1129:row:1000081,1129:batch:50,1000081,default,task-0,0,3,512,274,340,endpoint_request,343,stop,d48a4745c3db92a4,completed,,1785064621.1248753,1785064667.9167273,1785064668.4749699,1785064668.478058,1785064687.359654,46.79185199737549,0.003088235855102539,18.879592657089233,backend,66.23477864265442,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1129:row:1000082,1129:batch:50,1000082,default,task-0,0,20,512,356,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785064621.1738753,1785064667.9167273,1785064668.4749699,1785064668.478058,1785064687.359654,46.742851972579956,0.003088235855102539,18.879592657089233,backend,66.18577861785889,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1129:row:1000083,1129:batch:51,1000083,default,task-0,0,7,512,369,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785064621.2363753,1785064668.4750783,1785064670.5574384,1785064670.5605273,1785064689.5977943,47.23870301246643,0.0030889511108398438,19.03547739982605,backend,68.36141896247864,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1129:row:1000084,1129:batch:52,1000084,default,task-0,0,21,512,333,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785064621.3088753,1785064670.5575483,1785064670.8079183,1785064670.8108108,1785064689.8810089,49.24867296218872,0.0028924942016601562,19.068208694458008,backend,68.57213354110718,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1129:row:1000085,1129:batch:53,1000085,default,task-0,0,12,512,157,189,endpoint_request,201,stop,12e6f0548de0cb74,completed,,1785064621.6023753,1785064670.8080795,1785064671.1320662,1785064671.1347077,1785064677.939471,49.20570421218872,0.002641439437866211,6.802716016769409,backend,56.337095737457275,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1129:row:1000086,1129:batch:53,1000086,default,task-0,0,31,512,108,121,endpoint_request,152,stop,9d473d6be6ea7fd5,completed,,1785064621.6293752,1785064670.8080795,1785064671.1320662,1785064671.1347077,1785064677.939471,49.178704261779785,0.002641439437866211,6.802716016769409,backend,56.31009578704834,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1129:row:1000087,1129:batch:54,1000087,default,task-0,0,3,512,153,308,endpoint_request,311,stop,ce5da921f34fde52,completed,,1785064621.8498752,1785064671.1322029,1785064671.7596364,1785064671.7621586,1785064683.2241266,49.28232765197754,0.0025222301483154297,11.459511280059814,backend,61.37425136566162,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1129:row:1000088,1129:batch:54,1000088,default,task-0,0,11,512,21,39,endpoint_request,50,stop,d0e0a3d226b36a00,completed,,1785064621.8733754,1785064671.1322029,1785064671.7596364,1785064671.7621586,1785064683.2241266,49.258827447891235,0.0025222301483154297,11.459511280059814,backend,61.35075116157532,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1129:row:1000089,1129:batch:55,1000089,default,task-0,0,7,512,330,512,endpoint_request,519,length,4f81089701691837,completed,,1785064621.9408753,1785064671.759762,1785064673.0080082,1785064673.0101914,1785064692.100946,49.81888675689697,0.002183198928833008,19.089055061340332,backend,70.1600706577301,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1129:row:1000090,1129:batch:56,1000090,default,task-0,0,21,512,369,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785064622.0378754,1785064673.0081232,1785064677.9410675,1785064677.943935,1785064696.0292473,50.970247745513916,0.002867460250854492,18.083729028701782,backend,73.9913718700409,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1129:row:1000091,1129:batch:56,1000091,default,task-0,0,40,512,273,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785064622.0698752,1785064673.0081232,1785064677.9410675,1785064677.943935,1785064696.0292473,50.93824791908264,0.002867460250854492,18.083729028701782,backend,73.95937204360962,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1129:row:1000092,1129:batch:57,1000092,default,task-0,0,18,512,238,311,endpoint_request,329,stop,ccc77c5854b4ba6d,completed,,1785064622.3803754,1785064677.9411988,1785064682.2052073,1785064682.2079923,1785064699.758433,55.56082344055176,0.0027849674224853516,17.548783540725708,backend,77.37805771827698,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1129:row:1000093,1129:batch:57,1000093,default,task-0,0,14,512,403,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785064622.4298754,1785064677.9411988,1785064682.2052073,1785064682.2079923,1785064699.758433,55.51132345199585,0.0027849674224853516,17.548783540725708,backend,77.32855772972107,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1129:row:1000094,1129:batch:58,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785064622.4393754,1785064682.2053335,1785064683.226453,1785064683.2298875,1785064697.3395963,59.765958070755005,0.003434419631958008,14.107144117355347,backend,74.90022087097168,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1129:row:1000095,1129:batch:58,1000095,default,task-0,0,103,512,257,412,endpoint_request,515,stop,b45d89294371d81d,completed,,1785064622.4793754,1785064682.2053335,1785064683.226453,1785064683.2298875,1785064697.3395963,59.72595810890198,0.003434419631958008,14.107144117355347,backend,74.86022090911865,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,1129:row:1000096,1129:batch:59,1000096,default,task-0,0,11,512,220,276,endpoint_request,287,stop,5f48c353f92eca6f,completed,,1785064622.5663753,1785064683.226606,1785064686.8368406,1785064686.8399482,1785064702.3345473,60.66023063659668,0.0031075477600097656,15.49216365814209,backend,79.76817202568054,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,97,1129:row:1000097,1129:batch:59,1000097,default,task-0,0,17,512,94,134,endpoint_request,151,stop,7147bd995210dc8b,completed,,1785064622.5713754,1785064683.226606,1785064686.8368406,1785064686.8399482,1785064702.3345473,60.65523052215576,0.0031075477600097656,15.49216365814209,backend,79.76317191123962,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,98,1129:row:1000098,1129:batch:59,1000098,default,task-0,0,10,512,207,262,endpoint_request,272,stop,e529521913578ec2,completed,,1785064622.5793753,1785064683.226606,1785064686.8368406,1785064686.8399482,1785064702.3345473,60.64723062515259,0.0031075477600097656,15.49216365814209,backend,79.75517201423645,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,99,1129:row:1000099,1129:batch:59,1000099,default,task-0,0,18,512,295,452,endpoint_request,470,stop,0b249e1d012d6e79,completed,,1785064622.5903752,1785064683.226606,1785064686.8368406,1785064686.8399482,1785064702.3345473,60.63623070716858,0.0031075477600097656,15.49216365814209,backend,79.74417209625244,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,formal,2,ray_task_k8,20260731,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,100,1129:row:1000100,1129:batch:59,1000100,default,task-0,0,10,512,249,317,endpoint_request,327,stop,772b134b2f40a328,completed,,1785064622.6088753,1785064683.226606,1785064686.8368406,1785064686.8399482,1785064702.3345473,60.61773061752319,0.0031075477600097656,15.49216365814209,backend,79.72567200660706,replayed_arrival,submission,180.0,True
