schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,sample_index,sample_epoch_s,gpu_metrics_status,gpu_name,gpu_utilization_pct,gpu_memory_used_mib,gpu_memory_total_mib,gpu_power_w,vllm_metrics_status,vllm_num_requests_running,vllm_num_requests_waiting,vllm_kv_cache_usage_perc
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,365,1785064729.65981,snapshot,NVIDIA GeForce RTX 5070,96,11599,12227,84.32,ok,22,0,0.034252562981800794
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,366,1785064729.997079,snapshot,NVIDIA GeForce RTX 5070,96,11599,12227,84.32,ok,22,0,0.035444647540332164
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,367,1785064730.3239975,snapshot,NVIDIA GeForce RTX 5070,92,11599,12227,84.46,ok,21,0,0.034173090677898754
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,368,1785064730.6467001,snapshot,NVIDIA GeForce RTX 5070,92,11599,12227,83.48,ok,23,0,0.034570452197409174
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,369,1785064731.0087192,snapshot,NVIDIA GeForce RTX 5070,92,11599,12227,83.48,ok,23,0,0.036080425971548924
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,370,1785064731.3342323,snapshot,NVIDIA GeForce RTX 5070,96,11605,12227,83.11,ok,22,0,0.035126758324723784
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,371,1785064731.6611362,snapshot,NVIDIA GeForce RTX 5070,96,11599,12227,84.17,ok,22,0,0.04053087499006591
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,372,1785064731.9876366,snapshot,NVIDIA GeForce RTX 5070,96,11599,12227,84.17,ok,22,0,0.04053087499006591
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,373,1785064732.3339515,snapshot,NVIDIA GeForce RTX 5070,99,11599,12227,77.74,ok,21,0,0.039020901215926274
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,374,1785064732.6929436,snapshot,NVIDIA GeForce RTX 5070,99,11605,12227,69.03,ok,21,0,0.040212985774457644
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,375,1785064733.05142,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,75.08,ok,20,0,0.039338790431534654
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,376,1785064733.411996,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,75.08,ok,20,0,0.04061034729396806
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,377,1785064733.734699,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,83.10,ok,20,0,0.04180243185249943
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,378,1785064734.093044,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,83.92,ok,19,0,0.040054041166653453
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,379,1785064734.4162204,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,83.92,ok,19,0,0.04124612572518482
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,380,1785064734.744454,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,85.08,ok,19,0,0.04243821028371608
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,381,1785064735.0728166,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,84.43,ok,18,0,0.04092823650957644
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,382,1785064735.3968217,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,84.43,ok,23,0,0.04243821028371608
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,383,1785064735.7450664,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,81.62,ok,23,0,0.04251768258761823
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,384,1785064736.0863326,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,76.09,ok,28,0,0.05086227449733771
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,385,1785064736.4108903,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,76.09,ok,28,0,0.05086227449733771
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,386,1785064736.7379856,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,69.69,ok,28,0,0.05086227449733771
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,387,1785064737.0633147,snapshot,NVIDIA GeForce RTX 5070,98,11599,12227,67.63,ok,28,0,0.05356433283000872
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,388,1785064737.3897986,snapshot,NVIDIA GeForce RTX 5070,98,11599,12227,67.63,ok,28,0,0.05467694508463805
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,389,1785064737.7347538,snapshot,NVIDIA GeForce RTX 5070,98,11605,12227,70.17,ok,28,0,0.05578955733926727
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,1785064738.072632,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,78.91,ok,28,0,0.05737900341730906
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,1785064738.4186566,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,78.91,ok,28,0,0.0583326710641342
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,1785064738.7433026,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,82.40,ok,28,0,0.0597631725343718
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1785064739.0689564,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,83.07,ok,28,0,0.0611936740046094
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1785064739.3978455,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,83.07,ok,28,0,0.06230628625923862
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1785064739.7183552,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,83.72,ok,27,0,0.06270364777874915
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1785064740.0480654,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,82.41,ok,27,0,0.06365731542557418
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1785064740.374502,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,82.41,ok,27,0,0.06500834459190974
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1785064740.7029889,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,83.29,ok,29,0,0.06039895096558845
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1785064741.028571,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,79.61,ok,28,0,0.05936581101486127
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1785064741.3536625,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,79.61,ok,30,0,0.0647699276802034
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1785064741.6788661,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,78.45,ok,30,0,0.0647699276802034
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1785064742.0258641,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,78.45,ok,29,0,0.06437256616069298
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1785064742.3656602,snapshot,NVIDIA GeForce RTX 5070,98,11605,12227,75.89,ok,29,0,0.0663593737582453
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1785064742.70911,snapshot,NVIDIA GeForce RTX 5070,98,11605,12227,78.96,ok,29,0,0.06739251370897237
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1785064743.0708914,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,85.83,ok,28,0,0.06826670905189547
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1785064743.4068925,snapshot,NVIDIA GeForce RTX 5070,97,11606,12227,85.83,ok,28,0,0.06961773821823092
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1785064743.7347903,snapshot,NVIDIA GeForce RTX 5070,97,11606,12227,81.29,ok,28,0,0.07049193356115391
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1785064744.0653224,snapshot,NVIDIA GeForce RTX 5070,96,11606,12227,81.16,ok,28,0,0.0720813796391957
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1785064744.389035,snapshot,NVIDIA GeForce RTX 5070,96,11599,12227,81.16,ok,28,0,0.07295557498211869
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1785064744.73329,snapshot,NVIDIA GeForce RTX 5070,96,11599,12227,81.65,ok,27,0,0.0720813796391957
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1785064745.0721915,snapshot,NVIDIA GeForce RTX 5070,97,11606,12227,83.36,ok,27,0,0.07287610267821665
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1785064745.415175,snapshot,NVIDIA GeForce RTX 5070,97,11606,12227,83.36,ok,27,0,0.0743860764523564
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1785064745.7418177,snapshot,NVIDIA GeForce RTX 5070,97,11606,12227,84.38,ok,26,0,0.07271715807041246
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1785064746.0701475,snapshot,NVIDIA GeForce RTX 5070,97,11606,12227,85.14,ok,25,0,0.06588253993483273
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1785064746.4171867,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,85.14,ok,25,0,0.06596201223873477
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1785064746.7371264,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,77.31,ok,25,0,0.06747198601287452
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1785064747.0863278,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,77.54,ok,25,0,0.0685051259636017
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1785064747.4110305,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,77.54,ok,24,0,0.06429309385679094
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1785064747.751042,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,83.89,ok,24,0,0.06580306763093058
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1785064748.0936782,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,87.20,ok,24,0,0.06667726297385357
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1785064748.4270449,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,87.20,ok,24,0,0.06802829214018913
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1785064748.7669785,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,85.78,ok,24,0,0.06898195978701427
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1785064749.0914786,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,82.80,ok,23,0,0.06731304140507033
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1785064749.416794,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,82.80,ok,23,0,0.05920686640705719
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1785064749.742944,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,80.49,ok,23,0,0.05992211714217599
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1785064750.0716038,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,79.71,ok,21,0,0.05610744655487565
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1785064750.4305627,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,79.71,ok,19,0,0.05483588969244213
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1785064750.753697,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,80.96,ok,18,0,0.05427958356512752
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1785064751.1025891,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,82.65,ok,17,0,0.05348486052610668
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1785064751.4309926,snapshot,NVIDIA GeForce RTX 5070,97,11612,12227,82.65,ok,17,0,0.05420011126122548
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1785064751.7494574,snapshot,NVIDIA GeForce RTX 5070,97,11612,12227,83.67,ok,26,0,0.05547166812365889
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1785064752.0968874,snapshot,NVIDIA GeForce RTX 5070,99,11599,12227,78.33,ok,26,0,0.05547166812365889
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1785064752.4516456,snapshot,NVIDIA GeForce RTX 5070,99,11599,12227,78.33,ok,26,0,0.05666375268219026
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1785064752.7933202,snapshot,NVIDIA GeForce RTX 5070,99,11605,12227,73.92,ok,25,0,0.05785583724072163
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1785064753.1310344,snapshot,NVIDIA GeForce RTX 5070,96,11605,12227,78.88,ok,25,0,0.05896844949535085
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1785064753.4721124,snapshot,NVIDIA GeForce RTX 5070,96,11599,12227,78.88,ok,29,1,0.06159103552411982
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1785064753.833221,snapshot,NVIDIA GeForce RTX 5070,96,11599,12227,81.55,ok,29,1,0.06159103552411982
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1785064754.1557083,snapshot,NVIDIA GeForce RTX 5070,99,11599,12227,74.07,ok,29,1,0.06159103552411982
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1785064754.483523,snapshot,NVIDIA GeForce RTX 5070,99,11599,12227,74.07,ok,30,0,0.06731304140507033
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1785064754.8103864,snapshot,NVIDIA GeForce RTX 5070,99,11599,12227,66.14,ok,30,0,0.06794881983628709
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1785064755.1541355,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,69.58,ok,30,0,0.06874354287530793
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1785064755.4769216,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,69.58,ok,30,0,0.07041246125725187
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1785064755.8060436,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,78.47,ok,30,0,0.07144560120797905
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1785064756.1515307,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,82.86,ok,30,0,0.07287610267821665
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1785064756.4961367,snapshot,NVIDIA GeForce RTX 5070,97,11612,12227,82.86,ok,29,0,0.06739251370897237
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1785064756.8343446,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,82.98,ok,29,0,0.06834618135579751
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1785064757.1916642,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,81.74,ok,27,0,0.06683620758165776
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1785064757.5357096,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,78.89,ok,28,2,0.07033298895334972
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1785064757.8561926,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,78.89,ok,28,2,0.07033298895334972
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1785064758.2035964,snapshot,NVIDIA GeForce RTX 5070,99,11599,12227,74.02,ok,28,2,0.07033298895334972
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1785064758.5262938,snapshot,NVIDIA GeForce RTX 5070,99,11599,12227,67.01,ok,30,0,0.07613446713820238
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1785064758.851538,snapshot,NVIDIA GeForce RTX 5070,99,11599,12227,67.01,ok,30,0,0.07613446713820238
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1785064759.192963,snapshot,NVIDIA GeForce RTX 5070,99,11599,12227,64.05,ok,30,0,0.07621393944210442
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1785064759.555489,snapshot,NVIDIA GeForce RTX 5070,99,11605,12227,69.04,ok,30,0,0.07788285782404836
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1785064759.875887,snapshot,NVIDIA GeForce RTX 5070,99,11605,12227,69.04,ok,29,0,0.07549868870698562
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1785064760.2031314,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,78.85,ok,28,4,0.07430660414845425
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1785064760.5283554,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,79.07,ok,28,4,0.07430660414845425
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1785064760.8711743,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,79.07,ok,28,4,0.07430660414845425
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1785064761.2130227,snapshot,NVIDIA GeForce RTX 5070,99,11599,12227,70.45,ok,32,0,0.07740602400063579
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1785064761.555802,snapshot,NVIDIA GeForce RTX 5070,99,11599,12227,65.47,ok,32,0,0.07788285782404836
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1785064761.897234,snapshot,NVIDIA GeForce RTX 5070,99,11599,12227,65.47,ok,32,0,0.07955177620599219
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1785064762.241538,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,73.41,ok,31,0,0.08074386076452356
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1785064762.5694258,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,83.60,ok,30,0,0.07931335929428596
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1785064762.8931267,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,83.60,ok,34,0,0.08288961296987996
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1785064763.2533474,snapshot,NVIDIA GeForce RTX 5070,99,11605,12227,74.95,ok,34,0,0.08328697448939049
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1785064763.611225,snapshot,NVIDIA GeForce RTX 5070,99,11605,12227,71.93,ok,34,0,0.08479694826353013
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1785064763.9351287,snapshot,NVIDIA GeForce RTX 5070,99,11605,12227,71.93,ok,32,0,0.08447905904792175
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1785064764.2772374,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,79.48,ok,32,0,0.0859890328220615
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1785064764.6036816,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,85.74,ok,32,0,0.0874195342922991
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1785064764.9288094,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,85.74,ok,32,0,0.08869109115473262
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1785064765.2695627,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,85.02,ok,32,0,0.0904394818405786
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1785064765.61423,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,83.94,ok,32,0,0.09147262179130577
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1785064765.9743934,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,83.94,ok,32,0,0.09337995708495594
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1785064766.3312123,snapshot,NVIDIA GeForce RTX 5070,96,11605,12227,85.12,ok,35,0,0.0845585313518239
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1785064766.672973,snapshot,NVIDIA GeForce RTX 5070,96,11599,12227,80.14,ok,35,0,0.0845585313518239
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1785064767.0158854,snapshot,NVIDIA GeForce RTX 5070,96,11605,12227,80.14,ok,35,0,0.08535325439084485
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1785064767.3386204,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,75.56,ok,35,0,0.0867042835571803
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1785064767.6865,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,77.15,ok,35,0,0.08797584041961382
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1785064768.0445755,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,83.75,ok,34,0,0.08765795120400544
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1785064768.369552,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,83.75,ok,34,0,0.08877056345863465
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1785064768.711545,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,82.02,ok,34,0,0.08988317571326387
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1785064769.0703988,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,82.78,ok,33,0,0.08908845267424303
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1785064769.3927174,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,82.78,ok,31,0,0.08646586664547407
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1785064769.7231731,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,88.07,ok,31,0,0.08781689581180963
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1785064770.050318,snapshot,NVIDIA GeForce RTX 5070,97,11605,12227,86.20,ok,31,0,0.08908845267424303
1,vllm_eager_512_20260726,formal,2,1129,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1785064770.390922,snapshot,NVIDIA GeForce RTX 5070,97,11599,12227,86.20,ok,31,0,0.09036000953667644
