schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1127:row:1000399,1127:batch:120,1000399,default,task-0,0,48,512,213,252,endpoint_request,300,stop,d622fa9b61c5b0f9,completed,,1785063363.5895567,1785063488.3654268,1785063490.3681912,1785063490.371001,1785063528.0310826,124.77587008476257,0.002809762954711914,37.65836477279663,backend,164.4415259361267,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1127:row:1000400,1127:batch:120,1000400,default,task-0,0,83,512,333,512,endpoint_request,595,length,3d120bd3d9a02ad9,completed,,1785063363.5895567,1785063488.3654268,1785063490.3681912,1785063490.371001,1785063528.0310826,124.77587008476257,0.002809762954711914,37.65836477279663,backend,164.4415259361267,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1127:row:1000401,1127:batch:120,1000401,default,task-0,0,25,512,318,512,endpoint_request,537,length,506d2682a725c515,completed,,1785063363.5930567,1785063488.3654268,1785063490.3681912,1785063490.371001,1785063528.0310826,124.77237010002136,0.002809762954711914,37.65836477279663,backend,164.4380259513855,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1127:row:1000402,1127:batch:120,1000402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785063363.6070566,1785063488.3654268,1785063490.3681912,1785063490.371001,1785063528.0310826,124.75837016105652,0.002809762954711914,37.65836477279663,backend,164.42402601242065,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1127:row:1000403,1127:batch:120,1000403,default,task-0,0,8,512,187,236,endpoint_request,244,stop,4448183eaf80e284,completed,,1785063363.6145566,1785063488.3654268,1785063490.3681912,1785063490.371001,1785063528.0310826,124.75087022781372,0.002809762954711914,37.65836477279663,backend,164.41652607917786,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1127:row:1000404,1127:batch:121,1000404,default,task-0,0,10,512,34,41,endpoint_request,51,stop,61a0371d7a7a0743,completed,,1785063363.6410568,1785063490.368402,1785063493.0761006,1785063493.0792801,1785063530.435606,126.72734522819519,0.0031795501708984375,37.35446739196777,backend,166.79454922676086,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1127:row:1000405,1127:batch:121,1000405,default,task-0,0,22,512,250,418,endpoint_request,440,stop,e524acde67e1dd05,completed,,1785063363.6485567,1785063490.368402,1785063493.0761006,1785063493.0792801,1785063530.435606,126.71984529495239,0.0031795501708984375,37.35446739196777,backend,166.78704929351807,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1127:row:1000406,1127:batch:121,1000406,default,task-0,0,4,512,319,389,endpoint_request,393,stop,83bfbe28b6019f1e,completed,,1785063363.6585567,1785063490.368402,1785063493.0761006,1785063493.0792801,1785063530.435606,126.70984530448914,0.0031795501708984375,37.35446739196777,backend,166.7770493030548,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1127:row:1000407,1127:batch:121,1000407,default,task-0,0,7,512,192,299,endpoint_request,306,stop,e0b4178be62b2cc0,completed,,1785063363.6595566,1785063490.368402,1785063493.0761006,1785063493.0792801,1785063530.435606,126.70884537696838,0.0031795501708984375,37.35446739196777,backend,166.77604937553406,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1127:row:1000408,1127:batch:121,1000408,default,task-0,0,16,512,389,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785063363.6640565,1785063490.368402,1785063493.0761006,1785063493.0792801,1785063530.435606,126.70434546470642,0.0031795501708984375,37.35446739196777,backend,166.7715494632721,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1127:row:1000409,1127:batch:121,1000409,default,task-0,0,10,512,338,512,endpoint_request,522,stop,0995b3c355dec1a8,completed,,1785063363.6650567,1785063490.368402,1785063493.0761006,1785063493.0792801,1785063530.435606,126.70334529876709,0.0031795501708984375,37.35446739196777,backend,166.77054929733276,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1127:row:1000410,1127:batch:121,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785063363.6705565,1785063490.368402,1785063493.0761006,1785063493.0792801,1785063530.435606,126.69784545898438,0.0031795501708984375,37.35446739196777,backend,166.76504945755005,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1127:row:1000411,1127:batch:121,1000411,default,task-0,0,8,512,190,266,endpoint_request,274,stop,e7a84e6eeb301bba,completed,,1785063363.6710567,1785063490.368402,1785063493.0761006,1785063493.0792801,1785063530.435606,126.69734525680542,0.0031795501708984375,37.35446739196777,backend,166.7645492553711,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1127:row:1000412,1127:batch:121,1000412,default,task-0,0,134,512,224,288,endpoint_request,422,stop,99eb1e071e2eeb4c,completed,,1785063363.6770566,1785063490.368402,1785063493.0761006,1785063493.0792801,1785063530.435606,126.69134545326233,0.0031795501708984375,37.35446739196777,backend,166.758549451828,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1127:row:1000413,1127:batch:121,1000413,default,task-0,0,61,512,248,417,endpoint_request,478,stop,7bffea30cd3c0caf,completed,,1785063363.6810567,1785063490.368402,1785063493.0761006,1785063493.0792801,1785063530.435606,126.68734526634216,0.0031795501708984375,37.35446739196777,backend,166.75454926490784,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1127:row:1000414,1127:batch:121,1000414,default,task-0,0,53,512,253,350,endpoint_request,403,stop,90213705b406c613,completed,,1785063363.6845567,1785063490.368402,1785063493.0761006,1785063493.0792801,1785063530.435606,126.68384528160095,0.0031795501708984375,37.35446739196777,backend,166.75104928016663,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1127:row:1000415,1127:batch:122,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785063363.6850567,1785063493.0762818,1785063496.6184473,1785063496.6221938,1785063534.035635,129.3912250995636,0.003746509552001953,37.411401987075806,backend,170.35057830810547,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1127:row:1000416,1127:batch:122,1000416,default,task-0,0,12,512,32,37,endpoint_request,49,stop,fdba08de171fedbc,completed,,1785063363.6865566,1785063493.0762818,1785063496.6184473,1785063496.6221938,1785063534.035635,129.38972520828247,0.003746509552001953,37.411401987075806,backend,170.34907841682434,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1127:row:1000417,1127:batch:122,1000417,default,task-0,0,37,512,263,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785063363.6870565,1785063493.0762818,1785063496.6184473,1785063496.6221938,1785063534.035635,129.3892252445221,0.003746509552001953,37.411401987075806,backend,170.34857845306396,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1127:row:1000418,1127:batch:122,1000418,default,task-0,0,14,512,376,474,endpoint_request,488,stop,0321804dfa581e44,completed,,1785063363.6955566,1785063493.0762818,1785063496.6184473,1785063496.6221938,1785063534.035635,129.38072514533997,0.003746509552001953,37.411401987075806,backend,170.34007835388184,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1127:row:1000419,1127:batch:122,1000419,default,task-0,0,11,512,201,264,endpoint_request,275,stop,d049f3748ab7cac7,completed,,1785063363.7020566,1785063493.0762818,1785063496.6184473,1785063496.6221938,1785063534.035635,129.37422513961792,0.003746509552001953,37.411401987075806,backend,170.3335783481598,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1127:row:1000420,1127:batch:122,1000420,default,task-0,0,9,512,295,380,endpoint_request,389,stop,754ce23759a7d012,completed,,1785063363.7025566,1785063493.0762818,1785063496.6184473,1785063496.6221938,1785063534.035635,129.37372517585754,0.003746509552001953,37.411401987075806,backend,170.3330783843994,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1127:row:1000421,1127:batch:122,1000421,default,task-0,0,5,512,7,14,endpoint_request,19,stop,220672be52fec7fa,completed,,1785063363.7070568,1785063493.0762818,1785063496.6184473,1785063496.6221938,1785063534.035635,129.369225025177,0.003746509552001953,37.411401987075806,backend,170.32857823371887,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1127:row:1000422,1127:batch:122,1000422,default,task-0,0,10,512,411,512,endpoint_request,522,length,c947a901e098de26,completed,,1785063363.7255566,1785063493.0762818,1785063496.6184473,1785063496.6221938,1785063534.035635,129.3507251739502,0.003746509552001953,37.411401987075806,backend,170.31007838249207,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1127:row:1000423,1127:batch:123,1000423,default,task-0,0,17,512,273,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785063363.7360566,1785063496.6186097,1785063501.9613173,1785063501.9652624,1785063538.9261968,132.88255310058594,0.003945112228393555,36.95891308784485,backend,175.19014024734497,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1127:row:1000424,1127:batch:123,1000424,default,task-0,0,18,512,351,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785063363.7575567,1785063496.6186097,1785063501.9613173,1785063501.9652624,1785063538.9261968,132.86105298995972,0.003945112228393555,36.95891308784485,backend,175.16864013671875,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1127:row:1000425,1127:batch:123,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785063363.7675567,1785063496.6186097,1785063501.9613173,1785063501.9652624,1785063538.9261968,132.85105299949646,0.003945112228393555,36.95891308784485,backend,175.1586401462555,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1127:row:1000426,1127:batch:123,1000426,default,task-0,0,14,512,317,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785063363.7780566,1785063496.6186097,1785063501.9613173,1785063501.9652624,1785063538.9261968,132.84055304527283,0.003945112228393555,36.95891308784485,backend,175.14814019203186,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1127:row:1000427,1127:batch:123,1000427,default,task-0,0,7,512,259,481,endpoint_request,488,stop,24e52744b14f79fe,completed,,1785063363.7845566,1785063496.6186097,1785063501.9613173,1785063501.9652624,1785063538.9261968,132.83405303955078,0.003945112228393555,36.95891308784485,backend,175.14164018630981,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1127:row:1000428,1127:batch:124,1000428,default,task-0,0,5,512,197,341,endpoint_request,346,stop,23e92f71460f6aa9,completed,,1785063363.8045566,1785063501.9615135,1785063511.9131782,1785063511.9167793,1785063547.337707,138.15695691108704,0.00360107421875,35.41906213760376,backend,183.53315043449402,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1127:row:1000429,1127:batch:124,1000429,default,task-0,0,10,512,316,512,endpoint_request,522,length,8483ac3c23bbf1a1,completed,,1785063363.8090568,1785063501.9615135,1785063511.9131782,1785063511.9167793,1785063547.337707,138.1524567604065,0.00360107421875,35.41906213760376,backend,183.52865028381348,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1127:row:1000430,1127:batch:124,1000430,default,task-0,0,10,512,232,322,endpoint_request,332,stop,4f2b95787367e095,completed,,1785063363.8105567,1785063501.9615135,1785063511.9131782,1785063511.9167793,1785063547.337707,138.15095686912537,0.00360107421875,35.41906213760376,backend,183.52715039253235,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1127:row:1000431,1127:batch:124,1000431,default,task-0,0,19,512,178,235,endpoint_request,254,stop,4a7828a49240e129,completed,,1785063363.8225567,1785063501.9615135,1785063511.9131782,1785063511.9167793,1785063547.337707,138.13895678520203,0.00360107421875,35.41906213760376,backend,183.515150308609,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1127:row:1000432,1127:batch:124,1000432,default,task-0,0,8,512,117,186,endpoint_request,194,stop,d48c808c43c6bcb3,completed,,1785063363.8270566,1785063501.9615135,1785063511.9131782,1785063511.9167793,1785063547.337707,138.13445687294006,0.00360107421875,35.41906213760376,backend,183.51065039634705,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1127:row:1000433,1127:batch:124,1000433,default,task-0,0,6,512,333,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785063363.8355567,1785063501.9615135,1785063511.9131782,1785063511.9167793,1785063547.337707,138.12595677375793,0.00360107421875,35.41906213760376,backend,183.50215029716492,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1127:row:1000434,1127:batch:125,1000434,default,task-0,0,9,512,274,512,endpoint_request,521,length,c8751007565648a4,completed,,1785063363.8635566,1785063511.9133477,1785063515.902264,1785063515.907128,1785063551.115405,148.049791097641,0.0048639774322509766,35.20619463920593,backend,187.25184845924377,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1127:row:1000435,1127:batch:125,1000435,default,task-0,0,11,512,230,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785063363.8745565,1785063511.9133477,1785063515.902264,1785063515.907128,1785063551.115405,148.03879117965698,0.0048639774322509766,35.20619463920593,backend,187.24084854125977,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1127:row:1000436,1127:batch:125,1000436,default,task-0,0,17,512,351,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785063363.8785567,1785063511.9133477,1785063515.902264,1785063515.907128,1785063551.115405,148.03479099273682,0.0048639774322509766,35.20619463920593,backend,187.2368483543396,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1127:row:1000437,1127:batch:125,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785063363.8835566,1785063511.9133477,1785063515.902264,1785063515.907128,1785063551.115405,148.02979111671448,0.0048639774322509766,35.20619463920593,backend,187.23184847831726,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1127:row:1000438,1127:batch:125,1000438,default,task-0,0,16,512,51,74,endpoint_request,90,stop,a9114d6191aa4b59,completed,,1785063363.8895566,1785063511.9133477,1785063515.902264,1785063515.907128,1785063551.115405,148.0237910747528,0.0048639774322509766,35.20619463920593,backend,187.2258484363556,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1127:row:1000439,1127:batch:125,1000439,default,task-0,0,13,512,370,472,endpoint_request,485,stop,0dff2cbcc1682e1e,completed,,1785063363.8960567,1785063511.9133477,1785063515.902264,1785063515.907128,1785063551.115405,148.01729106903076,0.0048639774322509766,35.20619463920593,backend,187.21934843063354,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1127:row:1000440,1127:batch:125,1000440,default,task-0,0,88,512,244,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785063363.9005566,1785063511.9133477,1785063515.902264,1785063515.907128,1785063551.115405,148.0127911567688,0.0048639774322509766,35.20619463920593,backend,187.21484851837158,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1127:row:1000441,1127:batch:125,1000441,default,task-0,0,16,512,231,512,endpoint_request,528,length,a19eaf234629f9b7,completed,,1785063363.9065566,1785063511.9133477,1785063515.902264,1785063515.907128,1785063551.115405,148.00679111480713,0.0048639774322509766,35.20619463920593,backend,187.2088484764099,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1127:row:1000442,1127:batch:125,1000442,default,task-0,0,41,512,59,74,endpoint_request,115,stop,1c04c129e3cc3432,completed,,1785063363.9075568,1785063511.9133477,1785063515.902264,1785063515.907128,1785063551.115405,148.0057909488678,0.0048639774322509766,35.20619463920593,backend,187.20784831047058,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1127:row:1000443,1127:batch:125,1000443,default,task-0,0,9,512,289,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785063363.9125566,1785063511.9133477,1785063515.902264,1785063515.907128,1785063551.115405,148.00079107284546,0.0048639774322509766,35.20619463920593,backend,187.20284843444824,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1127:row:1000444,1127:batch:126,1000444,default,task-0,0,20,512,154,174,endpoint_request,194,stop,47476bbb47783f79,completed,,1785063363.9455566,1785063515.9024613,1785063523.0409951,1785063523.0437005,1785063558.6009588,151.9569046497345,0.0027053356170654297,35.55490803718567,backend,194.65540218353271,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1127:row:1000445,1127:batch:126,1000445,default,task-0,0,135,512,301,489,endpoint_request,624,stop,734dd1b322a13966,completed,,1785063363.9500566,1785063515.9024613,1785063523.0409951,1785063523.0437005,1785063558.6009588,151.95240473747253,0.0027053356170654297,35.55490803718567,backend,194.65090227127075,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1127:row:1000446,1127:batch:126,1000446,default,task-0,0,90,512,237,510,endpoint_request,600,stop,5e726ab861628b13,completed,,1785063363.9585567,1785063515.9024613,1785063523.0409951,1785063523.0437005,1785063558.6009588,151.9439046382904,0.0027053356170654297,35.55490803718567,backend,194.64240217208862,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1127:row:1000447,1127:batch:126,1000447,default,task-0,0,35,512,64,90,endpoint_request,125,stop,e2a8abb5bf65c0b6,completed,,1785063363.9600565,1785063515.9024613,1785063523.0409951,1785063523.0437005,1785063558.6009588,151.94240474700928,0.0027053356170654297,35.55490803718567,backend,194.6409022808075,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1127:row:1000448,1127:batch:126,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785063363.9745567,1785063515.9024613,1785063523.0409951,1785063523.0437005,1785063558.6009588,151.92790460586548,0.0027053356170654297,35.55490803718567,backend,194.6264021396637,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1127:row:1000449,1127:batch:126,1000449,default,task-0,0,42,512,413,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785063363.9900568,1785063515.9024613,1785063523.0409951,1785063523.0437005,1785063558.6009588,151.91240453720093,0.0027053356170654297,35.55490803718567,backend,194.61090207099915,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1127:row:1000450,1127:batch:127,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785063364.0030568,1785063523.0411391,1785063526.231848,1785063526.2352152,1785063549.0170095,159.0380823612213,0.003367185592651367,22.780097723007202,backend,185.01395273208618,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1127:row:1000451,1127:batch:127,1000451,default,task-0,0,47,512,111,149,endpoint_request,196,stop,fe7a0a2348acf2f5,completed,,1785063364.0110567,1785063523.0411391,1785063526.231848,1785063526.2352152,1785063549.0170095,159.03008246421814,0.003367185592651367,22.780097723007202,backend,185.005952835083,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1127:row:1000452,1127:batch:127,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785063364.0255566,1785063523.0411391,1785063526.231848,1785063526.2352152,1785063549.0170095,159.01558256149292,0.003367185592651367,22.780097723007202,backend,184.9914529323578,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1127:row:1000453,1127:batch:127,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785063364.0345566,1785063523.0411391,1785063526.231848,1785063526.2352152,1785063549.0170095,159.00658249855042,0.003367185592651367,22.780097723007202,backend,184.98245286941528,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1127:row:1000454,1127:batch:127,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785063364.0465567,1785063523.0411391,1785063526.231848,1785063526.2352152,1785063549.0170095,158.99458241462708,0.003367185592651367,22.780097723007202,backend,184.97045278549194,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1127:row:1000455,1127:batch:127,1000455,default,task-0,0,12,512,277,345,endpoint_request,357,stop,5e7eba9905781751,completed,,1785063364.0490568,1785063523.0411391,1785063526.231848,1785063526.2352152,1785063549.0170095,158.99208235740662,0.003367185592651367,22.780097723007202,backend,184.96795272827148,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1127:row:1000456,1127:batch:128,1000456,default,task-0,0,12,512,133,148,endpoint_request,160,stop,87d76b306a4e2c11,completed,,1785063364.0685565,1785063526.2320209,1785063528.0340326,1785063528.0393536,1785063561.9350636,162.16346430778503,0.005321025848388672,33.893107175827026,backend,197.86650705337524,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1127:row:1000457,1127:batch:128,1000457,default,task-0,0,422,512,364,490,endpoint_request,912,stop,121f379d027d6041,completed,,1785063364.0685565,1785063526.2320209,1785063528.0340326,1785063528.0393536,1785063561.9350636,162.16346430778503,0.005321025848388672,33.893107175827026,backend,197.86650705337524,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1127:row:1000458,1127:batch:128,1000458,default,task-0,0,28,512,274,355,endpoint_request,383,stop,94b5bd089c98de3e,completed,,1785063364.1080565,1785063526.2320209,1785063528.0340326,1785063528.0393536,1785063561.9350636,162.12396430969238,0.005321025848388672,33.893107175827026,backend,197.8270070552826,replayed_arrival,submission,180.0,False
