schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1638,1069:row:301638,1069:request:301638,301638,default,endpoint-0,0,1313,256,206,256,endpoint_request,1569,length,5eb963b18af68df6,completed,,1785468586.8701286,1785468590.0661216,1785468612.4673133,1785468612.4690192,1785468614.9697435,3.195992946624756,0.0017058849334716797,2.4992868900299072,backend,28.09961485862732,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1639,1069:row:301639,1069:request:301639,301639,default,endpoint-1,1,378,256,201,256,endpoint_request,634,length,d99603ae9d060335,completed,,1785468586.8701286,1785468590.0661216,1785468612.4848156,1785468612.492132,1785468614.9736285,3.195992946624756,0.0073163509368896484,2.4783763885498047,backend,28.10349988937378,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1640,1069:row:301640,1069:request:301640,301640,default,endpoint-1,1,849,256,213,256,endpoint_request,1105,length,d99603ae9d060335,completed,,1785468586.8701286,1785468590.0661216,1785468612.4939926,1785468612.4952996,1785468614.977829,3.195992946624756,0.0013070106506347656,2.476688861846924,backend,28.10770034790039,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1641,1069:row:301641,1069:request:301641,301641,default,endpoint-1,1,1292,256,189,256,endpoint_request,1548,length,d99603ae9d060335,completed,,1785468586.8701286,1785468590.0661216,1785468612.4967217,1785468612.5002475,1785468614.9782171,3.195992946624756,0.0035257339477539062,2.476466178894043,backend,28.108088493347168,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1642,1069:row:301642,1069:request:301642,301642,default,endpoint-0,0,115,236,185,256,endpoint_request,371,length,f44a4166f56949c5,completed,,1785468586.8701286,1785468590.0661216,1785468612.4983418,1785468612.5005748,1785468614.9773397,3.195992946624756,0.0022330284118652344,2.472140073776245,backend,28.107211112976074,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1643,1069:row:301643,1069:request:301643,301643,default,endpoint-0,0,431,256,182,256,endpoint_request,687,length,f44a4166f56949c5,completed,,1785468586.8701286,1785468590.0661216,1785468612.5546362,1785468612.5562305,1785468615.0647388,3.195992946624756,0.0015943050384521484,2.506600856781006,backend,28.194610118865967,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1644,1069:row:301644,1069:request:301644,301644,default,endpoint-0,0,817,256,189,256,endpoint_request,1073,length,f44a4166f56949c5,completed,,1785468586.8701286,1785468590.0661216,1785468612.5665257,1785468612.5680153,1785468615.0799153,3.195992946624756,0.0014896392822265625,2.508882522583008,backend,28.209786653518677,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1645,1069:row:301645,1069:request:301645,301645,default,endpoint-0,0,1277,256,184,256,endpoint_request,1533,length,f44a4166f56949c5,completed,,1785468586.8701286,1785468590.0661216,1785468612.5688004,1785468612.5707808,1785468615.0806382,3.195992946624756,0.001980304718017578,2.5078213214874268,backend,28.210509538650513,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1646,1069:row:301646,1069:request:301646,301646,default,endpoint-1,1,454,256,201,256,endpoint_request,710,length,8a1927c862fe5701,completed,,1785468586.8701286,1785468590.0661216,1785468612.6294467,1785468612.6316698,1785468615.1195714,3.195992946624756,0.0022230148315429688,2.4862008094787598,backend,28.24944281578064,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1647,1069:row:301647,1069:request:301647,301647,default,endpoint-1,1,868,234,208,256,endpoint_request,1124,length,8a1927c862fe5701,completed,,1785468586.8701286,1785468590.0661216,1785468612.6523354,1785468612.6543672,1785468615.1450298,3.195992946624756,0.0020318031311035156,2.4814276695251465,backend,28.274901151657104,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1648,1069:row:301648,1069:request:301648,301648,default,endpoint-1,1,1145,256,185,256,endpoint_request,1401,length,8a1927c862fe5701,completed,,1785468586.8701286,1785468590.0661216,1785468612.6555872,1785468612.6569555,1785468615.1371114,3.195992946624756,0.0013682842254638672,2.4752326011657715,backend,28.266982793807983,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1649,1069:row:301649,1069:request:301649,301649,default,endpoint-0,0,362,256,186,256,endpoint_request,618,length,a01c259e34b17908,completed,,1785468586.8701286,1785468590.0661216,1785468612.6571262,1785468612.6585677,1785468615.1834388,3.195992946624756,0.0014414787292480469,2.522526502609253,backend,28.313310146331787,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1650,1069:row:301650,1069:request:301650,301650,default,endpoint-1,1,828,256,189,256,endpoint_request,1084,length,a01c259e34b17908,completed,,1785468586.8701286,1785468590.0661216,1785468612.6590314,1785468612.6603644,1785468615.1431525,3.195992946624756,0.001332998275756836,2.4739623069763184,backend,28.27302384376526,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1651,1069:row:301651,1069:request:301651,301651,default,endpoint-0,0,1262,158,204,256,endpoint_request,1518,length,a01c259e34b17908,completed,,1785468586.8701286,1785468590.0661216,1785468612.6688669,1785468612.670145,1785468615.211434,3.195992946624756,0.0012781620025634766,2.5336499214172363,backend,28.341305255889893,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1652,1069:row:301652,1069:request:301652,301652,default,endpoint-0,0,272,256,208,256,endpoint_request,528,length,bb5631f05a21170a,completed,,1785468586.8701286,1785468590.0661216,1785468612.670549,1785468612.672453,1785468615.2052007,3.195992946624756,0.0019040107727050781,2.5274507999420166,backend,28.33507204055786,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1653,1069:row:301653,1069:request:301653,301653,default,endpoint-0,0,639,256,185,256,endpoint_request,895,length,bb5631f05a21170a,completed,,1785468586.8701286,1785468590.0661216,1785468612.6725407,1785468612.674592,1785468615.207934,3.195992946624756,0.0020513534545898438,2.5278444290161133,backend,28.33780527114868,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1654,1069:row:301654,1069:request:301654,301654,default,endpoint-0,0,1050,252,197,256,endpoint_request,1306,length,bb5631f05a21170a,completed,,1785468586.8701286,1785468590.0661216,1785468612.7653751,1785468612.766979,1785468615.2992458,3.195992946624756,0.001603841781616211,2.530559539794922,backend,28.42911720275879,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1655,1069:row:301655,1069:request:301655,301655,default,endpoint-1,1,1380,256,207,256,endpoint_request,1636,length,bb5631f05a21170a,completed,,1785468586.8701286,1785468590.0661216,1785468612.8531587,1785468612.8550086,1785468615.3483286,3.195992946624756,0.0018498897552490234,2.4898335933685303,backend,28.47819995880127,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1656,1069:row:301656,1069:request:301656,301656,default,endpoint-0,0,308,256,195,256,endpoint_request,564,length,6d869f474b69d9da,completed,,1785468586.8701286,1785468590.0661216,1785468612.8547606,1785468612.8561797,1785468615.3801897,3.195992946624756,0.0014190673828125,2.522416591644287,backend,28.510061025619507,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1657,1069:row:301657,1069:request:301657,301657,default,endpoint-1,1,698,256,180,256,endpoint_request,954,length,6d869f474b69d9da,completed,,1785468586.8701286,1785468590.0661216,1785468612.8567433,1785468612.859202,1785468615.352105,3.195992946624756,0.0024585723876953125,2.487415075302124,backend,28.48197627067566,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1658,1069:row:301658,1069:request:301658,301658,default,endpoint-1,1,1353,256,175,256,endpoint_request,1609,length,6d869f474b69d9da,completed,,1785468586.8701286,1785468590.0661216,1785468612.8609974,1785468612.8621998,1785468615.353968,3.195992946624756,0.0012023448944091797,2.486759901046753,backend,28.48383927345276,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1659,1069:row:301659,1069:request:301659,301659,default,endpoint-1,1,719,254,186,256,endpoint_request,975,length,f56ec58f09649f08,completed,,1785468586.8701286,1785468590.0661216,1785468612.900311,1785468612.9018543,1785468615.3573887,3.195992946624756,0.001543283462524414,2.451704263687134,backend,28.487260103225708,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1660,1069:row:301660,1069:request:301660,301660,default,endpoint-1,1,1058,256,184,256,endpoint_request,1314,length,f56ec58f09649f08,completed,,1785468586.8701286,1785468590.0661216,1785468613.0027015,1785468613.0044408,1785468615.4590104,3.195992946624756,0.0017392635345458984,2.453516960144043,backend,28.588881731033325,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1661,1069:row:301661,1069:request:301661,301661,default,endpoint-0,0,1397,256,196,256,endpoint_request,1653,length,f56ec58f09649f08,completed,,1785468586.8701286,1785468590.0661216,1785468613.0333269,1785468613.0349665,1785468615.5669115,3.195992946624756,0.0016396045684814453,2.5298991203308105,backend,28.69678282737732,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1662,1069:row:301662,1069:request:301662,301662,default,endpoint-1,1,330,256,197,256,endpoint_request,586,length,db01b557d607741e,completed,,1785468586.8701286,1785468590.0661216,1785468613.034939,1785468613.0369897,1785468615.4890997,3.195992946624756,0.002050638198852539,2.4506936073303223,backend,28.61897110939026,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1663,1069:row:301663,1069:request:301663,301663,default,endpoint-1,1,830,256,193,256,endpoint_request,1086,length,db01b557d607741e,completed,,1785468586.8701286,1785468590.0661216,1785468613.1418958,1785468613.14359,1785468615.6210644,3.195992946624756,0.0016942024230957031,2.4752676486968994,backend,28.750935792922974,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1664,1069:row:301664,1069:request:301664,301664,default,endpoint-0,0,1255,256,183,256,endpoint_request,1511,length,db01b557d607741e,completed,,1785468586.8701286,1785468590.0661216,1785468613.1964383,1785468613.1980164,1785468615.7704535,3.195992946624756,0.0015780925750732422,2.565044641494751,backend,28.900324821472168,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1665,1069:row:301665,1069:request:301665,301665,default,endpoint-1,1,326,256,188,256,endpoint_request,582,length,5c1dd724a8d651d9,completed,,1785468586.8701286,1785468590.0661216,1785468613.1980991,1785468613.2044005,1785468615.6976433,3.195992946624756,0.006301403045654297,2.490158796310425,backend,28.8275146484375,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1666,1069:row:301666,1069:request:301666,301666,default,endpoint-0,0,791,245,189,256,endpoint_request,1047,length,5c1dd724a8d651d9,completed,,1785468586.8701286,1785468590.0661216,1785468613.2003415,1785468613.2016003,1785468615.765949,3.195992946624756,0.00125885009765625,2.5594677925109863,backend,28.895820379257202,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1667,1069:row:301667,1069:request:301667,301667,default,endpoint-1,1,1106,256,197,256,endpoint_request,1362,length,5c1dd724a8d651d9,completed,,1785468586.8701286,1785468590.0661216,1785468613.2056687,1785468613.2334616,1785468615.7221012,3.195992946624756,0.027792930603027344,2.4808008670806885,backend,28.851972579956055,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1668,1069:row:301668,1069:request:301668,301668,default,endpoint-1,1,1439,256,182,256,endpoint_request,1695,length,5c1dd724a8d651d9,completed,,1785468586.8701286,1785468590.0661216,1785468613.208379,1785468613.2315247,1785468615.7242377,3.195992946624756,0.023145675659179688,2.4841105937957764,backend,28.854109048843384,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1669,1069:row:301669,1069:request:301669,301669,default,endpoint-0,0,238,256,205,256,endpoint_request,494,length,003504d37b92e2ad,completed,,1785468586.8701286,1785468590.0661216,1785468613.2187245,1785468613.223734,1785468615.7684603,3.195992946624756,0.00500941276550293,2.540863037109375,backend,28.89833164215088,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1670,1069:row:301670,1069:request:301670,301670,default,endpoint-0,0,826,256,194,256,endpoint_request,1082,length,003504d37b92e2ad,completed,,1785468586.8701286,1785468590.0661216,1785468613.2245395,1785468613.2262895,1785468615.8006477,3.195992946624756,0.0017499923706054688,2.5553910732269287,backend,28.930519104003906,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1671,1069:row:301671,1069:request:301671,301671,default,endpoint-0,0,1192,256,187,256,endpoint_request,1448,length,003504d37b92e2ad,completed,,1785468586.8701286,1785468590.0661216,1785468613.2272239,1785468613.2287707,1785468615.791297,3.195992946624756,0.0015468597412109375,2.555492401123047,backend,28.921168327331543,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1672,1069:row:301672,1069:request:301672,301672,default,endpoint-0,0,448,256,195,256,endpoint_request,704,length,730478a7e742920d,completed,,1785468586.8701286,1785468590.0661216,1785468613.228766,1785468613.2312489,1785468615.7864218,3.195992946624756,0.002482891082763672,2.5455667972564697,backend,28.916293144226074,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1673,1069:row:301673,1069:request:301673,301673,default,endpoint-0,0,834,256,189,256,endpoint_request,1090,length,730478a7e742920d,completed,,1785468586.8701286,1785468590.0661216,1785468613.2310674,1785468613.2357085,1785468615.7964253,3.195992946624756,0.004641056060791016,2.5472302436828613,backend,28.926296710968018,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1674,1069:row:301674,1069:request:301674,301674,default,endpoint-1,1,1312,256,188,256,endpoint_request,1568,length,730478a7e742920d,completed,,1785468586.8701286,1785468590.0661216,1785468613.2337923,1785468613.2395353,1785468615.7281947,3.195992946624756,0.0057430267333984375,2.473395824432373,backend,28.858066082000732,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1675,1069:row:301675,1069:request:301675,301675,default,endpoint-0,0,498,256,197,256,endpoint_request,754,length,858a223b54b27a23,completed,,1785468586.8701286,1785468590.0661216,1785468613.2353094,1785468613.2398882,1785468615.7807715,3.195992946624756,0.004578828811645508,2.535771369934082,backend,28.910642862319946,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1676,1069:row:301676,1069:request:301676,301676,default,endpoint-1,1,879,190,180,256,endpoint_request,1135,length,858a223b54b27a23,completed,,1785468586.8701286,1785468590.0661216,1785468613.2371912,1785468613.2417264,1785468615.7172837,3.195992946624756,0.004535198211669922,2.468172788619995,backend,28.84715509414673,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1677,1069:row:301677,1069:request:301677,301677,default,endpoint-1,1,1123,256,164,223,endpoint_request,1346,stop,858a223b54b27a23,completed,,1785468586.8701286,1785468590.0661216,1785468613.239713,1785468613.2446184,1785468615.44789,3.195992946624756,0.0049054622650146484,2.201692581176758,backend,28.57776141166687,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1678,1069:row:301678,1069:request:301678,301678,default,endpoint-1,1,378,256,181,256,endpoint_request,634,length,cc0e8c1a75b8acdc,completed,,1785468586.8701286,1785468590.0661216,1785468613.241567,1785468613.2467604,1785468615.7454753,3.195992946624756,0.005193471908569336,2.4800312519073486,backend,28.875346660614014,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1679,1069:row:301679,1069:request:301679,301679,default,endpoint-1,1,885,256,196,256,endpoint_request,1141,length,cc0e8c1a75b8acdc,completed,,1785468586.8701286,1785468590.0661216,1785468613.2439063,1785468613.2521067,1785468615.7414193,3.195992946624756,0.008200407028198242,2.477752685546875,backend,28.871290683746338,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1680,1069:row:301680,1069:request:301680,301680,default,endpoint-1,1,1276,212,197,256,endpoint_request,1532,length,cc0e8c1a75b8acdc,completed,,1785468586.8701286,1785468590.0661216,1785468613.2462916,1785468613.2554703,1785468615.7337902,3.195992946624756,0.009178638458251953,2.4698445796966553,backend,28.863661527633667,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1681,1069:row:301681,1069:request:301681,301681,default,endpoint-1,1,557,256,180,256,endpoint_request,813,length,60d021a5c25cb328,completed,,1785468586.8701286,1785468590.0661216,1785468613.2482321,1785468613.2571929,1785468615.7316332,3.195992946624756,0.008960723876953125,2.463254928588867,backend,28.861504554748535,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1682,1069:row:301682,1069:request:301682,301682,default,endpoint-1,1,962,256,203,256,endpoint_request,1218,length,60d021a5c25cb328,completed,,1785468586.8701286,1785468590.0661216,1785468613.2500887,1785468613.2587056,1785468615.7374606,3.195992946624756,0.008616924285888672,2.4651002883911133,backend,28.867331981658936,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1683,1069:row:301683,1069:request:301683,301683,default,endpoint-0,0,1344,256,198,256,endpoint_request,1600,length,60d021a5c25cb328,completed,,1785468586.8701286,1785468590.0661216,1785468613.2519152,1785468613.2537346,1785468615.7984526,3.195992946624756,0.0018193721771240234,2.5318636894226074,backend,28.928323984146118,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1684,1069:row:301684,1069:request:301684,301684,default,endpoint-1,1,378,256,203,256,endpoint_request,634,length,86a65758e5e07904,completed,,1785468586.8701286,1785468590.0661216,1785468613.2534094,1785468613.2643683,1785468615.7409701,3.195992946624756,0.01095890998840332,2.4639248847961426,backend,28.87084150314331,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1685,1069:row:301685,1069:request:301685,301685,default,endpoint-0,0,751,256,210,256,endpoint_request,1007,length,86a65758e5e07904,completed,,1785468586.8701286,1785468590.0661216,1785468613.421588,1785468613.4231448,1785468615.9508727,3.195992946624756,0.0015568733215332031,2.5252888202667236,backend,29.08074402809143,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1686,1069:row:301686,1069:request:301686,301686,default,endpoint-1,1,1248,256,197,256,endpoint_request,1504,length,86a65758e5e07904,completed,,1785468586.8701286,1785468590.0661216,1785468613.4915829,1785468613.498033,1785468615.9618237,3.195992946624756,0.006450176239013672,2.4620156288146973,backend,29.091695070266724,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1687,1069:row:301687,1069:request:301687,301687,default,endpoint-0,0,475,256,173,256,endpoint_request,731,length,d807fee0e5f68f05,completed,,1785468586.8701286,1785468590.0661216,1785468613.493157,1785468613.4955363,1785468616.0173883,3.195992946624756,0.0023794174194335938,2.5203857421875,backend,29.14725971221924,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1688,1069:row:301688,1069:request:301688,301688,default,endpoint-1,1,1047,256,194,256,endpoint_request,1303,length,d807fee0e5f68f05,completed,,1785468586.8701286,1785468590.0661216,1785468613.4994593,1785468613.5008202,1785468615.9744875,3.195992946624756,0.0013608932495117188,2.4702696800231934,backend,29.104358911514282,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1689,1069:row:301689,1069:request:301689,301689,default,endpoint-1,1,119,256,202,256,endpoint_request,375,length,c37d83fdf81bdef6,completed,,1785468586.8701286,1785468590.0661216,1785468613.5008972,1785468613.503532,1785468615.9774094,3.195992946624756,0.002634763717651367,2.4686708450317383,backend,29.107280731201172,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1690,1069:row:301690,1069:request:301690,301690,default,endpoint-1,1,489,256,207,256,endpoint_request,745,length,c37d83fdf81bdef6,completed,,1785468586.8701286,1785468590.0661216,1785468613.5023985,1785468613.5055618,1785468615.9780269,3.195992946624756,0.0031633377075195312,2.4677987098693848,backend,29.107898235321045,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1691,1069:row:301691,1069:request:301691,301691,default,endpoint-1,1,930,256,204,256,endpoint_request,1186,length,c37d83fdf81bdef6,completed,,1785468586.8701286,1785468590.0661216,1785468613.5043275,1785468613.5079002,1785468615.9705982,3.195992946624756,0.003572702407836914,2.4598827362060547,backend,29.1004695892334,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1692,1069:row:301692,1069:request:301692,301692,default,endpoint-0,0,1346,256,164,220,endpoint_request,1566,stop,c37d83fdf81bdef6,completed,,1785468586.8701286,1785468590.0661216,1785468613.5473368,1785468613.5500398,1785468615.6849642,3.195992946624756,0.002702951431274414,2.1329891681671143,backend,28.81483554840088,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1693,1069:row:301693,1069:request:301693,301693,default,endpoint-0,0,410,256,192,256,endpoint_request,666,length,b20df1b835fa8f74,completed,,1785468586.8701286,1785468590.0661216,1785468613.588558,1785468613.5902653,1785468616.092923,3.195992946624756,0.001707315444946289,2.501295328140259,backend,29.2227942943573,offline_job_start,request,30.0,True
