schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1500,1071:row:301500,1071:request:301500,301500,default,endpoint-1,1,884,256,217,256,endpoint_request,1140,length,3353c9d370115be1,completed,,1785468694.1594522,1785468695.7736027,1785468712.920322,1785468712.9251142,1785468715.0811841,1.6141505241394043,0.004792213439941406,2.151097059249878,backend,20.92173194885254,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1501,1071:row:301501,1071:request:301501,301501,default,endpoint-0,0,477,256,196,256,endpoint_request,733,length,e64b7cd20164f3a8,completed,,1785468694.1594522,1785468695.7736027,1785468712.9220371,1785468712.9236865,1785468715.0514426,1.6141505241394043,0.0016493797302246094,2.126016139984131,backend,20.891990423202515,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1502,1071:row:301502,1071:request:301502,301502,default,endpoint-1,1,912,256,187,256,endpoint_request,1168,length,e64b7cd20164f3a8,completed,,1785468694.1594522,1785468695.7736027,1785468712.9257402,1785468712.9279509,1785468715.085174,1.6141505241394043,0.0022106170654296875,2.151851177215576,backend,20.925721883773804,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1503,1071:row:301503,1071:request:301503,301503,default,endpoint-1,1,438,256,206,256,endpoint_request,694,length,1b2d811db44752bc,completed,,1785468694.1594522,1785468695.7736027,1785468712.9285984,1785468712.9299207,1785468715.0846329,1.6141505241394043,0.0013222694396972656,2.1485517024993896,backend,20.925180673599243,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1504,1071:row:301504,1071:request:301504,301504,default,endpoint-1,1,918,256,209,256,endpoint_request,1174,length,1b2d811db44752bc,completed,,1785468694.1594522,1785468695.7736027,1785468712.9315596,1785468712.932824,1785468715.0897477,1.6141505241394043,0.001264333724975586,2.1507363319396973,backend,20.93029546737671,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1505,1071:row:301505,1071:request:301505,301505,default,endpoint-0,0,628,256,197,256,endpoint_request,884,length,30353f3a62034df4,completed,,1785468694.1594522,1785468695.7736027,1785468712.9336622,1785468712.9352934,1785468715.054689,1.6141505241394043,0.0016312599182128906,2.117554187774658,backend,20.89523673057556,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1506,1071:row:301506,1071:request:301506,301506,default,endpoint-0,0,1106,256,185,256,endpoint_request,1362,length,30353f3a62034df4,completed,,1785468694.1594522,1785468695.7736027,1785468712.9958541,1785468712.9971929,1785468715.131247,1.6141505241394043,0.0013387203216552734,2.1301181316375732,backend,20.971794843673706,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1507,1071:row:301507,1071:request:301507,301507,default,endpoint-0,0,33,221,210,256,endpoint_request,289,length,f54033e6b5ff1cd5,completed,,1785468694.1594522,1785468695.7736027,1785468712.9974792,1785468712.9988496,1785468715.1322765,1.6141505241394043,0.0013704299926757812,2.1305761337280273,backend,20.972824335098267,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1508,1071:row:301508,1071:request:301508,301508,default,endpoint-1,1,276,146,199,235,endpoint_request,511,stop,f54033e6b5ff1cd5,completed,,1785468694.1594522,1785468695.7736027,1785468712.9989886,1785468713.0078166,1785468714.979272,1.6141505241394043,0.008827924728393555,1.9698457717895508,backend,20.819819688796997,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1509,1071:row:301509,1071:request:301509,301509,default,endpoint-0,0,8,67,151,192,endpoint_request,200,stop,74295de31ed8da55,completed,,1785468694.1594522,1785468695.7736027,1785468713.0007823,1785468713.001794,1785468714.6089053,1.6141505241394043,0.0010118484497070312,1.60154390335083,backend,20.449453115463257,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1510,1071:row:301510,1071:request:301510,301510,default,endpoint-1,1,84,174,177,239,endpoint_request,323,stop,74295de31ed8da55,completed,,1785468694.1594522,1785468695.7736027,1785468713.002251,1785468713.0109403,1785468715.0105193,1.6141505241394043,0.008689403533935547,1.998408317565918,backend,20.851067066192627,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1511,1071:row:301511,1071:request:301511,301511,default,endpoint-1,1,278,253,201,256,endpoint_request,534,length,74295de31ed8da55,completed,,1785468694.1594522,1785468695.7736027,1785468713.0052838,1785468713.0141125,1785468715.160791,1.6141505241394043,0.00882863998413086,2.145256280899048,backend,21.001338720321655,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1512,1071:row:301512,1071:request:301512,301512,default,endpoint-1,1,538,256,180,256,endpoint_request,794,length,74295de31ed8da55,completed,,1785468694.1594522,1785468695.7736027,1785468713.0080273,1785468713.0173008,1785468715.176537,1.6141505241394043,0.009273529052734375,2.156757354736328,backend,21.01708483695984,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1513,1071:row:301513,1071:request:301513,301513,default,endpoint-1,1,839,256,183,256,endpoint_request,1095,length,74295de31ed8da55,completed,,1785468694.1594522,1785468695.7736027,1785468713.0100543,1785468713.018416,1785468715.175942,1.6141505241394043,0.008361577987670898,2.153151512145996,backend,21.0164897441864,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1514,1071:row:301514,1071:request:301514,301514,default,endpoint-0,0,5,188,82,102,endpoint_request,107,stop,74770fcca651af05,completed,,1785468694.1594522,1785468695.7736027,1785468713.0116818,1785468713.0129163,1785468713.9143963,1.6141505241394043,0.0012345314025878906,0.8993985652923584,backend,19.75494408607483,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1515,1071:row:301515,1071:request:301515,301515,default,endpoint-0,0,32,256,165,256,endpoint_request,288,length,f88921261895dc4c,completed,,1785468694.1594522,1785468695.7736027,1785468713.0133793,1785468713.0150063,1785468715.1441128,1.6141505241394043,0.0016269683837890625,2.123967409133911,backend,20.984660625457764,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1516,1071:row:301516,1071:request:301516,301516,default,endpoint-1,1,398,256,91,256,endpoint_request,654,length,f88921261895dc4c,completed,,1785468694.1594522,1785468695.7736027,1785468713.0149467,1785468713.025903,1785468715.1818714,1.6141505241394043,0.010956287384033203,2.1469311714172363,backend,21.022419214248657,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1517,1071:row:301517,1071:request:301517,301517,default,endpoint-1,1,840,187,182,246,endpoint_request,1086,stop,f88921261895dc4c,completed,,1785468694.1594522,1785468695.7736027,1785468713.0169497,1785468713.0274632,1785468715.0872972,1.6141505241394043,0.010513544082641602,2.054720163345337,backend,20.927845001220703,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1518,1071:row:301518,1071:request:301518,301518,default,endpoint-1,1,1049,241,184,248,endpoint_request,1297,stop,f88921261895dc4c,completed,,1785468694.1594522,1785468695.7736027,1785468713.0188832,1785468713.0292828,1785468715.1008437,1.6141505241394043,0.010399580001831055,2.070192337036133,backend,20.941391468048096,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1519,1071:row:301519,1071:request:301519,301519,default,endpoint-0,0,1316,256,215,256,endpoint_request,1572,length,f88921261895dc4c,completed,,1785468694.1594522,1785468695.7736027,1785468713.062735,1785468713.064439,1785468715.191765,1.6141505241394043,0.0017039775848388672,2.1259377002716064,backend,21.032312870025635,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1520,1071:row:301520,1071:request:301520,301520,default,endpoint-0,0,23,256,207,256,endpoint_request,279,length,8d4aef3444ea9865,completed,,1785468694.1594522,1785468695.7736027,1785468713.0645778,1785468713.066164,1785468715.2058375,1.6141505241394043,0.0015861988067626953,2.132458209991455,backend,21.046385288238525,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1521,1071:row:301521,1071:request:301521,301521,default,endpoint-1,1,366,110,155,256,endpoint_request,622,length,8d4aef3444ea9865,completed,,1785468694.1594522,1785468695.7736027,1785468713.0661325,1785468713.0683415,1785468715.2065816,1.6141505241394043,0.0022089481353759766,2.1352858543395996,backend,21.0471293926239,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1522,1071:row:301522,1071:request:301522,301522,default,endpoint-1,1,494,166,208,256,endpoint_request,750,length,8d4aef3444ea9865,completed,,1785468694.1594522,1785468695.7736027,1785468713.067656,1785468713.071503,1785468715.2062387,1.6141505241394043,0.003846883773803711,2.1304094791412354,backend,21.046786546707153,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1523,1071:row:301523,1071:request:301523,301523,default,endpoint-0,0,9,256,113,256,endpoint_request,265,length,5e673b8146f7f962,completed,,1785468694.1594522,1785468695.7736027,1785468713.069131,1785468713.0702991,1785468715.2009373,1.6141505241394043,0.0011682510375976562,2.126279354095459,backend,21.04148507118225,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1524,1071:row:301524,1071:request:301524,301524,default,endpoint-0,0,283,256,132,256,endpoint_request,539,length,5e673b8146f7f962,completed,,1785468694.1594522,1785468695.7736027,1785468713.0717463,1785468713.0728219,1785468715.201423,1.6141505241394043,0.0010755062103271484,2.1271345615386963,backend,21.04197072982788,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1525,1071:row:301525,1071:request:301525,301525,default,endpoint-0,0,710,225,141,201,endpoint_request,911,stop,5e673b8146f7f962,completed,,1785468694.1594522,1785468695.7736027,1785468713.077366,1785468713.078524,1785468714.7385125,1.6141505241394043,0.001157999038696289,1.6584689617156982,backend,20.579060316085815,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1526,1071:row:301526,1071:request:301526,301526,default,endpoint-0,0,951,256,142,256,endpoint_request,1207,length,5e673b8146f7f962,completed,,1785468694.1594522,1785468695.7736027,1785468713.089845,1785468713.0911534,1785468715.2118409,1.6141505241394043,0.001308441162109375,2.1180858612060547,backend,21.052388668060303,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1527,1071:row:301527,1071:request:301527,301527,default,endpoint-0,0,348,93,149,256,endpoint_request,604,length,805e18ed43bf90a4,completed,,1785468694.1594522,1785468695.7736027,1785468713.09163,1785468713.0931296,1785468715.2138324,1.6141505241394043,0.0014996528625488281,2.117906332015991,backend,21.054380178451538,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1528,1071:row:301528,1071:request:301528,301528,default,endpoint-1,1,455,256,163,256,endpoint_request,711,length,805e18ed43bf90a4,completed,,1785468694.1594522,1785468695.7736027,1785468713.0932543,1785468713.0950415,1785468715.2360506,1.6141505241394043,0.0017871856689453125,2.1395082473754883,backend,21.076598405838013,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1529,1071:row:301529,1071:request:301529,301529,default,endpoint-1,1,789,256,65,105,endpoint_request,894,stop,805e18ed43bf90a4,completed,,1785468694.1594522,1785468695.7736027,1785468713.1296437,1785468713.1310472,1785468714.0310514,1.6141505241394043,0.0014035701751708984,0.8966817855834961,backend,19.871599197387695,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1530,1071:row:301530,1071:request:301530,301530,default,endpoint-0,0,13,69,115,180,endpoint_request,193,stop,440a2961f2c6db70,completed,,1785468694.1594522,1785468695.7736027,1785468713.1315882,1785468713.1330209,1785468714.6278608,1.6141505241394043,0.001432657241821289,1.493973731994629,backend,20.468408584594727,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1531,1071:row:301531,1071:request:301531,301531,default,endpoint-1,1,90,75,54,105,endpoint_request,195,stop,440a2961f2c6db70,completed,,1785468694.1594522,1785468695.7736027,1785468713.1335592,1785468713.1377273,1785468714.0422232,1.6141505241394043,0.004168033599853516,0.9035465717315674,backend,19.882771015167236,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1532,1071:row:301532,1071:request:301532,301532,default,endpoint-0,0,180,94,106,188,endpoint_request,368,stop,440a2961f2c6db70,completed,,1785468694.1594522,1785468695.7736027,1785468713.1360655,1785468713.137249,1785468714.7033548,1.6141505241394043,0.0011835098266601562,1.5621039867401123,backend,20.54390263557434,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1533,1071:row:301533,1071:request:301533,301533,default,endpoint-1,1,290,62,215,256,endpoint_request,546,length,440a2961f2c6db70,completed,,1785468694.1594522,1785468695.7736027,1785468713.1377187,1785468713.140006,1785468715.2947574,1.6141505241394043,0.0022873878479003906,2.144890308380127,backend,21.135305166244507,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1534,1071:row:301534,1071:request:301534,301534,default,endpoint-0,0,367,256,94,256,endpoint_request,623,length,440a2961f2c6db70,completed,,1785468694.1594522,1785468695.7736027,1785468713.1392355,1785468713.1403556,1785468715.2883492,1.6141505241394043,0.0011200904846191406,2.1466898918151855,backend,21.128896951675415,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1535,1071:row:301535,1071:request:301535,301535,default,endpoint-1,1,892,256,119,256,endpoint_request,1148,length,440a2961f2c6db70,completed,,1785468694.1594522,1785468695.7736027,1785468713.141347,1785468713.1424801,1785468715.290826,1.6141505241394043,0.0011332035064697266,2.1458065509796143,backend,21.1313738822937,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1536,1071:row:301536,1071:request:301536,301536,default,endpoint-1,1,581,256,131,256,endpoint_request,837,length,8bf8f281b8a90550,completed,,1785468694.1594522,1785468695.7736027,1785468713.143347,1785468713.14455,1785468715.291214,1.6141505241394043,0.0012030601501464844,2.1424262523651123,backend,21.1317617893219,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1537,1071:row:301537,1071:request:301537,301537,default,endpoint-1,1,1078,256,99,129,endpoint_request,1207,stop,8bf8f281b8a90550,completed,,1785468694.1594522,1785468695.7736027,1785468713.2418144,1785468713.243589,1785468714.342091,1.6141505241394043,0.0017745494842529297,1.0969834327697754,backend,20.1826388835907,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1538,1071:row:301538,1071:request:301538,301538,default,endpoint-0,0,395,107,192,256,endpoint_request,651,length,1fb4fe76fb5fd4e8,completed,,1785468694.1594522,1785468695.7736027,1785468713.2440019,1785468713.2464569,1785468715.3822925,1.6141505241394043,0.002454996109008789,2.13405179977417,backend,21.222840309143066,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1539,1071:row:301539,1071:request:301539,301539,default,endpoint-1,1,524,256,178,256,endpoint_request,780,length,1fb4fe76fb5fd4e8,completed,,1785468694.1594522,1785468695.7736027,1785468713.245536,1785468713.2477813,1785468715.3839746,1.6141505241394043,0.002245187759399414,2.1345975399017334,backend,21.224522352218628,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1540,1071:row:301540,1071:request:301540,301540,default,endpoint-0,0,887,256,173,256,endpoint_request,1143,length,1fb4fe76fb5fd4e8,completed,,1785468694.1594522,1785468695.7736027,1785468713.2624521,1785468713.2639785,1785468715.392865,1.6141505241394043,0.0015263557434082031,2.1276228427886963,backend,21.233412742614746,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1541,1071:row:301541,1071:request:301541,301541,default,endpoint-0,0,1242,256,160,256,endpoint_request,1498,length,1fb4fe76fb5fd4e8,completed,,1785468694.1594522,1785468695.7736027,1785468713.3052337,1785468713.3069544,1785468715.4540722,1.6141505241394043,0.0017206668853759766,2.141540288925171,backend,21.294620037078857,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1542,1071:row:301542,1071:request:301542,301542,default,endpoint-0,0,341,256,112,256,endpoint_request,597,length,fe715ca4773390ce,completed,,1785468694.1594522,1785468695.7736027,1785468713.3090115,1785468713.31049,1785468715.4576197,1.6141505241394043,0.001478433609008789,2.1402151584625244,backend,21.29816746711731,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1543,1071:row:301543,1071:request:301543,301543,default,endpoint-0,0,727,234,139,256,endpoint_request,983,length,fe715ca4773390ce,completed,,1785468694.1594522,1785468695.7736027,1785468713.310637,1785468713.3122394,1785468715.4597595,1.6141505241394043,0.0016024112701416016,2.13997483253479,backend,21.300307273864746,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1544,1071:row:301544,1071:request:301544,301544,default,endpoint-1,1,976,159,114,168,endpoint_request,1144,stop,fe715ca4773390ce,completed,,1785468694.1594522,1785468695.7736027,1785468713.317255,1785468713.3212643,1785468714.7508736,1.6141505241394043,0.004009246826171875,1.4274990558624268,backend,20.591421365737915,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1545,1071:row:301545,1071:request:301545,301545,default,endpoint-1,1,1156,256,191,256,endpoint_request,1412,length,fe715ca4773390ce,completed,,1785468694.1594522,1785468695.7736027,1785468713.3231993,1785468713.3289871,1785468715.4670568,1.6141505241394043,0.005787849426269531,2.1310694217681885,backend,21.307604551315308,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1546,1071:row:301546,1071:request:301546,301546,default,endpoint-1,1,344,256,120,256,endpoint_request,600,length,c73ade573a74702b,completed,,1785468694.1594522,1785468695.7736027,1785468713.3314145,1785468713.3334298,1785468715.4700768,1.6141505241394043,0.002015352249145508,2.128706932067871,backend,21.310624599456787,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1547,1071:row:301547,1071:request:301547,301547,default,endpoint-1,1,716,81,97,256,endpoint_request,972,length,c73ade573a74702b,completed,,1785468694.1594522,1785468695.7736027,1785468713.3334975,1785468713.3360174,1785468715.4722097,1.6141505241394043,0.002519845962524414,2.12744140625,backend,21.31275749206543,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1548,1071:row:301548,1071:request:301548,301548,default,endpoint-1,1,806,256,127,256,endpoint_request,1062,length,c73ade573a74702b,completed,,1785468694.1594522,1785468695.7736027,1785468713.3356705,1785468713.3384638,1785468715.472582,1.6141505241394043,0.0027933120727539062,2.1270580291748047,backend,21.313129901885986,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1549,1071:row:301549,1071:request:301549,301549,default,endpoint-0,0,1136,256,218,256,endpoint_request,1392,length,c73ade573a74702b,completed,,1785468694.1594522,1785468695.7736027,1785468713.404494,1785468713.4059155,1785468715.5398178,1.6141505241394043,0.0014214515686035156,2.132761001586914,backend,21.38036561012268,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1550,1071:row:301550,1071:request:301550,301550,default,endpoint-1,1,290,256,180,256,endpoint_request,546,length,0b63ea0857b065db,completed,,1785468694.1594522,1785468695.7736027,1785468713.406201,1785468713.4081998,1785468715.544199,1.6141505241394043,0.0019989013671875,2.1322200298309326,backend,21.38474678993225,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1551,1071:row:301551,1071:request:301551,301551,default,endpoint-0,0,640,142,139,256,endpoint_request,896,length,0b63ea0857b065db,completed,,1785468694.1594522,1785468695.7736027,1785468713.4162076,1785468713.417639,1785468715.5446274,1.6141505241394043,0.0014314651489257812,2.1258561611175537,backend,21.385175228118896,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1552,1071:row:301552,1071:request:301552,301552,default,endpoint-0,0,797,256,167,256,endpoint_request,1053,length,0b63ea0857b065db,completed,,1785468694.1594522,1785468695.7736027,1785468713.433085,1785468713.4345822,1785468715.557995,1.6141505241394043,0.0014972686767578125,2.122387647628784,backend,21.398542881011963,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1553,1071:row:301553,1071:request:301553,301553,default,endpoint-1,1,18,256,104,256,endpoint_request,274,length,9541d15e12fdfc01,completed,,1785468694.1594522,1785468695.7736027,1785468713.4355717,1785468713.4383044,1785468715.5540533,1.6141505241394043,0.0027327537536621094,2.1144649982452393,backend,21.394601106643677,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1554,1071:row:301554,1071:request:301554,301554,default,endpoint-1,1,366,256,90,256,endpoint_request,622,length,9541d15e12fdfc01,completed,,1785468694.1594522,1785468695.7736027,1785468713.4742668,1785468713.475827,1785468715.5940778,1.6141505241394043,0.001560211181640625,2.116896152496338,backend,21.43462562561035,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1555,1071:row:301555,1071:request:301555,301555,default,endpoint-1,1,803,256,175,256,endpoint_request,1059,length,9541d15e12fdfc01,completed,,1785468694.1594522,1785468695.7736027,1785468713.539112,1785468713.5407794,1785468715.6489353,1.6141505241394043,0.0016672611236572266,2.1050240993499756,backend,21.48948311805725,offline_job_start,request,30.0,True
