schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1552,1073:row:301552,1073:request:301552,301552,default,endpoint-1,1,797,256,175,256,endpoint_request,1053,length,0b63ea0857b065db,completed,,1785468793.7632418,1785468797.2145245,1785468814.9817207,1785468814.9837284,1785468817.0775633,3.4512827396392822,0.002007722854614258,2.092109441757202,backend,23.314321517944336,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1553,1073:row:301553,1073:request:301553,301553,default,endpoint-0,0,18,256,96,256,endpoint_request,274,length,9541d15e12fdfc01,completed,,1785468793.7632418,1785468797.2145245,1785468814.983225,1785468814.9855893,1785468817.0994198,3.4512827396392822,0.0023641586303710938,2.1122493743896484,backend,23.336178064346313,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1554,1073:row:301554,1073:request:301554,301554,default,endpoint-0,0,366,256,89,256,endpoint_request,622,length,9541d15e12fdfc01,completed,,1785468793.7632418,1785468797.2145245,1785468815.0335114,1785468815.0350804,1785468817.1466851,3.4512827396392822,0.0015690326690673828,2.1059515476226807,backend,23.383443355560303,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1555,1073:row:301555,1073:request:301555,301555,default,endpoint-0,0,803,256,174,256,endpoint_request,1059,length,9541d15e12fdfc01,completed,,1785468793.7632418,1785468797.2145245,1785468815.0366423,1785468815.0379543,1785468817.150269,3.4512827396392822,0.0013120174407958984,2.1055006980895996,backend,23.387027263641357,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1556,1073:row:301556,1073:request:301556,301556,default,endpoint-0,0,119,204,169,256,endpoint_request,375,length,2f1c6ba1d28cc7e5,completed,,1785468793.7632418,1785468797.2145245,1785468815.0384743,1785468815.0398612,1785468817.1474073,3.4512827396392822,0.001386880874633789,2.1050875186920166,backend,23.3841655254364,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1557,1073:row:301557,1073:request:301557,301557,default,endpoint-1,1,329,166,174,256,endpoint_request,585,length,2f1c6ba1d28cc7e5,completed,,1785468793.7632418,1785468797.2145245,1785468815.0973837,1785468815.0993881,1785468817.1859126,3.4512827396392822,0.002004384994506836,2.0848007202148438,backend,23.42267084121704,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1558,1073:row:301558,1073:request:301558,301558,default,endpoint-1,1,621,256,202,256,endpoint_request,877,length,2f1c6ba1d28cc7e5,completed,,1785468793.7632418,1785468797.2145245,1785468815.1030147,1785468815.112902,1785468817.1996017,3.4512827396392822,0.009887218475341797,2.08389949798584,backend,23.436359882354736,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1559,1073:row:301559,1073:request:301559,301559,default,endpoint-1,1,58,256,148,256,endpoint_request,314,length,21608b93016f2b6d,completed,,1785468793.7632418,1785468797.2145245,1785468815.106283,1785468815.1104467,1785468817.1902924,3.4512827396392822,0.0041637420654296875,2.0789589881896973,backend,23.427050590515137,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1560,1073:row:301560,1073:request:301560,301560,default,endpoint-0,0,515,128,215,250,endpoint_request,765,stop,8f5d3327384d4190,completed,,1785468793.7632418,1785468797.2145245,1785468815.1092408,1785468815.111737,1785468817.2091157,3.4512827396392822,0.0024962425231933594,2.0946335792541504,backend,23.445873975753784,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1561,1073:row:301561,1073:request:301561,301561,default,endpoint-1,1,1198,256,186,256,endpoint_request,1454,length,3ca3e1732f126e2a,completed,,1785468793.7632418,1785468797.2145245,1785468815.1116676,1785468815.1180916,1785468817.205802,3.4512827396392822,0.0064239501953125,2.080427408218384,backend,23.44256019592285,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1562,1073:row:301562,1073:request:301562,301562,default,endpoint-0,0,318,164,182,256,endpoint_request,574,length,b9a3e5828958a72d,completed,,1785468793.7632418,1785468797.2145245,1785468815.1129928,1785468815.1169467,1785468817.2548094,3.4512827396392822,0.0039539337158203125,2.1362953186035156,backend,23.491567611694336,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1563,1073:row:301563,1073:request:301563,301563,default,endpoint-1,1,498,119,166,221,endpoint_request,719,stop,b9a3e5828958a72d,completed,,1785468793.7632418,1785468797.2145245,1785468815.1150053,1785468815.1206663,1785468816.9344807,3.4512827396392822,0.0056610107421875,1.8127224445343018,backend,23.171238899230957,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1564,1073:row:301564,1073:request:301564,301564,default,endpoint-1,1,712,237,201,256,endpoint_request,968,length,b9a3e5828958a72d,completed,,1785468793.7632418,1785468797.2145245,1785468815.1176548,1785468815.1266623,1785468817.2054348,3.4512827396392822,0.009007453918457031,2.075998306274414,backend,23.442193031311035,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1565,1073:row:301565,1073:request:301565,301565,default,endpoint-1,1,957,178,212,256,endpoint_request,1213,length,b9a3e5828958a72d,completed,,1785468793.7632418,1785468797.2145245,1785468815.1674957,1785468815.1694715,1785468817.2588983,3.4512827396392822,0.0019757747650146484,2.0865366458892822,backend,23.495656490325928,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1566,1073:row:301566,1073:request:301566,301566,default,endpoint-0,0,292,256,208,256,endpoint_request,548,length,a758c890bf0ccad9,completed,,1785468793.7632418,1785468797.2145245,1785468815.1697247,1785468815.1723015,1785468817.2799451,3.4512827396392822,0.0025768280029296875,2.106451988220215,backend,23.516703367233276,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1567,1073:row:301567,1073:request:301567,301567,default,endpoint-1,1,566,256,215,256,endpoint_request,822,length,a758c890bf0ccad9,completed,,1785468793.7632418,1785468797.2145245,1785468815.1716504,1785468815.1730742,1785468817.2581298,3.4512827396392822,0.0014238357543945312,2.08105206489563,backend,23.494888067245483,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1568,1073:row:301568,1073:request:301568,301568,default,endpoint-1,1,25,151,202,256,endpoint_request,281,length,e0762984749a6301,completed,,1785468793.7632418,1785468797.2145245,1785468815.173096,1785468815.1748044,1785468817.2585635,3.4512827396392822,0.0017085075378417969,2.0822901725769043,backend,23.49532175064087,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1569,1073:row:301569,1073:request:301569,301569,default,endpoint-1,1,196,167,110,126,endpoint_request,322,stop,e0762984749a6301,completed,,1785468793.7632418,1785468797.2145245,1785468815.1744728,1785468815.1775098,1785468816.2211528,3.4512827396392822,0.003036975860595703,1.0361549854278564,backend,22.457911014556885,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1570,1073:row:301570,1073:request:301570,301570,default,endpoint-1,1,380,212,218,256,endpoint_request,636,length,e0762984749a6301,completed,,1785468793.7632418,1785468797.2145245,1785468815.2498498,1785468815.2544482,1785468817.344345,3.4512827396392822,0.004598379135131836,2.084991216659546,backend,23.581103324890137,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1571,1073:row:301571,1073:request:301571,301571,default,endpoint-0,0,135,142,208,256,endpoint_request,391,length,cc5a9c240b881a05,completed,,1785468793.7632418,1785468797.2145245,1785468815.2546976,1785468815.2566333,1785468817.3866029,3.4512827396392822,0.001935720443725586,2.1264894008636475,backend,23.623361110687256,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1572,1073:row:301572,1073:request:301572,301572,default,endpoint-0,0,44,256,193,256,endpoint_request,300,length,11fb5ad4116b1651,completed,,1785468793.7632418,1785468797.2145245,1785468815.2571354,1785468815.2592425,1785468817.3875792,3.4512827396392822,0.0021071434020996094,2.125778913497925,backend,23.624337434768677,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1573,1073:row:301573,1073:request:301573,301573,default,endpoint-0,0,347,152,218,256,endpoint_request,603,length,11fb5ad4116b1651,completed,,1785468793.7632418,1785468797.2145245,1785468815.2599618,1785468815.2611678,1785468817.3922038,3.4512827396392822,0.0012059211730957031,2.126314401626587,backend,23.62896203994751,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1574,1073:row:301574,1073:request:301574,301574,default,endpoint-0,0,525,227,178,256,endpoint_request,781,length,11fb5ad4116b1651,completed,,1785468793.7632418,1785468797.2145245,1785468815.2616408,1785468815.2629244,1785468817.3964026,3.4512827396392822,0.0012836456298828125,2.126854419708252,backend,23.633160829544067,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1575,1073:row:301575,1073:request:301575,301575,default,endpoint-0,0,766,256,142,256,endpoint_request,1022,length,11fb5ad4116b1651,completed,,1785468793.7632418,1785468797.2145245,1785468815.2700777,1785468815.2714825,1785468817.3943906,3.4512827396392822,0.0014047622680664062,2.1199655532836914,backend,23.63114881515503,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1576,1073:row:301576,1073:request:301576,301576,default,endpoint-1,1,1101,182,117,166,endpoint_request,1267,stop,11fb5ad4116b1651,completed,,1785468793.7632418,1785468797.2145245,1785468815.2721689,1785468815.2736747,1785468816.6508021,3.4512827396392822,0.0015058517456054688,1.3761374950408936,backend,22.88756036758423,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1577,1073:row:301577,1073:request:301577,301577,default,endpoint-0,0,1313,256,202,256,endpoint_request,1569,length,11fb5ad4116b1651,completed,,1785468793.7632418,1785468797.2145245,1785468815.2741916,1785468815.2753277,1785468817.402715,3.4512827396392822,0.0011360645294189453,2.1236636638641357,backend,23.63947319984436,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1578,1073:row:301578,1073:request:301578,301578,default,endpoint-1,1,328,256,198,256,endpoint_request,584,length,5dc3ce330ec74fae,completed,,1785468793.7632418,1785468797.2145245,1785468815.275653,1785468815.2769318,1785468817.3546755,3.4512827396392822,0.0012788772583007812,2.0765492916107178,backend,23.59143376350403,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1579,1073:row:301579,1073:request:301579,301579,default,endpoint-0,0,37,63,210,256,endpoint_request,293,length,90eac88b9e4a382e,completed,,1785468793.7632418,1785468797.2145245,1785468815.2770815,1785468815.2781518,1785468817.4052682,3.4512827396392822,0.001070261001586914,2.1189746856689453,backend,23.64202642440796,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1580,1073:row:301580,1073:request:301580,301580,default,endpoint-0,0,154,1,221,256,endpoint_request,410,length,90eac88b9e4a382e,completed,,1785468793.7632418,1785468797.2145245,1785468815.2796476,1785468815.280706,1785468817.4004722,3.4512827396392822,0.001058340072631836,2.1140568256378174,backend,23.637230396270752,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1581,1073:row:301581,1073:request:301581,301581,default,endpoint-0,0,210,256,199,256,endpoint_request,466,length,90eac88b9e4a382e,completed,,1785468793.7632418,1785468797.2145245,1785468815.3116448,1785468815.3133516,1785468817.4255183,3.4512827396392822,0.001706838607788086,2.1088945865631104,backend,23.66227650642395,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1582,1073:row:301582,1073:request:301582,301582,default,endpoint-0,0,644,36,217,256,endpoint_request,900,length,90eac88b9e4a382e,completed,,1785468793.7632418,1785468797.2145245,1785468815.3132064,1785468815.3152463,1785468817.426235,3.4512827396392822,0.0020399093627929688,2.1091346740722656,backend,23.66299319267273,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1583,1073:row:301583,1073:request:301583,301583,default,endpoint-0,0,818,256,220,256,endpoint_request,1074,length,90eac88b9e4a382e,completed,,1785468793.7632418,1785468797.2145245,1785468815.3301299,1785468815.3319528,1785468817.4392276,3.4512827396392822,0.0018229484558105469,2.1057400703430176,backend,23.67598581314087,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1584,1073:row:301584,1073:request:301584,301584,default,endpoint-1,1,1324,59,151,173,endpoint_request,1497,stop,90eac88b9e4a382e,completed,,1785468793.7632418,1785468797.2145245,1785468815.3321686,1785468815.3337543,1785468816.7936652,3.4512827396392822,0.0015857219696044922,1.4582111835479736,backend,23.030423402786255,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1585,1073:row:301585,1073:request:301585,301585,default,endpoint-0,0,96,256,178,256,endpoint_request,352,length,33780109dd7fd471,completed,,1785468793.7632418,1785468797.2145245,1785468815.3341544,1785468815.3355782,1785468817.4388015,3.4512827396392822,0.0014238357543945312,2.0999300479888916,backend,23.675559759140015,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1586,1073:row:301586,1073:request:301586,301586,default,endpoint-0,0,621,256,217,256,endpoint_request,877,length,33780109dd7fd471,completed,,1785468793.7632418,1785468797.2145245,1785468815.3403695,1785468815.3417943,1785468817.456686,3.4512827396392822,0.0014247894287109375,2.10854434967041,backend,23.69344425201416,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1587,1073:row:301587,1073:request:301587,301587,default,endpoint-1,1,1144,256,186,256,endpoint_request,1400,length,33780109dd7fd471,completed,,1785468793.7632418,1785468797.2145245,1785468815.347028,1785468815.3485632,1785468817.4294484,3.4512827396392822,0.001535177230834961,2.0779216289520264,backend,23.66620659828186,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1588,1073:row:301588,1073:request:301588,301588,default,endpoint-1,1,403,256,206,256,endpoint_request,659,length,330292e9d8d47bf9,completed,,1785468793.7632418,1785468797.2145245,1785468815.358562,1785468815.36018,1785468817.4335487,3.4512827396392822,0.0016179084777832031,2.072418451309204,backend,23.67030692100525,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1589,1073:row:301589,1073:request:301589,301589,default,endpoint-1,1,857,256,200,256,endpoint_request,1113,length,330292e9d8d47bf9,completed,,1785468793.7632418,1785468797.2145245,1785468815.3611248,1785468815.3621533,1785468817.4524605,3.4512827396392822,0.0010285377502441406,2.080962896347046,backend,23.689218759536743,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1590,1073:row:301590,1073:request:301590,301590,default,endpoint-1,1,1272,245,183,256,endpoint_request,1528,length,330292e9d8d47bf9,completed,,1785468793.7632418,1785468797.2145245,1785468815.3631089,1785468815.364113,1785468817.449008,3.4512827396392822,0.0010042190551757812,2.0805788040161133,backend,23.685766220092773,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1591,1073:row:301591,1073:request:301591,301591,default,endpoint-1,1,603,256,199,256,endpoint_request,859,length,ca267794f1e51e3d,completed,,1785468793.7632418,1785468797.2145245,1785468815.365042,1785468815.3663588,1785468817.4455948,3.4512827396392822,0.0013167858123779297,2.074434280395508,backend,23.682353019714355,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1592,1073:row:301592,1073:request:301592,301592,default,endpoint-0,0,1117,256,177,230,endpoint_request,1347,stop,ca267794f1e51e3d,completed,,1785468793.7632418,1785468797.2145245,1785468815.3957262,1785468815.3986611,1785468817.2977383,3.4512827396392822,0.0029349327087402344,1.8979218006134033,backend,23.534496545791626,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1593,1073:row:301593,1073:request:301593,301593,default,endpoint-0,0,333,226,207,256,endpoint_request,589,length,e83f75e8be1684b6,completed,,1785468793.7632418,1785468797.2145245,1785468815.3989146,1785468815.4036195,1785468817.5253742,3.4512827396392822,0.004704952239990234,2.1123785972595215,backend,23.76213240623474,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1594,1073:row:301594,1073:request:301594,301594,default,endpoint-0,0,654,206,205,256,endpoint_request,910,length,e83f75e8be1684b6,completed,,1785468793.7632418,1785468797.2145245,1785468815.4082403,1785468815.4095962,1785468817.5203266,3.4512827396392822,0.001355886459350586,2.1018178462982178,backend,23.757084846496582,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1595,1073:row:301595,1073:request:301595,301595,default,endpoint-0,0,881,170,198,256,endpoint_request,1137,length,e83f75e8be1684b6,completed,,1785468793.7632418,1785468797.2145245,1785468815.4104147,1785468815.4115129,1785468817.523525,3.4512827396392822,0.0010981559753417969,2.107382297515869,backend,23.76028323173523,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1596,1073:row:301596,1073:request:301596,301596,default,endpoint-0,0,1141,213,209,256,endpoint_request,1397,length,e83f75e8be1684b6,completed,,1785468793.7632418,1785468797.2145245,1785468815.4248466,1785468815.4267633,1785468817.5340135,3.4512827396392822,0.001916646957397461,2.103618860244751,backend,23.770771741867065,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1597,1073:row:301597,1073:request:301597,301597,default,endpoint-1,1,410,103,192,256,endpoint_request,666,length,21a4a8b7254d8460,completed,,1785468793.7632418,1785468797.2145245,1785468815.4277034,1785468815.4295037,1785468817.503872,3.4512827396392822,0.0018002986907958984,2.0728940963745117,backend,23.74063014984131,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1598,1073:row:301598,1073:request:301598,301598,default,endpoint-0,0,577,256,204,256,endpoint_request,833,length,21a4a8b7254d8460,completed,,1785468793.7632418,1785468797.2145245,1785468815.4530396,1785468815.4547026,1785468817.5590763,3.4512827396392822,0.0016629695892333984,2.098961114883423,backend,23.7958345413208,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1599,1073:row:301599,1073:request:301599,301599,default,endpoint-0,0,1148,168,208,256,endpoint_request,1404,length,21a4a8b7254d8460,completed,,1785468793.7632418,1785468797.2145245,1785468815.4551523,1785468815.4566216,1785468817.5563319,3.4512827396392822,0.0014693737030029297,2.0928726196289062,backend,23.793090105056763,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1600,1073:row:301600,1073:request:301600,301600,default,endpoint-1,1,1390,256,189,256,endpoint_request,1646,length,21a4a8b7254d8460,completed,,1785468793.7632418,1785468797.2145245,1785468815.4571111,1785468815.4584975,1785468817.5257244,3.4512827396392822,0.001386404037475586,2.061819553375244,backend,23.76248264312744,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1601,1073:row:301601,1073:request:301601,301601,default,endpoint-0,0,430,256,197,256,endpoint_request,686,length,7b4095a6fa07cc06,completed,,1785468793.7632418,1785468797.2145245,1785468815.4715967,1785468815.4765773,1785468817.5896146,3.4512827396392822,0.004980564117431641,2.111572504043579,backend,23.826372861862183,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1602,1073:row:301602,1073:request:301602,301602,default,endpoint-0,0,1002,256,202,256,endpoint_request,1258,length,7b4095a6fa07cc06,completed,,1785468793.7632418,1785468797.2145245,1785468815.4781919,1785468815.4796224,1785468817.602708,3.4512827396392822,0.001430511474609375,2.113598346710205,backend,23.839466333389282,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1603,1073:row:301603,1073:request:301603,301603,default,endpoint-0,0,442,90,177,256,endpoint_request,698,length,268ed579a40a2157,completed,,1785468793.7632418,1785468797.2145245,1785468815.4802282,1785468815.481521,1785468817.6001396,3.4512827396392822,0.0012927055358886719,2.1160693168640137,backend,23.83689785003662,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1604,1073:row:301604,1073:request:301604,301604,default,endpoint-0,0,627,169,193,256,endpoint_request,883,length,268ed579a40a2157,completed,,1785468793.7632418,1785468797.2145245,1785468815.4817128,1785468815.4884243,1785468817.6004846,3.4512827396392822,0.006711483001708984,2.1073415279388428,backend,23.83724284172058,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1605,1073:row:301605,1073:request:301605,301605,default,endpoint-0,0,882,204,184,256,endpoint_request,1138,length,268ed579a40a2157,completed,,1785468793.7632418,1785468797.2145245,1785468815.493878,1785468815.4955118,1785468817.6104307,3.4512827396392822,0.0016338825225830078,2.113675594329834,backend,23.84718894958496,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1606,1073:row:301606,1073:request:301606,301606,default,endpoint-1,1,1160,231,199,256,endpoint_request,1416,length,268ed579a40a2157,completed,,1785468793.7632418,1785468797.2145245,1785468815.544102,1785468815.5460954,1785468817.5961454,3.4512827396392822,0.001993417739868164,2.046964406967163,backend,23.832903623580933,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1607,1073:row:301607,1073:request:301607,301607,default,endpoint-1,1,301,256,185,256,endpoint_request,557,length,c9cd8d035fb3a8e0,completed,,1785468793.7632418,1785468797.2145245,1785468815.5457633,1785468815.5478427,1785468817.59808,3.4512827396392822,0.002079486846923828,2.048414945602417,backend,23.834838151931763,offline_job_start,request,30.0,True
