schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1731,1074:row:301731,1074:request:301731,301731,default,endpoint-0,0,663,256,166,256,endpoint_request,919,length,724558178e4acf14,completed,,1785468845.1963472,1785468847.0506942,1785468867.2389512,1785468867.2471683,1785468869.338183,1.8543469905853271,0.008217096328735352,2.0833263397216797,backend,24.141835689544678,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1732,1074:row:301732,1074:request:301732,301732,default,endpoint-1,1,1186,256,197,256,endpoint_request,1442,length,724558178e4acf14,completed,,1785468845.1963472,1785468847.0506942,1785468867.240801,1785468867.242075,1785468869.3318148,1.8543469905853271,0.0012738704681396484,2.0848166942596436,backend,24.135467529296875,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1733,1074:row:301733,1074:request:301733,301733,default,endpoint-0,0,392,215,200,256,endpoint_request,648,length,15d7f29660dbe0de,completed,,1785468845.1963472,1785468847.0506942,1785468867.242676,1785468867.2497559,1785468869.3378007,1.8543469905853271,0.0070798397064208984,2.0789198875427246,backend,24.141453504562378,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1734,1074:row:301734,1074:request:301734,301734,default,endpoint-0,0,703,256,208,256,endpoint_request,959,length,15d7f29660dbe0de,completed,,1785468845.1963472,1785468847.0506942,1785468867.244142,1785468867.2527833,1785468869.3446913,1.8543469905853271,0.008641242980957031,2.088865280151367,backend,24.148344039916992,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1735,1074:row:301735,1074:request:301735,301735,default,endpoint-0,0,1189,256,213,256,endpoint_request,1445,length,15d7f29660dbe0de,completed,,1785468845.1963472,1785468847.0506942,1785468867.2464027,1785468867.2563066,1785468869.3450613,1.8543469905853271,0.009903907775878906,2.084118604660034,backend,24.148714065551758,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1736,1074:row:301736,1074:request:301736,301736,default,endpoint-0,0,499,256,193,256,endpoint_request,755,length,9d31a1410eb85b6e,completed,,1785468845.1963472,1785468847.0506942,1785468867.2483323,1785468867.258121,1785468869.3426874,1.8543469905853271,0.009788751602172852,2.0798122882843018,backend,24.146340131759644,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1737,1074:row:301737,1074:request:301737,301737,default,endpoint-0,0,909,256,192,256,endpoint_request,1165,length,9d31a1410eb85b6e,completed,,1785468845.1963472,1785468847.0506942,1785468867.333787,1785468867.335485,1785468869.422081,1.8543469905853271,0.0016980171203613281,2.085146427154541,backend,24.225733757019043,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1738,1074:row:301738,1074:request:301738,301738,default,endpoint-0,0,1321,256,188,256,endpoint_request,1577,length,9d31a1410eb85b6e,completed,,1785468845.1963472,1785468847.0506942,1785468867.350948,1785468867.3525946,1785468869.4338002,1.8543469905853271,0.0016465187072753906,2.0802886486053467,backend,24.2374529838562,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1739,1074:row:301739,1074:request:301739,301739,default,endpoint-0,0,508,256,183,256,endpoint_request,764,length,9fe60dd74eaff553,completed,,1785468845.1963472,1785468847.0506942,1785468867.3543215,1785468867.3563383,1785468869.4467807,1.8543469905853271,0.002016782760620117,2.085426092147827,backend,24.250433444976807,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1740,1074:row:301740,1074:request:301740,301740,default,endpoint-0,0,1340,256,201,256,endpoint_request,1596,length,9fe60dd74eaff553,completed,,1785468845.1963472,1785468847.0506942,1785468867.3566728,1785468867.3606951,1785468869.4444864,1.8543469905853271,0.004022359848022461,2.079397201538086,backend,24.248139142990112,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1741,1074:row:301741,1074:request:301741,301741,default,endpoint-1,1,488,256,188,256,endpoint_request,744,length,95c75fbe39540bb5,completed,,1785468845.1963472,1785468847.0506942,1785468867.3584697,1785468867.3613777,1785468869.4262345,1.8543469905853271,0.002907991409301758,2.0637929439544678,backend,24.22988724708557,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1742,1074:row:301742,1074:request:301742,301742,default,endpoint-1,1,928,256,183,256,endpoint_request,1184,length,95c75fbe39540bb5,completed,,1785468845.1963472,1785468847.0506942,1785468867.4032574,1785468867.4046211,1785468869.4775717,1.8543469905853271,0.0013637542724609375,2.071547269821167,backend,24.281224489212036,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1743,1074:row:301743,1074:request:301743,301743,default,endpoint-0,0,1274,256,172,256,endpoint_request,1530,length,95c75fbe39540bb5,completed,,1785468845.1963472,1785468847.0506942,1785468867.4439352,1785468867.4456348,1785468869.5327866,1.8543469905853271,0.001699686050415039,2.0855982303619385,backend,24.33643937110901,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1744,1074:row:301744,1074:request:301744,301744,default,endpoint-1,1,430,256,184,256,endpoint_request,686,length,7c674b017a171bc9,completed,,1785468845.1963472,1785468847.0506942,1785468867.4458628,1785468867.4481866,1785468869.522232,1.8543469905853271,0.0023238658905029297,2.07271671295166,backend,24.32588481903076,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1745,1074:row:301745,1074:request:301745,301745,default,endpoint-1,1,1016,256,174,256,endpoint_request,1272,length,7c674b017a171bc9,completed,,1785468845.1963472,1785468847.0506942,1785468867.5591295,1785468867.5632906,1785468869.6502998,1.8543469905853271,0.00416111946105957,2.0835816860198975,backend,24.45395255088806,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1746,1074:row:301746,1074:request:301746,301746,default,endpoint-1,1,487,150,198,256,endpoint_request,743,length,f0fe00b4b194cc0b,completed,,1785468845.1963472,1785468847.0506942,1785468867.5607064,1785468867.5659251,1785468869.6573374,1.8543469905853271,0.0052187442779541016,2.0824742317199707,backend,24.46099019050598,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1747,1074:row:301747,1074:request:301747,301747,default,endpoint-0,0,738,256,0,1,endpoint_request,739,stop,f0fe00b4b194cc0b,completed,,1785468845.1963472,1785468847.0506942,1785468867.5623353,1785468867.5650768,1785468867.6034267,1.8543469905853271,0.002741575241088867,0.0368196964263916,backend,22.407079458236694,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1748,1074:row:301748,1074:request:301748,301748,default,endpoint-1,1,1125,256,178,256,endpoint_request,1381,length,f0fe00b4b194cc0b,completed,,1785468845.1963472,1785468847.0506942,1785468867.5644748,1785468867.5695262,1785468869.662036,1.8543469905853271,0.005051374435424805,2.087273597717285,backend,24.465688705444336,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1749,1074:row:301749,1074:request:301749,301749,default,endpoint-1,1,125,256,195,256,endpoint_request,381,length,7085ea4e59e49f32,completed,,1785468845.1963472,1785468847.0506942,1785468867.5659492,1785468867.5721183,1785468869.661282,1.8543469905853271,0.00616908073425293,2.082007884979248,backend,24.464934825897217,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1750,1074:row:301750,1074:request:301750,301750,default,endpoint-1,1,479,253,209,256,endpoint_request,735,length,7085ea4e59e49f32,completed,,1785468845.1963472,1785468847.0506942,1785468867.5678484,1785468867.5740452,1785468869.6674514,1.8543469905853271,0.006196737289428711,2.086263656616211,backend,24.47110414505005,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1751,1074:row:301751,1074:request:301751,301751,default,endpoint-1,1,817,256,196,256,endpoint_request,1073,length,7085ea4e59e49f32,completed,,1785468845.1963472,1785468847.0506942,1785468867.5697958,1785468867.5798156,1785468869.6655679,1.8543469905853271,0.010019779205322266,2.079353094100952,backend,24.469220638275146,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1752,1074:row:301752,1074:request:301752,301752,default,endpoint-1,1,1188,244,188,256,endpoint_request,1444,length,7085ea4e59e49f32,completed,,1785468845.1963472,1785468847.0506942,1785468867.571661,1785468867.5821586,1785468869.6708612,1.8543469905853271,0.010497570037841797,2.0758450031280518,backend,24.47451400756836,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1753,1074:row:301753,1074:request:301753,301753,default,endpoint-0,0,107,256,194,256,endpoint_request,363,length,b35f42e3713cfc62,completed,,1785468845.1963472,1785468847.0506942,1785468867.606618,1785468867.6085756,1785468869.6866221,1.8543469905853271,0.0019576549530029297,2.076653242111206,backend,24.490274906158447,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1754,1074:row:301754,1074:request:301754,301754,default,endpoint-0,0,658,256,190,256,endpoint_request,914,length,b35f42e3713cfc62,completed,,1785468845.1963472,1785468847.0506942,1785468867.6241968,1785468867.6279538,1785468869.7075346,1.8543469905853271,0.003756999969482422,2.0779757499694824,backend,24.511187314987183,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1755,1074:row:301755,1074:request:301755,301755,default,endpoint-0,0,1141,256,181,256,endpoint_request,1397,length,b35f42e3713cfc62,completed,,1785468845.1963472,1785468847.0506942,1785468867.6394572,1785468867.640952,1785468869.7265174,1.8543469905853271,0.0014948844909667969,2.0817861557006836,backend,24.53017020225525,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1756,1074:row:301756,1074:request:301756,301756,default,endpoint-0,0,369,256,201,256,endpoint_request,625,length,1e55670e07646db9,completed,,1785468845.1963472,1785468847.0506942,1785468867.6528966,1785468867.6543107,1785468869.7257407,1.8543469905853271,0.0014140605926513672,2.0655171871185303,backend,24.529393434524536,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1757,1074:row:301757,1074:request:301757,301757,default,endpoint-0,0,738,256,195,256,endpoint_request,994,length,1e55670e07646db9,completed,,1785468845.1963472,1785468847.0506942,1785468867.65497,1785468867.6573427,1785468869.7299948,1.8543469905853271,0.00237274169921875,2.0670173168182373,backend,24.533647537231445,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1758,1074:row:301758,1074:request:301758,301758,default,endpoint-0,0,1135,256,211,256,endpoint_request,1391,length,1e55670e07646db9,completed,,1785468845.1963472,1785468847.0506942,1785468867.6565588,1785468867.6603963,1785468869.7365975,1.8543469905853271,0.00383758544921875,2.0721683502197266,backend,24.540250301361084,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1759,1074:row:301759,1074:request:301759,301759,default,endpoint-0,0,73,256,197,256,endpoint_request,329,length,17bc7472831bb0bd,completed,,1785468845.1963472,1785468847.0506942,1785468867.65864,1785468867.6627183,1785468869.734281,1.8543469905853271,0.004078388214111328,2.067390203475952,backend,24.537933826446533,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1760,1074:row:301760,1074:request:301760,301760,default,endpoint-0,0,713,256,201,256,endpoint_request,969,length,17bc7472831bb0bd,completed,,1785468845.1963472,1785468847.0506942,1785468867.660132,1785468867.6680648,1785468869.7415369,1.8543469905853271,0.007932901382446289,2.0655999183654785,backend,24.54518961906433,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1761,1074:row:301761,1074:request:301761,301761,default,endpoint-1,1,330,256,178,256,endpoint_request,586,length,0382a0a4f8bce1e9,completed,,1785468845.1963472,1785468847.0506942,1785468867.6785839,1785468867.6801078,1785468869.7319293,1.8543469905853271,0.0015239715576171875,2.049940347671509,backend,24.535582065582275,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1762,1074:row:301762,1074:request:301762,301762,default,endpoint-1,1,769,256,182,256,endpoint_request,1025,length,0382a0a4f8bce1e9,completed,,1785468845.1963472,1785468847.0506942,1785468867.7475514,1785468867.7492213,1785468869.8199065,1.8543469905853271,0.0016698837280273438,2.069157123565674,backend,24.62355923652649,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1763,1074:row:301763,1074:request:301763,301763,default,endpoint-1,1,1265,256,203,256,endpoint_request,1521,length,0382a0a4f8bce1e9,completed,,1785468845.1963472,1785468847.0506942,1785468867.825338,1785468867.8269753,1785468869.913419,1.8543469905853271,0.0016374588012695312,2.08000111579895,backend,24.717071771621704,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1764,1074:row:301764,1074:request:301764,301764,default,endpoint-1,1,213,256,203,256,endpoint_request,469,length,51596efecced1468,completed,,1785468845.1963472,1785468847.0506942,1785468867.8269231,1785468867.8303266,1785468869.912387,1.8543469905853271,0.0034034252166748047,2.0748538970947266,backend,24.716039657592773,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1765,1074:row:301765,1074:request:301765,301765,default,endpoint-1,1,579,256,204,256,endpoint_request,835,length,51596efecced1468,completed,,1785468845.1963472,1785468847.0506942,1785468867.828983,1785468867.832763,1785468869.9263084,1.8543469905853271,0.003779888153076172,2.075132131576538,backend,24.729961156845093,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1766,1074:row:301766,1074:request:301766,301766,default,endpoint-1,1,915,256,186,256,endpoint_request,1171,length,51596efecced1468,completed,,1785468845.1963472,1785468847.0506942,1785468867.8311164,1785468867.8354983,1785468869.9336393,1.8543469905853271,0.004381895065307617,2.0754899978637695,backend,24.737292051315308,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1767,1074:row:301767,1074:request:301767,301767,default,endpoint-1,1,420,256,205,256,endpoint_request,676,length,5d78d41c51084b31,completed,,1785468845.1963472,1785468847.0506942,1785468867.8330464,1785468867.8408494,1785468869.9410355,1.8543469905853271,0.0078029632568359375,2.069195508956909,backend,24.744688272476196,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1768,1074:row:301768,1074:request:301768,301768,default,endpoint-0,0,795,256,189,256,endpoint_request,1051,length,5d78d41c51084b31,completed,,1785468845.1963472,1785468847.0506942,1785468867.8487484,1785468867.8505487,1785468869.931695,1.8543469905853271,0.0018002986907958984,2.076138734817505,backend,24.735347747802734,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1769,1074:row:301769,1074:request:301769,301769,default,endpoint-1,1,1306,256,184,256,endpoint_request,1562,length,5d78d41c51084b31,completed,,1785468845.1963472,1785468847.0506942,1785468867.8589475,1785468867.8605194,1785468869.928238,1.8543469905853271,0.0015718936920166016,2.0616037845611572,backend,24.73189067840576,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1770,1074:row:301770,1074:request:301770,301770,default,endpoint-0,0,79,256,173,256,endpoint_request,335,length,29891dd77675d6eb,completed,,1785468845.1963472,1785468847.0506942,1785468867.8605223,1785468867.8622391,1785468869.9356124,1.8543469905853271,0.0017168521881103516,2.070915937423706,backend,24.739265203475952,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1771,1074:row:301771,1074:request:301771,301771,default,endpoint-0,0,673,256,185,256,endpoint_request,929,length,29891dd77675d6eb,completed,,1785468845.1963472,1785468847.0506942,1785468867.8619466,1785468867.8665698,1785468869.9360423,1.8543469905853271,0.0046231746673583984,2.0653154850006104,backend,24.739695072174072,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1772,1074:row:301772,1074:request:301772,301772,default,endpoint-0,0,1158,256,196,256,endpoint_request,1414,length,29891dd77675d6eb,completed,,1785468845.1963472,1785468847.0506942,1785468867.920984,1785468867.9225402,1785468870.009815,1.8543469905853271,0.0015561580657958984,2.086002826690674,backend,24.813467741012573,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1773,1074:row:301773,1074:request:301773,301773,default,endpoint-1,1,52,256,204,256,endpoint_request,308,length,652490c002ea73c2,completed,,1785468845.1963472,1785468847.0506942,1785468867.9225419,1785468867.9251323,1785468869.9993596,1.8543469905853271,0.0025904178619384766,2.072554588317871,backend,24.803012371063232,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1774,1074:row:301774,1074:request:301774,301774,default,endpoint-1,1,484,244,202,256,endpoint_request,740,length,652490c002ea73c2,completed,,1785468845.1963472,1785468847.0506942,1785468867.9347367,1785468867.936167,1785468870.0039124,1.8543469905853271,0.0014302730560302734,2.066671371459961,backend,24.807565212249756,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1775,1074:row:301775,1074:request:301775,301775,default,endpoint-1,1,781,256,214,256,endpoint_request,1037,length,652490c002ea73c2,completed,,1785468845.1963472,1785468847.0506942,1785468867.936309,1785468867.9387987,1785468870.013445,1.8543469905853271,0.0024895668029785156,2.07232666015625,backend,24.817097663879395,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1776,1074:row:301776,1074:request:301776,301776,default,endpoint-1,1,1096,175,190,256,endpoint_request,1352,length,652490c002ea73c2,completed,,1785468845.1963472,1785468847.0506942,1785468867.9386344,1785468867.9415352,1785468870.0140803,1.8543469905853271,0.002900838851928711,2.070786714553833,backend,24.8177330493927,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1777,1074:row:301777,1074:request:301777,301777,default,endpoint-0,0,1349,198,198,256,endpoint_request,1605,length,652490c002ea73c2,completed,,1785468845.1963472,1785468847.0506942,1785468867.966982,1785468867.968651,1785468870.05892,1.8543469905853271,0.001669168472290039,2.0875256061553955,backend,24.86257266998291,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1778,1074:row:301778,1074:request:301778,301778,default,endpoint-0,0,423,235,178,256,endpoint_request,679,length,1b8b70bf4c1b1e12,completed,,1785468845.1963472,1785468847.0506942,1785468867.9690335,1785468867.9710796,1785468870.057861,1.8543469905853271,0.0020461082458496094,2.0828990936279297,backend,24.86151385307312,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1779,1074:row:301779,1074:request:301779,301779,default,endpoint-0,0,769,256,180,256,endpoint_request,1025,length,1b8b70bf4c1b1e12,completed,,1785468845.1963472,1785468847.0506942,1785468867.9708338,1785468867.9733999,1785468870.0671332,1.8543469905853271,0.002566099166870117,2.0911130905151367,backend,24.87078595161438,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1780,1074:row:301780,1074:request:301780,301780,default,endpoint-0,0,1148,256,192,256,endpoint_request,1404,length,1b8b70bf4c1b1e12,completed,,1785468845.1963472,1785468847.0506942,1785468868.0721457,1785468868.0736773,1785468870.191847,1.8543469905853271,0.0015316009521484375,2.116009473800659,backend,24.995499849319458,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1781,1074:row:301781,1074:request:301781,301781,default,endpoint-1,1,545,256,182,256,endpoint_request,801,length,66a8c5edf8aeafc7,completed,,1785468845.1963472,1785468847.0506942,1785468868.1061413,1785468868.1102014,1785468870.2188632,1.8543469905853271,0.004060029983520508,2.106909990310669,backend,25.022516012191772,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1782,1074:row:301782,1074:request:301782,301782,default,endpoint-1,1,1015,256,190,256,endpoint_request,1271,length,66a8c5edf8aeafc7,completed,,1785468845.1963472,1785468847.0506942,1785468868.1169648,1785468868.118458,1785468870.2233436,1.8543469905853271,0.001493215560913086,2.103952646255493,backend,25.02699637413025,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1783,1074:row:301783,1074:request:301783,301783,default,endpoint-0,0,1476,256,178,256,endpoint_request,1732,length,66a8c5edf8aeafc7,completed,,1785468845.1963472,1785468847.0506942,1785468868.1259856,1785468868.1276836,1785468870.2596025,1.8543469905853271,0.0016980171203613281,2.1306450366973877,backend,25.063255310058594,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1784,1074:row:301784,1074:request:301784,301784,default,endpoint-1,1,121,256,202,256,endpoint_request,377,length,30adb578ce98d5bc,completed,,1785468845.1963472,1785468847.0506942,1785468868.127554,1785468868.1290941,1785468870.2321665,1.8543469905853271,0.0015401840209960938,2.102158784866333,backend,25.03581929206848,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1785,1074:row:301785,1074:request:301785,301785,default,endpoint-1,1,832,256,186,256,endpoint_request,1088,length,30adb578ce98d5bc,completed,,1785468845.1963472,1785468847.0506942,1785468868.1290436,1785468868.1328018,1785468870.2369962,1.8543469905853271,0.0037581920623779297,2.103369951248169,backend,25.040648937225342,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1786,1074:row:301786,1074:request:301786,301786,default,endpoint-1,1,1320,256,188,256,endpoint_request,1576,length,30adb578ce98d5bc,completed,,1785468845.1963472,1785468847.0506942,1785468868.1919043,1785468868.1935132,1785468870.3129995,1.8543469905853271,0.0016088485717773438,2.117844343185425,backend,25.116652250289917,offline_job_start,request,30.0,True
