schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1464,1075:row:301464,1075:request:301464,301464,default,endpoint-0,0,702,256,188,256,endpoint_request,958,length,d0213696f9d3fec0,completed,,1785468894.4061549,1785468897.6838093,1785468914.4657161,1785468914.4675503,1785468916.6023247,3.2776544094085693,0.0018341541290283203,2.1336584091186523,backend,22.19616985321045,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1465,1075:row:301465,1075:request:301465,301465,default,endpoint-1,1,1001,217,132,182,endpoint_request,1183,stop,d0213696f9d3fec0,completed,,1785468894.4061549,1785468897.6838093,1785468914.4979987,1785468914.50014,1785468916.0558763,3.2776544094085693,0.002141237258911133,1.5548253059387207,backend,21.649721384048462,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1466,1075:row:301466,1075:request:301466,301466,default,endpoint-0,0,40,256,168,256,endpoint_request,296,length,758d5ea26d3d9550,completed,,1785468894.4061549,1785468897.6838093,1785468914.5000567,1785468914.5058014,1785468916.6169288,3.2776544094085693,0.0057446956634521484,2.109840154647827,backend,22.210773944854736,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1467,1075:row:301467,1075:request:301467,301467,default,endpoint-1,1,367,201,189,256,endpoint_request,623,length,758d5ea26d3d9550,completed,,1785468894.4061549,1785468897.6838093,1785468914.5052216,1785468914.50775,1785468916.689322,3.2776544094085693,0.0025284290313720703,2.180290699005127,backend,22.283167123794556,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1468,1075:row:301468,1075:request:301468,301468,default,endpoint-0,0,583,256,179,256,endpoint_request,839,length,758d5ea26d3d9550,completed,,1785468894.4061549,1785468897.6838093,1785468914.5327523,1785468914.534896,1785468916.6621068,3.2776544094085693,0.0021436214447021484,2.123202323913574,backend,22.25595188140869,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1469,1075:row:301469,1075:request:301469,301469,default,endpoint-0,0,870,141,142,177,endpoint_request,1047,stop,758d5ea26d3d9550,completed,,1785468894.4061549,1785468897.6838093,1785468914.5367563,1785468914.5383224,1785468916.0306995,3.2776544094085693,0.001566171646118164,1.4911015033721924,backend,21.624544620513916,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1470,1075:row:301470,1075:request:301470,301470,default,endpoint-0,0,6,133,33,47,endpoint_request,53,stop,306b2c0f87657896,completed,,1785468894.4061549,1785468897.6838093,1785468914.5385456,1785468914.540318,1785468914.9696932,3.2776544094085693,0.0017724037170410156,0.4261648654937744,backend,20.563538312911987,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1471,1075:row:301471,1075:request:301471,301471,default,endpoint-0,0,152,256,126,256,endpoint_request,408,length,306b2c0f87657896,completed,,1785468894.4061549,1785468897.6838093,1785468914.5401747,1785468914.5423665,1785468916.6631224,3.2776544094085693,0.002191781997680664,2.118100166320801,backend,22.256967544555664,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1472,1075:row:301472,1075:request:301472,301472,default,endpoint-0,0,12,181,184,256,endpoint_request,268,length,fc61c457dfecc3c7,completed,,1785468894.4061549,1785468897.6838093,1785468914.54172,1785468914.5447118,1785468916.6685126,3.2776544094085693,0.002991914749145508,2.114921808242798,backend,22.262357711791992,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1473,1075:row:301473,1075:request:301473,301473,default,endpoint-1,1,203,64,91,143,endpoint_request,346,stop,fc61c457dfecc3c7,completed,,1785468894.4061549,1785468897.6838093,1785468914.565451,1785468914.5673966,1785468915.7664433,3.2776544094085693,0.0019457340240478516,1.1981236934661865,backend,21.360288381576538,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1474,1075:row:301474,1075:request:301474,301474,default,endpoint-0,0,8,39,212,256,endpoint_request,264,length,cb7f82804459c069,completed,,1785468894.4061549,1785468897.6838093,1785468914.5675843,1785468914.5693903,1785468916.6832683,3.2776544094085693,0.001806020736694336,2.1128034591674805,backend,22.277113437652588,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1475,1075:row:301475,1075:request:301475,301475,default,endpoint-1,1,60,256,202,256,endpoint_request,316,length,cb7f82804459c069,completed,,1785468894.4061549,1785468897.6838093,1785468914.569243,1785468914.570386,1785468916.741777,3.2776544094085693,0.0011429786682128906,2.169957160949707,backend,22.33562207221985,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1476,1075:row:301476,1075:request:301476,301476,default,endpoint-1,1,413,256,158,256,endpoint_request,669,length,cb7f82804459c069,completed,,1785468894.4061549,1785468897.6838093,1785468914.5710225,1785468914.574155,1785468916.7470753,3.2776544094085693,0.0031325817108154297,2.171750068664551,backend,22.340920448303223,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1477,1075:row:301477,1075:request:301477,301477,default,endpoint-1,1,799,256,200,256,endpoint_request,1055,length,cb7f82804459c069,completed,,1785468894.4061549,1785468897.6838093,1785468914.58217,1785468914.5834885,1785468916.7651143,3.2776544094085693,0.0013184547424316406,2.1740469932556152,backend,22.358959436416626,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1478,1075:row:301478,1075:request:301478,301478,default,endpoint-1,1,237,26,211,256,endpoint_request,493,length,ffa089989c7e3819,completed,,1785468894.4061549,1785468897.6838093,1785468914.5837755,1785468914.5858839,1785468916.7674575,3.2776544094085693,0.002108335494995117,2.173092842102051,backend,22.361302614212036,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1479,1075:row:301479,1075:request:301479,301479,default,endpoint-1,1,9,256,176,256,endpoint_request,265,length,70c25fa488812332,completed,,1785468894.4061549,1785468897.6838093,1785468914.5860476,1785468914.5889328,1785468916.7647228,3.2776544094085693,0.002885103225708008,2.1660499572753906,backend,22.35856795310974,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1480,1075:row:301480,1075:request:301480,301480,default,endpoint-0,0,372,256,175,256,endpoint_request,628,length,70c25fa488812332,completed,,1785468894.4061549,1785468897.6838093,1785468914.6317124,1785468914.6398196,1785468916.744299,3.2776544094085693,0.008107185363769531,2.102541446685791,backend,22.338144063949585,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1481,1075:row:301481,1075:request:301481,301481,default,endpoint-1,1,13,187,157,256,endpoint_request,269,length,2c841a2cdaf77707,completed,,1785468894.4061549,1785468897.6838093,1785468914.6346831,1785468914.6369963,1785468916.7987592,3.2776544094085693,0.0023131370544433594,2.1590752601623535,backend,22.3926043510437,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1482,1075:row:301482,1075:request:301482,301482,default,endpoint-1,1,12,256,170,256,endpoint_request,268,length,837b5011d015d65f,completed,,1785468894.4061549,1785468897.6838093,1785468914.636292,1785468914.6400683,1785468916.7992914,3.2776544094085693,0.0037763118743896484,2.1576175689697266,backend,22.393136501312256,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1483,1075:row:301483,1075:request:301483,301483,default,endpoint-0,0,740,256,197,256,endpoint_request,996,length,837b5011d015d65f,completed,,1785468894.4061549,1785468897.6838093,1785468914.6416578,1785468914.643106,1785468916.767805,3.2776544094085693,0.0014481544494628906,2.1113319396972656,backend,22.361650228500366,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1484,1075:row:301484,1075:request:301484,301484,default,endpoint-0,0,1052,256,183,256,endpoint_request,1308,length,837b5011d015d65f,completed,,1785468894.4061549,1785468897.6838093,1785468914.6436446,1785468914.6453466,1785468916.7670562,3.2776544094085693,0.0017020702362060547,2.1080493927001953,backend,22.360901355743408,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1485,1075:row:301485,1075:request:301485,301485,default,endpoint-0,0,88,24,215,256,endpoint_request,344,length,f44960c9edabb853,completed,,1785468894.4061549,1785468897.6838093,1785468914.6460927,1785468914.6474562,1785468916.7576125,3.2776544094085693,0.001363515853881836,2.1079659461975098,backend,22.351457595825195,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1486,1075:row:301486,1075:request:301486,301486,default,endpoint-0,0,124,192,168,206,endpoint_request,330,stop,f44960c9edabb853,completed,,1785468894.4061549,1785468897.6838093,1785468914.64908,1785468914.6502774,1785468916.3804402,3.2776544094085693,0.0011973381042480469,1.727623462677002,backend,21.974285364151,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1487,1075:row:301487,1075:request:301487,301487,default,endpoint-0,0,326,256,201,256,endpoint_request,582,length,f44960c9edabb853,completed,,1785468894.4061549,1785468897.6838093,1785468914.6512194,1785468914.6525934,1785468916.7568758,3.2776544094085693,0.0013740062713623047,2.0982718467712402,backend,22.35072088241577,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1488,1075:row:301488,1075:request:301488,301488,default,endpoint-1,1,647,256,207,256,endpoint_request,903,length,f44960c9edabb853,completed,,1785468894.4061549,1785468897.6838093,1785468914.6683102,1785468914.6700194,1785468916.8392062,3.2776544094085693,0.0017092227935791016,2.1680455207824707,backend,22.433051347732544,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1489,1075:row:301489,1075:request:301489,301489,default,endpoint-0,0,1066,25,215,256,endpoint_request,1322,length,f44960c9edabb853,completed,,1785468894.4061549,1785468897.6838093,1785468914.6808782,1785468914.682262,1785468916.7786074,3.2776544094085693,0.0013837814331054688,2.095409393310547,backend,22.3724524974823,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1490,1075:row:301490,1075:request:301490,301490,default,endpoint-1,1,15,256,141,208,endpoint_request,223,stop,e8de7269b95a64ee,completed,,1785468894.4061549,1785468897.6838093,1785468914.6831717,1785468914.6849523,1785468916.4498382,3.2776544094085693,0.0017805099487304688,1.7632637023925781,backend,22.043683290481567,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1491,1075:row:301491,1075:request:301491,301491,default,endpoint-1,1,297,187,170,227,endpoint_request,524,stop,e8de7269b95a64ee,completed,,1785468894.4061549,1785468897.6838093,1785468914.6850128,1785468914.6872134,1785468916.5989017,3.2776544094085693,0.002200603485107422,1.9107515811920166,backend,22.192746877670288,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1492,1075:row:301492,1075:request:301492,301492,default,endpoint-0,0,504,256,186,256,endpoint_request,760,length,e8de7269b95a64ee,completed,,1785468894.4061549,1785468897.6838093,1785468914.7520044,1785468914.7565491,1785468916.8976684,3.2776544094085693,0.004544734954833984,2.1375513076782227,backend,22.49151349067688,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1493,1075:row:301493,1075:request:301493,301493,default,endpoint-0,0,818,256,117,256,endpoint_request,1074,length,e8de7269b95a64ee,completed,,1785468894.4061549,1785468897.6838093,1785468914.7587118,1785468914.760232,1785468916.8986285,3.2776544094085693,0.0015201568603515625,2.1353893280029297,backend,22.492473602294922,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1494,1075:row:301494,1075:request:301494,301494,default,endpoint-0,0,1173,256,184,256,endpoint_request,1429,length,e8de7269b95a64ee,completed,,1785468894.4061549,1785468897.6838093,1785468914.7615232,1785468914.7625017,1785468916.9066885,3.2776544094085693,0.0009784698486328125,2.1397056579589844,backend,22.50053358078003,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1495,1075:row:301495,1075:request:301495,301495,default,endpoint-0,0,21,256,210,256,endpoint_request,277,length,7e8c72b44adde62f,completed,,1785468894.4061549,1785468897.6838093,1785468914.7699704,1785468914.7712138,1785468916.9088511,3.2776544094085693,0.0012433528900146484,2.13199520111084,backend,22.50269627571106,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1496,1075:row:301496,1075:request:301496,301496,default,endpoint-0,0,464,256,226,256,endpoint_request,720,length,7e8c72b44adde62f,completed,,1785468894.4061549,1785468897.6838093,1785468914.7717347,1785468914.773253,1785468916.9044962,3.2776544094085693,0.00151824951171875,2.127018928527832,backend,22.49834132194519,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1497,1075:row:301497,1075:request:301497,301497,default,endpoint-0,0,902,256,200,256,endpoint_request,1158,length,7e8c72b44adde62f,completed,,1785468894.4061549,1785468897.6838093,1785468914.8382254,1785468914.8403625,1785468916.9769027,3.2776544094085693,0.0021371841430664062,2.134688138961792,backend,22.57074785232544,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1498,1075:row:301498,1075:request:301498,301498,default,endpoint-0,0,315,151,107,163,endpoint_request,478,stop,3353c9d370115be1,completed,,1785468894.4061549,1785468897.6838093,1785468914.8402305,1785468914.8424664,1785468916.1989448,3.2776544094085693,0.002235889434814453,1.354651927947998,backend,21.792789936065674,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1499,1075:row:301499,1075:request:301499,301499,default,endpoint-1,1,474,256,206,256,endpoint_request,730,length,3353c9d370115be1,completed,,1785468894.4061549,1785468897.6838093,1785468914.8464534,1785468914.8486426,1785468917.0236306,3.2776544094085693,0.002189159393310547,2.1727497577667236,backend,22.617475748062134,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1500,1075:row:301500,1075:request:301500,301500,default,endpoint-1,1,884,256,215,256,endpoint_request,1140,length,3353c9d370115be1,completed,,1785468894.4061549,1785468897.6838093,1785468914.8483753,1785468914.850746,1785468917.0279837,3.2776544094085693,0.002370595932006836,2.175962209701538,backend,22.62182879447937,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1501,1075:row:301501,1075:request:301501,301501,default,endpoint-0,0,477,256,185,256,endpoint_request,733,length,e64b7cd20164f3a8,completed,,1785468894.4061549,1785468897.6838093,1785468914.888228,1785468914.8902187,1785468917.0312178,3.2776544094085693,0.001990795135498047,2.1369993686676025,backend,22.625062942504883,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1502,1075:row:301502,1075:request:301502,301502,default,endpoint-1,1,912,256,169,256,endpoint_request,1168,length,e64b7cd20164f3a8,completed,,1785468894.4061549,1785468897.6838093,1785468914.8900409,1785468914.8917,1785468917.0569928,3.2776544094085693,0.0016591548919677734,2.1636033058166504,backend,22.650837898254395,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1503,1075:row:301503,1075:request:301503,301503,default,endpoint-0,0,438,256,175,256,endpoint_request,694,length,1b2d811db44752bc,completed,,1785468894.4061549,1785468897.6838093,1785468914.9047525,1785468914.9066212,1785468917.0318398,3.2776544094085693,0.0018687248229980469,2.1239256858825684,backend,22.62568497657776,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1504,1075:row:301504,1075:request:301504,301504,default,endpoint-1,1,918,256,214,256,endpoint_request,1174,length,1b2d811db44752bc,completed,,1785468894.4061549,1785468897.6838093,1785468914.9272714,1785468914.9292808,1785468917.0991907,3.2776544094085693,0.0020093917846679688,2.167874813079834,backend,22.69303584098816,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1505,1075:row:301505,1075:request:301505,301505,default,endpoint-0,0,628,256,191,256,endpoint_request,884,length,30353f3a62034df4,completed,,1785468894.4061549,1785468897.6838093,1785468914.9297822,1785468914.932124,1785468917.044969,3.2776544094085693,0.002341747283935547,2.111004114151001,backend,22.638814210891724,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1506,1075:row:301506,1075:request:301506,301506,default,endpoint-1,1,1106,256,184,256,endpoint_request,1362,length,30353f3a62034df4,completed,,1785468894.4061549,1785468897.6838093,1785468914.9319906,1785468914.933472,1785468917.110289,3.2776544094085693,0.0014812946319580078,2.170851230621338,backend,22.704134225845337,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1507,1075:row:301507,1075:request:301507,301507,default,endpoint-1,1,33,221,217,256,endpoint_request,289,length,f54033e6b5ff1cd5,completed,,1785468894.4061549,1785468897.6838093,1785468914.9333389,1785468914.9357367,1785468917.1160693,3.2776544094085693,0.002397775650024414,2.172375202178955,backend,22.709914445877075,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1508,1075:row:301508,1075:request:301508,301508,default,endpoint-1,1,276,146,224,256,endpoint_request,532,length,f54033e6b5ff1cd5,completed,,1785468894.4061549,1785468897.6838093,1785468914.9347014,1785468914.9371965,1785468917.1133704,3.2776544094085693,0.0024950504302978516,2.169431209564209,backend,22.707215547561646,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1509,1075:row:301509,1075:request:301509,301509,default,endpoint-1,1,8,67,121,154,endpoint_request,162,stop,74295de31ed8da55,completed,,1785468894.4061549,1785468897.6838093,1785468914.936013,1785468914.9399571,1785468916.3143823,3.2776544094085693,0.0039441585540771484,1.3725371360778809,backend,21.90822744369507,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1510,1075:row:301510,1075:request:301510,301510,default,endpoint-1,1,84,174,160,218,endpoint_request,302,stop,74295de31ed8da55,completed,,1785468894.4061549,1785468897.6838093,1785468914.9509506,1785468914.952668,1785468916.8270974,3.2776544094085693,0.0017173290252685547,1.8705976009368896,backend,22.420942544937134,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1511,1075:row:301511,1075:request:301511,301511,default,endpoint-1,1,278,253,166,214,endpoint_request,492,stop,74295de31ed8da55,completed,,1785468894.4061549,1785468897.6838093,1785468914.9522865,1785468914.9550676,1785468916.7866542,3.2776544094085693,0.0027811527252197266,1.8307435512542725,backend,22.380499362945557,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1512,1075:row:301512,1075:request:301512,301512,default,endpoint-1,1,538,256,177,256,endpoint_request,794,length,74295de31ed8da55,completed,,1785468894.4061549,1785468897.6838093,1785468914.9824233,1785468914.9843118,1785468917.1319013,3.2776544094085693,0.0018885135650634766,2.144031286239624,backend,22.725746393203735,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1513,1075:row:301513,1075:request:301513,301513,default,endpoint-1,1,839,256,182,256,endpoint_request,1095,length,74295de31ed8da55,completed,,1785468894.4061549,1785468897.6838093,1785468914.984548,1785468914.9867969,1785468917.1457665,3.2776544094085693,0.0022487640380859375,2.156907558441162,backend,22.739611625671387,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1514,1075:row:301514,1075:request:301514,301514,default,endpoint-0,0,5,188,80,98,endpoint_request,103,stop,74770fcca651af05,completed,,1785468894.4061549,1785468897.6838093,1785468914.9858925,1785468914.988159,1785468915.8362787,3.2776544094085693,0.002266407012939453,0.8405144214630127,backend,21.430123805999756,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1515,1075:row:301515,1075:request:301515,301515,default,endpoint-1,1,32,256,168,256,endpoint_request,288,length,f88921261895dc4c,completed,,1785468894.4061549,1785468897.6838093,1785468914.9876316,1785468914.990817,1785468917.1453528,3.2776544094085693,0.0031855106353759766,2.150709867477417,backend,22.739197969436646,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1516,1075:row:301516,1075:request:301516,301516,default,endpoint-1,1,398,256,154,206,endpoint_request,604,stop,f88921261895dc4c,completed,,1785468894.4061549,1785468897.6838093,1785468914.9923933,1785468914.993786,1785468916.7768974,3.2776544094085693,0.0013928413391113281,1.7764880657196045,backend,22.370742559432983,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1517,1075:row:301517,1075:request:301517,301517,default,endpoint-0,0,840,187,193,256,endpoint_request,1096,length,f88921261895dc4c,completed,,1785468894.4061549,1785468897.6838093,1785468914.9985435,1785468915.0001662,1785468917.1289766,3.2776544094085693,0.0016226768493652344,2.122103214263916,backend,22.722821712493896,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1518,1075:row:301518,1075:request:301518,301518,default,endpoint-0,0,1049,241,190,256,endpoint_request,1305,length,f88921261895dc4c,completed,,1785468894.4061549,1785468897.6838093,1785468915.0003142,1785468915.002533,1785468917.1254363,3.2776544094085693,0.0022187232971191406,2.1180217266082764,backend,22.719281435012817,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1519,1075:row:301519,1075:request:301519,301519,default,endpoint-0,0,1316,256,201,256,endpoint_request,1572,length,f88921261895dc4c,completed,,1785468894.4061549,1785468897.6838093,1785468915.086762,1785468915.0933003,1785468917.2047782,3.2776544094085693,0.00653839111328125,2.1034882068634033,backend,22.79862332344055,offline_job_start,request,30.0,True
