schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1865,1070:row:301865,1070:request:301865,301865,default,endpoint-0,0,905,256,112,256,endpoint_request,1161,length,51e2035bb33e826d,completed,,1785468641.9986467,1785468645.4279442,1785468668.1045609,1785468668.1067107,1785468670.2367697,3.42929744720459,0.002149820327758789,2.127366065979004,backend,28.238122940063477,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1866,1070:row:301866,1070:request:301866,301866,default,endpoint-0,0,1369,256,150,256,endpoint_request,1625,length,51e2035bb33e826d,completed,,1785468641.9986467,1785468645.4279442,1785468668.1138952,1785468668.115542,1785468670.242037,3.42929744720459,0.0016467571258544922,2.124248743057251,backend,28.243390321731567,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1867,1070:row:301867,1070:request:301867,301867,default,endpoint-1,1,438,256,127,256,endpoint_request,694,length,259065e821ee9fa2,completed,,1785468641.9986467,1785468645.4279442,1785468668.1167169,1785468668.1184244,1785468670.2412171,3.42929744720459,0.0017075538635253906,2.1206929683685303,backend,28.242570400238037,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1868,1070:row:301868,1070:request:301868,301868,default,endpoint-0,0,841,256,101,256,endpoint_request,1097,length,259065e821ee9fa2,completed,,1785468641.9986467,1785468645.4279442,1785468668.125402,1785468668.1267693,1785468670.2468154,3.42929744720459,0.001367330551147461,2.1190953254699707,backend,28.24816870689392,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1869,1070:row:301869,1070:request:301869,301869,default,endpoint-0,0,1299,256,141,244,endpoint_request,1543,stop,259065e821ee9fa2,completed,,1785468641.9986467,1785468645.4279442,1785468668.127762,1785468668.128952,1785468670.149878,3.42929744720459,0.0011899471282958984,2.01656436920166,backend,28.151231288909912,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1870,1070:row:301870,1070:request:301870,301870,default,endpoint-0,0,421,256,146,256,endpoint_request,677,length,e1cd65462883b76d,completed,,1785468641.9986467,1785468645.4279442,1785468668.1297338,1785468668.1310642,1785468670.2534287,3.42929744720459,0.0013303756713867188,2.121206760406494,backend,28.25478196144104,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1871,1070:row:301871,1070:request:301871,301871,default,endpoint-1,1,728,252,153,256,endpoint_request,984,length,e1cd65462883b76d,completed,,1785468641.9986467,1785468645.4279442,1785468668.1712925,1785468668.1731539,1785468670.2913914,3.42929744720459,0.0018613338470458984,2.115422010421753,backend,28.292744636535645,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1872,1070:row:301872,1070:request:301872,301872,default,endpoint-0,0,1002,256,107,256,endpoint_request,1258,length,e1cd65462883b76d,completed,,1785468641.9986467,1785468645.4279442,1785468668.2132025,1785468668.215046,1785468670.3055332,3.42929744720459,0.0018434524536132812,2.0870959758758545,backend,28.306886434555054,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1873,1070:row:301873,1070:request:301873,301873,default,endpoint-1,1,1055,256,86,256,endpoint_request,1311,length,ac3c3f2b08920ca9,completed,,1785468641.9986467,1785468645.4279442,1785468668.2301433,1785468668.2318044,1785468670.344344,3.42929744720459,0.001661062240600586,2.1102216243743896,backend,28.345697164535522,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1874,1070:row:301874,1070:request:301874,301874,default,endpoint-1,1,15,144,150,256,endpoint_request,271,length,ab0c00216af0273b,completed,,1785468641.9986467,1785468645.4279442,1785468668.2319524,1785468668.2340372,1785468670.3446405,3.42929744720459,0.0020847320556640625,2.109135150909424,backend,28.345993757247925,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1875,1070:row:301875,1070:request:301875,301875,default,endpoint-0,0,484,256,204,256,endpoint_request,740,length,9899ef75e9ee435d,completed,,1785468641.9986467,1785468645.4279442,1785468668.2386353,1785468668.2402036,1785468670.3140419,3.42929744720459,0.0015683174133300781,2.072572946548462,backend,28.31539511680603,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1876,1070:row:301876,1070:request:301876,301876,default,endpoint-0,0,6,113,196,224,endpoint_request,230,stop,aee4078700040924,completed,,1785468641.9986467,1785468645.4279442,1785468668.2403164,1785468668.2448173,1785468670.0663896,3.42929744720459,0.004500865936279297,1.8205461502075195,backend,28.067742824554443,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1877,1070:row:301877,1070:request:301877,301877,default,endpoint-0,0,127,234,216,256,endpoint_request,383,length,aee4078700040924,completed,,1785468641.9986467,1785468645.4279442,1785468668.2417948,1785468668.2466302,1785468670.3220687,3.42929744720459,0.004835367202758789,2.0739996433258057,backend,28.323421955108643,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1878,1070:row:301878,1070:request:301878,301878,default,endpoint-0,0,370,256,205,256,endpoint_request,626,length,aee4078700040924,completed,,1785468641.9986467,1785468645.4279442,1785468668.243781,1785468668.2507772,1785468670.3216884,3.42929744720459,0.00699615478515625,2.068819284439087,backend,28.323041677474976,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1879,1070:row:301879,1070:request:301879,301879,default,endpoint-0,0,700,256,154,195,endpoint_request,895,stop,aee4078700040924,completed,,1785468641.9986467,1785468645.4279442,1785468668.2452457,1785468668.2522964,1785468669.8639927,3.42929744720459,0.007050752639770508,1.609781265258789,backend,27.86534595489502,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1880,1070:row:301880,1070:request:301880,301880,default,endpoint-0,0,1019,256,195,252,endpoint_request,1271,stop,aee4078700040924,completed,,1785468641.9986467,1785468645.4279442,1785468668.2480345,1785468668.2555735,1785468670.306327,3.42929744720459,0.007539033889770508,2.047966957092285,backend,28.307680368423462,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1881,1070:row:301881,1070:request:301881,301881,default,endpoint-0,0,324,256,184,256,endpoint_request,580,length,a9b86e5549f277a2,completed,,1785468641.9986467,1785468645.4279442,1785468668.2506347,1785468668.2605035,1785468670.3297343,3.42929744720459,0.009868860244750977,2.06781268119812,backend,28.331087589263916,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1882,1070:row:301882,1070:request:301882,301882,default,endpoint-0,0,617,247,181,256,endpoint_request,873,length,a9b86e5549f277a2,completed,,1785468641.9986467,1785468645.4279442,1785468668.26312,1785468668.2649045,1785468670.3293238,3.42929744720459,0.0017845630645751953,2.061244010925293,backend,28.330677032470703,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1883,1070:row:301883,1070:request:301883,301883,default,endpoint-0,0,877,253,184,256,endpoint_request,1133,length,a9b86e5549f277a2,completed,,1785468641.9986467,1785468645.4279442,1785468668.2761557,1785468668.2781167,1785468670.3326507,3.42929744720459,0.0019609928131103516,2.0536108016967773,backend,28.334003925323486,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1884,1070:row:301884,1070:request:301884,301884,default,endpoint-0,0,1137,256,209,256,endpoint_request,1393,length,a9b86e5549f277a2,completed,,1785468641.9986467,1785468645.4279442,1785468668.2780836,1785468668.2806544,1785468670.3468218,3.42929744720459,0.0025708675384521484,2.0639264583587646,backend,28.348175048828125,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1885,1070:row:301885,1070:request:301885,301885,default,endpoint-0,0,20,68,212,256,endpoint_request,276,length,ec9597a39062b114,completed,,1785468641.9986467,1785468645.4279442,1785468668.2796323,1785468668.2823641,1785468670.3472018,3.42929744720459,0.002731800079345703,2.0634853839874268,backend,28.348555088043213,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1886,1070:row:301886,1070:request:301886,301886,default,endpoint-0,0,109,69,210,254,endpoint_request,363,stop,ec9597a39062b114,completed,,1785468641.9986467,1785468645.4279442,1785468668.2811043,1785468668.28456,1785468670.3300843,3.42929744720459,0.003455638885498047,2.0429975986480713,backend,28.331437587738037,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1887,1070:row:301887,1070:request:301887,301887,default,endpoint-0,0,213,151,109,135,endpoint_request,348,stop,ec9597a39062b114,completed,,1785468641.9986467,1785468645.4279442,1785468668.282493,1785468668.2865205,1785468669.4165242,3.42929744720459,0.004027366638183594,1.1289384365081787,backend,27.417877435684204,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1888,1070:row:301888,1070:request:301888,301888,default,endpoint-1,1,400,178,163,208,endpoint_request,608,stop,ec9597a39062b114,completed,,1785468641.9986467,1785468645.4279442,1785468668.2843397,1785468668.2860842,1785468670.0254724,3.42929744720459,0.0017445087432861328,1.7375504970550537,backend,28.026825666427612,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1889,1070:row:301889,1070:request:301889,301889,default,endpoint-0,0,598,153,168,203,endpoint_request,801,stop,ec9597a39062b114,completed,,1785468641.9986467,1785468645.4279442,1785468668.2862062,1785468668.2885406,1785468669.9508905,3.42929744720459,0.0023343563079833984,1.660142183303833,backend,27.95224380493164,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1890,1070:row:301890,1070:request:301890,301890,default,endpoint-0,0,760,243,174,256,endpoint_request,1016,length,ec9597a39062b114,completed,,1785468641.9986467,1785468645.4279442,1785468668.300065,1785468668.3014338,1785468670.3557062,3.42929744720459,0.0013687610626220703,2.0508813858032227,backend,28.357059478759766,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1891,1070:row:301891,1070:request:301891,301891,default,endpoint-0,0,394,256,172,256,endpoint_request,650,length,9816959cfa1361e7,completed,,1785468641.9986467,1785468645.4279442,1785468668.302066,1785468668.3073735,1785468670.3561113,3.42929744720459,0.005307435989379883,2.046616792678833,backend,28.35746455192566,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1892,1070:row:301892,1070:request:301892,301892,default,endpoint-1,1,11,124,142,256,endpoint_request,267,length,1caf0ed4863942e9,completed,,1785468641.9986467,1785468645.4279442,1785468668.3035572,1785468668.3058157,1785468670.404842,3.42929744720459,0.0022585391998291016,2.09700345993042,backend,28.406195163726807,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1893,1070:row:301893,1070:request:301893,301893,default,endpoint-1,1,152,162,189,256,endpoint_request,408,length,1caf0ed4863942e9,completed,,1785468641.9986467,1785468645.4279442,1785468668.3051085,1785468668.309573,1785468670.4042618,3.42929744720459,0.004464387893676758,2.0917165279388428,backend,28.405615091323853,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1894,1070:row:301894,1070:request:301894,301894,default,endpoint-0,0,9,140,175,216,endpoint_request,225,stop,cf1817843fe2c853,completed,,1785468641.9986467,1785468645.4279442,1785468668.3065362,1785468668.310738,1785468670.0568252,3.42929744720459,0.0042018890380859375,1.74454665184021,backend,28.058178424835205,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1895,1070:row:301895,1070:request:301895,301895,default,endpoint-0,0,116,256,184,256,endpoint_request,372,length,59148011a0bbf909,completed,,1785468641.9986467,1785468645.4279442,1785468668.3093107,1785468668.3122756,1785468670.3563864,3.42929744720459,0.0029649734497070312,2.0426204204559326,backend,28.357739686965942,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1896,1070:row:301896,1070:request:301896,301896,default,endpoint-0,0,6,27,203,256,endpoint_request,262,length,6b8224035d6d784e,completed,,1785468641.9986467,1785468645.4279442,1785468668.3107383,1785468668.3147748,1785468670.364657,3.42929744720459,0.004036426544189453,2.0474720001220703,backend,28.366010189056396,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1897,1070:row:301897,1070:request:301897,301897,default,endpoint-0,0,144,256,173,256,endpoint_request,400,length,20261b80830d02b9,completed,,1785468641.9986467,1785468645.4279442,1785468668.3126051,1785468668.3233564,1785468670.36529,3.42929744720459,0.01075124740600586,2.039895534515381,backend,28.36664319038391,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1898,1070:row:301898,1070:request:301898,301898,default,endpoint-0,0,644,256,204,256,endpoint_request,900,length,20261b80830d02b9,completed,,1785468641.9986467,1785468645.4279442,1785468668.3265812,1785468668.3282437,1785468670.364265,3.42929744720459,0.0016624927520751953,2.0307998657226562,backend,28.365618228912354,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1899,1070:row:301899,1070:request:301899,301899,default,endpoint-0,0,1041,256,197,256,endpoint_request,1297,length,20261b80830d02b9,completed,,1785468641.9986467,1785468645.4279442,1785468668.3288448,1785468668.3301778,1785468670.3783674,3.42929744720459,0.001332998275756836,2.041033983230591,backend,28.37972068786621,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1900,1070:row:301900,1070:request:301900,301900,default,endpoint-0,0,237,256,171,256,endpoint_request,493,length,ab4e28c112aa4261,completed,,1785468641.9986467,1785468645.4279442,1785468668.330241,1785468668.3320951,1785468670.3787646,3.42929744720459,0.0018541812896728516,2.0438780784606934,backend,28.380117893218994,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1901,1070:row:301901,1070:request:301901,301901,default,endpoint-0,0,565,256,135,256,endpoint_request,821,length,ab4e28c112aa4261,completed,,1785468641.9986467,1785468645.4279442,1785468668.3320649,1785468668.3339193,1785468670.3795505,3.42929744720459,0.0018544197082519531,2.0396580696105957,backend,28.380903720855713,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1902,1070:row:301902,1070:request:301902,301902,default,endpoint-0,0,906,256,222,256,endpoint_request,1162,length,ab4e28c112aa4261,completed,,1785468641.9986467,1785468645.4279442,1785468668.3342874,1785468668.3391826,1785468670.3774557,3.42929744720459,0.004895210266113281,2.0307586193084717,backend,28.378808975219727,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1903,1070:row:301903,1070:request:301903,301903,default,endpoint-0,0,4,256,219,256,endpoint_request,260,length,e798de9f1bcc8c6d,completed,,1785468641.9986467,1785468645.4279442,1785468668.3357754,1785468668.3407805,1785468670.376929,3.42929744720459,0.0050051212310791016,2.025973320007324,backend,28.37828230857849,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1904,1070:row:301904,1070:request:301904,301904,default,endpoint-0,0,19,224,123,256,endpoint_request,275,length,7f7b4d6af1dfc744,completed,,1785468641.9986467,1785468645.4279442,1785468668.3371615,1785468668.341739,1785468670.3779533,3.42929744720459,0.0045773983001708984,2.030601739883423,backend,28.37930655479431,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1905,1070:row:301905,1070:request:301905,301905,default,endpoint-0,0,68,256,143,256,endpoint_request,324,length,9a85c9a4aabebdaf,completed,,1785468641.9986467,1785468645.4279442,1785468668.3386595,1785468668.3443918,1785468670.3791637,3.42929744720459,0.005732297897338867,2.030367136001587,backend,28.38051700592041,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1906,1070:row:301906,1070:request:301906,301906,default,endpoint-1,1,6,85,165,256,endpoint_request,262,length,063d786bebe34bbc,completed,,1785468641.9986467,1785468645.4279442,1785468668.340066,1785468668.342628,1785468670.4331632,3.42929744720459,0.0025620460510253906,2.089409828186035,backend,28.434516429901123,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1907,1070:row:301907,1070:request:301907,301907,default,endpoint-1,1,215,256,125,256,endpoint_request,471,length,063d786bebe34bbc,completed,,1785468641.9986467,1785468645.4279442,1785468668.3860002,1785468668.3879876,1785468670.4751916,3.42929744720459,0.001987457275390625,2.0858936309814453,backend,28.476544857025146,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1908,1070:row:301908,1070:request:301908,301908,default,endpoint-1,1,613,256,178,256,endpoint_request,869,length,063d786bebe34bbc,completed,,1785468641.9986467,1785468645.4279442,1785468668.3880315,1785468668.3902848,1785468670.4829032,3.42929744720459,0.002253293991088867,2.089972972869873,backend,28.484256505966187,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1909,1070:row:301909,1070:request:301909,301909,default,endpoint-0,0,1141,256,172,256,endpoint_request,1397,length,063d786bebe34bbc,completed,,1785468641.9986467,1785468645.4279442,1785468668.4303775,1785468668.4327664,1785468670.4269412,3.42929744720459,0.0023889541625976562,1.9929275512695312,backend,28.42829442024231,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1910,1070:row:301910,1070:request:301910,301910,default,endpoint-1,1,514,256,165,256,endpoint_request,770,length,6ec6514ab1a62160,completed,,1785468641.9986467,1785468645.4279442,1785468668.4319456,1785468668.4339564,1785468670.5005062,3.42929744720459,0.002010822296142578,2.060515880584717,backend,28.501859426498413,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1911,1070:row:301911,1070:request:301911,301911,default,endpoint-1,1,923,256,163,256,endpoint_request,1179,length,6ec6514ab1a62160,completed,,1785468641.9986467,1785468645.4279442,1785468668.4347913,1785468668.4361067,1785468670.500847,3.42929744720459,0.0013153553009033203,2.060469388961792,backend,28.50220036506653,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1912,1070:row:301912,1070:request:301912,301912,default,endpoint-0,0,1286,200,95,256,endpoint_request,1542,length,6ec6514ab1a62160,completed,,1785468641.9986467,1785468645.4279442,1785468668.4974449,1785468668.4994023,1785468670.4841955,3.42929744720459,0.001957416534423828,1.9827215671539307,backend,28.485548734664917,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1913,1070:row:301913,1070:request:301913,301913,default,endpoint-0,0,17,256,179,256,endpoint_request,273,length,d808d2ace1ed8a42,completed,,1785468641.9986467,1785468645.4279442,1785468668.4993982,1785468668.5013635,1785468670.4834452,3.42929744720459,0.0019652843475341797,1.9788646697998047,backend,28.484798431396484,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1914,1070:row:301914,1070:request:301914,301914,default,endpoint-1,1,363,199,145,191,endpoint_request,554,stop,d808d2ace1ed8a42,completed,,1785468641.9986467,1785468645.4279442,1785468668.501509,1785468668.5034466,1785468670.1167576,3.42929744720459,0.0019376277923583984,1.6113226413726807,backend,28.11811089515686,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1915,1070:row:301915,1070:request:301915,301915,default,endpoint-1,1,594,209,186,256,endpoint_request,850,length,d808d2ace1ed8a42,completed,,1785468641.9986467,1785468645.4279442,1785468668.5034404,1785468668.5065439,1785468670.5700667,3.42929744720459,0.003103494644165039,2.0590052604675293,backend,28.571419954299927,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1916,1070:row:301916,1070:request:301916,301916,default,endpoint-0,0,829,151,209,256,endpoint_request,1085,length,d808d2ace1ed8a42,completed,,1785468641.9986467,1785468645.4279442,1785468668.5537302,1785468668.5554059,1785468670.5148792,3.42929744720459,0.0016756057739257812,1.9585144519805908,backend,28.51623249053955,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1917,1070:row:301917,1070:request:301917,301917,default,endpoint-0,0,1010,252,168,200,endpoint_request,1210,stop,d808d2ace1ed8a42,completed,,1785468641.9986467,1785468645.4279442,1785468668.5553963,1785468668.5579984,1785468670.1397111,3.42929744720459,0.002602100372314453,1.5804927349090576,backend,28.141064405441284,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1918,1070:row:301918,1070:request:301918,301918,default,endpoint-1,1,13,256,147,256,endpoint_request,269,length,b6786b5c3312482a,completed,,1785468641.9986467,1785468645.4279442,1785468668.557292,1785468668.5589893,1785468670.5999975,3.42929744720459,0.0016973018646240234,2.0397183895111084,backend,28.601350784301758,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1919,1070:row:301919,1070:request:301919,301919,default,endpoint-1,1,30,256,154,246,endpoint_request,276,stop,61bb6226d8611310,completed,,1785468641.9986467,1785468645.4279442,1785468668.5587697,1785468668.5620604,1785468670.5388432,3.42929744720459,0.0032906532287597656,1.9753355979919434,backend,28.540196418762207,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1920,1070:row:301920,1070:request:301920,301920,default,endpoint-1,1,18,80,223,250,endpoint_request,268,stop,b36d3e57eeed4e45,completed,,1785468641.9986467,1785468645.4279442,1785468668.5601687,1785468668.5634873,1785468670.5696328,3.42929744720459,0.0033185482025146484,2.0034725666046143,backend,28.570986032485962,offline_job_start,request,30.0,True
