schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,878:row:1000402,878:batch:25,1000402,default,task-0,0,12,16,14,,submission_aggregate_unavailable,,e447f33bd8db1822,completed,,1785004024.0471518,1785004024.7138247,1785004031.2843027,1785004031.286893,1785004032.1246765,0.666672945022583,0.002590179443359375,0.836085319519043,backend,8.077524662017822,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,878:row:1000403,878:batch:25,1000403,default,task-0,0,8,16,10,,submission_aggregate_unavailable,,4448183eaf80e284,completed,,1785004024.0471518,1785004024.7138247,1785004031.2843027,1785004031.286893,1785004032.1246765,0.666672945022583,0.002590179443359375,0.836085319519043,backend,8.077524662017822,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,878:row:1000404,878:batch:25,1000404,default,task-0,0,10,16,14,,submission_aggregate_unavailable,,61a0371d7a7a0743,completed,,1785004024.0471518,1785004024.7138247,1785004031.2843027,1785004031.286893,1785004032.1246765,0.666672945022583,0.002590179443359375,0.836085319519043,backend,8.077524662017822,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,878:row:1000405,878:batch:25,1000405,default,task-0,0,22,16,9,,submission_aggregate_unavailable,,e524acde67e1dd05,completed,,1785004024.0471518,1785004024.7138247,1785004031.2843027,1785004031.286893,1785004032.1246765,0.666672945022583,0.002590179443359375,0.836085319519043,backend,8.077524662017822,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,878:row:1000406,878:batch:25,1000406,default,task-0,0,4,16,13,,submission_aggregate_unavailable,,83bfbe28b6019f1e,completed,,1785004024.0471518,1785004024.7138247,1785004031.2843027,1785004031.286893,1785004032.1246765,0.666672945022583,0.002590179443359375,0.836085319519043,backend,8.077524662017822,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,878:row:1000407,878:batch:25,1000407,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,e0b4178be62b2cc0,completed,,1785004024.0471518,1785004024.7138247,1785004031.2843027,1785004031.286893,1785004032.1246765,0.666672945022583,0.002590179443359375,0.836085319519043,backend,8.077524662017822,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,878:row:1000408,878:batch:25,1000408,default,task-0,0,16,16,13,,submission_aggregate_unavailable,,37b6e7c064846e97,completed,,1785004024.0471518,1785004024.7138247,1785004031.2843027,1785004031.286893,1785004032.1246765,0.666672945022583,0.002590179443359375,0.836085319519043,backend,8.077524662017822,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,878:row:1000409,878:batch:25,1000409,default,task-0,0,10,16,14,,submission_aggregate_unavailable,,0995b3c355dec1a8,completed,,1785004024.0471518,1785004024.7138247,1785004031.2843027,1785004031.286893,1785004032.1246765,0.666672945022583,0.002590179443359375,0.836085319519043,backend,8.077524662017822,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,878:row:1000410,878:batch:25,1000410,default,task-0,0,27,16,13,,submission_aggregate_unavailable,,7cb29b5e09050f8b,completed,,1785004024.0471518,1785004024.7138247,1785004031.2843027,1785004031.286893,1785004032.1246765,0.666672945022583,0.002590179443359375,0.836085319519043,backend,8.077524662017822,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,878:row:1000411,878:batch:25,1000411,default,task-0,0,8,16,13,,submission_aggregate_unavailable,,e7a84e6eeb301bba,completed,,1785004024.0471518,1785004024.7138247,1785004031.2843027,1785004031.286893,1785004032.1246765,0.666672945022583,0.002590179443359375,0.836085319519043,backend,8.077524662017822,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,878:row:1000412,878:batch:25,1000412,default,task-0,0,134,16,15,,submission_aggregate_unavailable,,99eb1e071e2eeb4c,completed,,1785004024.0471518,1785004024.7138247,1785004031.2843027,1785004031.286893,1785004032.1246765,0.666672945022583,0.002590179443359375,0.836085319519043,backend,8.077524662017822,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,878:row:1000413,878:batch:25,1000413,default,task-0,0,61,16,16,,submission_aggregate_unavailable,,7bffea30cd3c0caf,completed,,1785004024.0471518,1785004024.7138247,1785004031.2843027,1785004031.286893,1785004032.1246765,0.666672945022583,0.002590179443359375,0.836085319519043,backend,8.077524662017822,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,878:row:1000414,878:batch:25,1000414,default,task-0,0,53,16,9,,submission_aggregate_unavailable,,90213705b406c613,completed,,1785004024.0471518,1785004024.7138247,1785004031.2843027,1785004031.286893,1785004032.1246765,0.666672945022583,0.002590179443359375,0.836085319519043,backend,8.077524662017822,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,878:row:1000415,878:batch:26,1000415,default,task-0,0,335,16,15,,submission_aggregate_unavailable,,b4bec75fb0ca932d,completed,,1785004024.0471518,1785004024.7138247,1785004031.2999735,1785004031.3019915,1785004032.1256437,0.666672945022583,0.002017974853515625,0.8209867477416992,backend,8.078491926193237,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,878:row:1000416,878:batch:26,1000416,default,task-0,0,12,16,12,,submission_aggregate_unavailable,,fdba08de171fedbc,completed,,1785004024.0471518,1785004024.7138247,1785004031.2999735,1785004031.3019915,1785004032.1256437,0.666672945022583,0.002017974853515625,0.8209867477416992,backend,8.078491926193237,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,878:row:1000417,878:batch:26,1000417,default,task-0,0,37,16,14,,submission_aggregate_unavailable,,e7d9e223733e16fe,completed,,1785004024.0471518,1785004024.7138247,1785004031.2999735,1785004031.3019915,1785004032.1256437,0.666672945022583,0.002017974853515625,0.8209867477416992,backend,8.078491926193237,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,878:row:1000418,878:batch:26,1000418,default,task-0,0,14,16,16,,submission_aggregate_unavailable,,0321804dfa581e44,completed,,1785004024.0471518,1785004024.7138247,1785004031.2999735,1785004031.3019915,1785004032.1256437,0.666672945022583,0.002017974853515625,0.8209867477416992,backend,8.078491926193237,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,878:row:1000419,878:batch:26,1000419,default,task-0,0,11,16,9,,submission_aggregate_unavailable,,d049f3748ab7cac7,completed,,1785004024.0471518,1785004024.7138247,1785004031.2999735,1785004031.3019915,1785004032.1256437,0.666672945022583,0.002017974853515625,0.8209867477416992,backend,8.078491926193237,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,878:row:1000420,878:batch:26,1000420,default,task-0,0,9,16,12,,submission_aggregate_unavailable,,754ce23759a7d012,completed,,1785004024.0471518,1785004024.7138247,1785004031.2999735,1785004031.3019915,1785004032.1256437,0.666672945022583,0.002017974853515625,0.8209867477416992,backend,8.078491926193237,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,878:row:1000421,878:batch:26,1000421,default,task-0,0,5,16,14,,submission_aggregate_unavailable,,220672be52fec7fa,completed,,1785004024.0471518,1785004024.7138247,1785004031.2999735,1785004031.3019915,1785004032.1256437,0.666672945022583,0.002017974853515625,0.8209867477416992,backend,8.078491926193237,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,878:row:1000422,878:batch:26,1000422,default,task-0,0,10,16,13,,submission_aggregate_unavailable,,c947a901e098de26,completed,,1785004024.0471518,1785004024.7138247,1785004031.2999735,1785004031.3019915,1785004032.1256437,0.666672945022583,0.002017974853515625,0.8209867477416992,backend,8.078491926193237,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,878:row:1000423,878:batch:26,1000423,default,task-0,0,17,16,12,,submission_aggregate_unavailable,,2ca3a017854641a8,completed,,1785004024.0471518,1785004024.7138247,1785004031.2999735,1785004031.3019915,1785004032.1256437,0.666672945022583,0.002017974853515625,0.8209867477416992,backend,8.078491926193237,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,878:row:1000424,878:batch:26,1000424,default,task-0,0,18,16,16,,submission_aggregate_unavailable,,1d226c69789bef4e,completed,,1785004024.0471518,1785004024.7138247,1785004031.2999735,1785004031.3019915,1785004032.1256437,0.666672945022583,0.002017974853515625,0.8209867477416992,backend,8.078491926193237,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,878:row:1000425,878:batch:26,1000425,default,task-0,0,20,16,16,,submission_aggregate_unavailable,,43fc24ea2d360d1c,completed,,1785004024.0471518,1785004024.7138247,1785004031.2999735,1785004031.3019915,1785004032.1256437,0.666672945022583,0.002017974853515625,0.8209867477416992,backend,8.078491926193237,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,878:row:1000426,878:batch:26,1000426,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,f48d6a9061315bff,completed,,1785004024.0471518,1785004024.7138247,1785004031.2999735,1785004031.3019915,1785004032.1256437,0.666672945022583,0.002017974853515625,0.8209867477416992,backend,8.078491926193237,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,878:row:1000427,878:batch:26,1000427,default,task-0,0,7,16,8,,submission_aggregate_unavailable,,24e52744b14f79fe,completed,,1785004024.0471518,1785004024.7138247,1785004031.2999735,1785004031.3019915,1785004032.1256437,0.666672945022583,0.002017974853515625,0.8209867477416992,backend,8.078491926193237,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,878:row:1000428,878:batch:26,1000428,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,23e92f71460f6aa9,completed,,1785004024.0471518,1785004024.7138247,1785004031.2999735,1785004031.3019915,1785004032.1256437,0.666672945022583,0.002017974853515625,0.8209867477416992,backend,8.078491926193237,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,878:row:1000429,878:batch:26,1000429,default,task-0,0,10,16,14,,submission_aggregate_unavailable,,8483ac3c23bbf1a1,completed,,1785004024.0471518,1785004024.7138247,1785004031.2999735,1785004031.3019915,1785004032.1256437,0.666672945022583,0.002017974853515625,0.8209867477416992,backend,8.078491926193237,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,878:row:1000430,878:batch:26,1000430,default,task-0,0,10,16,12,,submission_aggregate_unavailable,,4f2b95787367e095,completed,,1785004024.0471518,1785004024.7138247,1785004031.2999735,1785004031.3019915,1785004032.1256437,0.666672945022583,0.002017974853515625,0.8209867477416992,backend,8.078491926193237,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,878:row:1000431,878:batch:27,1000431,default,task-0,0,19,16,12,,submission_aggregate_unavailable,,4a7828a49240e129,completed,,1785004024.0471518,1785004024.7138247,1785004031.430268,1785004031.433097,1785004032.1380632,0.666672945022583,0.002828836441040039,0.7033333778381348,backend,8.090911388397217,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,878:row:1000432,878:batch:27,1000432,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,d48c808c43c6bcb3,completed,,1785004024.0471518,1785004024.7138247,1785004031.430268,1785004031.433097,1785004032.1380632,0.666672945022583,0.002828836441040039,0.7033333778381348,backend,8.090911388397217,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,878:row:1000433,878:batch:27,1000433,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,c9ae1fc9779628f2,completed,,1785004024.0471518,1785004024.7138247,1785004031.430268,1785004031.433097,1785004032.1380632,0.666672945022583,0.002828836441040039,0.7033333778381348,backend,8.090911388397217,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,878:row:1000434,878:batch:27,1000434,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,c8751007565648a4,completed,,1785004024.0471518,1785004024.7138247,1785004031.430268,1785004031.433097,1785004032.1380632,0.666672945022583,0.002828836441040039,0.7033333778381348,backend,8.090911388397217,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,878:row:1000435,878:batch:27,1000435,default,task-0,0,11,16,13,,submission_aggregate_unavailable,,c3b5863680c32f99,completed,,1785004024.0471518,1785004024.7138247,1785004031.430268,1785004031.433097,1785004032.1380632,0.666672945022583,0.002828836441040039,0.7033333778381348,backend,8.090911388397217,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,878:row:1000436,878:batch:27,1000436,default,task-0,0,17,16,15,,submission_aggregate_unavailable,,6ede11a79c8e413d,completed,,1785004024.0471518,1785004024.7138247,1785004031.430268,1785004031.433097,1785004032.1380632,0.666672945022583,0.002828836441040039,0.7033333778381348,backend,8.090911388397217,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,878:row:1000437,878:batch:27,1000437,default,task-0,0,1,16,14,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785004024.0471518,1785004024.7138247,1785004031.430268,1785004031.433097,1785004032.1380632,0.666672945022583,0.002828836441040039,0.7033333778381348,backend,8.090911388397217,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,878:row:1000438,878:batch:27,1000438,default,task-0,0,16,16,13,,submission_aggregate_unavailable,,a9114d6191aa4b59,completed,,1785004024.0471518,1785004024.7138247,1785004031.430268,1785004031.433097,1785004032.1380632,0.666672945022583,0.002828836441040039,0.7033333778381348,backend,8.090911388397217,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,878:row:1000439,878:batch:27,1000439,default,task-0,0,13,16,15,,submission_aggregate_unavailable,,0dff2cbcc1682e1e,completed,,1785004024.0471518,1785004024.7138247,1785004031.430268,1785004031.433097,1785004032.1380632,0.666672945022583,0.002828836441040039,0.7033333778381348,backend,8.090911388397217,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,878:row:1000440,878:batch:27,1000440,default,task-0,0,88,16,14,,submission_aggregate_unavailable,,15c938eda116f15d,completed,,1785004024.0471518,1785004024.7138247,1785004031.430268,1785004031.433097,1785004032.1380632,0.666672945022583,0.002828836441040039,0.7033333778381348,backend,8.090911388397217,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,878:row:1000441,878:batch:27,1000441,default,task-0,0,16,16,13,,submission_aggregate_unavailable,,a19eaf234629f9b7,completed,,1785004024.0471518,1785004024.7138247,1785004031.430268,1785004031.433097,1785004032.1380632,0.666672945022583,0.002828836441040039,0.7033333778381348,backend,8.090911388397217,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,878:row:1000442,878:batch:27,1000442,default,task-0,0,41,16,11,,submission_aggregate_unavailable,,1c04c129e3cc3432,completed,,1785004024.0471518,1785004024.7138247,1785004031.430268,1785004031.433097,1785004032.1380632,0.666672945022583,0.002828836441040039,0.7033333778381348,backend,8.090911388397217,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,878:row:1000443,878:batch:27,1000443,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,eae14181e8c37219,completed,,1785004024.0471518,1785004024.7138247,1785004031.430268,1785004031.433097,1785004032.1380632,0.666672945022583,0.002828836441040039,0.7033333778381348,backend,8.090911388397217,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,878:row:1000444,878:batch:27,1000444,default,task-0,0,20,16,15,,submission_aggregate_unavailable,,47476bbb47783f79,completed,,1785004024.0471518,1785004024.7138247,1785004031.430268,1785004031.433097,1785004032.1380632,0.666672945022583,0.002828836441040039,0.7033333778381348,backend,8.090911388397217,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,878:row:1000445,878:batch:27,1000445,default,task-0,0,135,16,9,,submission_aggregate_unavailable,,734dd1b322a13966,completed,,1785004024.0471518,1785004024.7138247,1785004031.430268,1785004031.433097,1785004032.1380632,0.666672945022583,0.002828836441040039,0.7033333778381348,backend,8.090911388397217,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,878:row:1000446,878:batch:27,1000446,default,task-0,0,90,16,6,,submission_aggregate_unavailable,,5e726ab861628b13,completed,,1785004024.0471518,1785004024.7138247,1785004031.430268,1785004031.433097,1785004032.1380632,0.666672945022583,0.002828836441040039,0.7033333778381348,backend,8.090911388397217,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,878:row:1000447,878:batch:28,1000447,default,task-0,0,35,16,15,,submission_aggregate_unavailable,,e2a8abb5bf65c0b6,completed,,1785004024.0471518,1785004024.7138247,1785004031.6407514,1785004031.6431577,1785004032.2727094,0.666672945022583,0.0024063587188720703,0.6279733180999756,backend,8.225557565689087,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,878:row:1000448,878:batch:28,1000448,default,task-0,0,4,16,12,,submission_aggregate_unavailable,,acbcb75675c65dc3,completed,,1785004024.0471518,1785004024.7138247,1785004031.6407514,1785004031.6431577,1785004032.2727094,0.666672945022583,0.0024063587188720703,0.6279733180999756,backend,8.225557565689087,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,878:row:1000449,878:batch:28,1000449,default,task-0,0,42,16,12,,submission_aggregate_unavailable,,781758d7bbc46de1,completed,,1785004024.0471518,1785004024.7138247,1785004031.6407514,1785004031.6431577,1785004032.2727094,0.666672945022583,0.0024063587188720703,0.6279733180999756,backend,8.225557565689087,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,878:row:1000450,878:batch:28,1000450,default,task-0,0,17,16,11,,submission_aggregate_unavailable,,15abad7a5c2e2771,completed,,1785004024.0471518,1785004024.7138247,1785004031.6407514,1785004031.6431577,1785004032.2727094,0.666672945022583,0.0024063587188720703,0.6279733180999756,backend,8.225557565689087,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,878:row:1000451,878:batch:28,1000451,default,task-0,0,47,16,9,,submission_aggregate_unavailable,,fe7a0a2348acf2f5,completed,,1785004024.0471518,1785004024.7138247,1785004031.6407514,1785004031.6431577,1785004032.2727094,0.666672945022583,0.0024063587188720703,0.6279733180999756,backend,8.225557565689087,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,878:row:1000452,878:batch:28,1000452,default,task-0,0,22,16,12,,submission_aggregate_unavailable,,1faf09d61a1e2441,completed,,1785004024.0471518,1785004024.7138247,1785004031.6407514,1785004031.6431577,1785004032.2727094,0.666672945022583,0.0024063587188720703,0.6279733180999756,backend,8.225557565689087,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,878:row:1000453,878:batch:28,1000453,default,task-0,0,89,16,13,,submission_aggregate_unavailable,,fb8cdfce350780a7,completed,,1785004024.0471518,1785004024.7138247,1785004031.6407514,1785004031.6431577,1785004032.2727094,0.666672945022583,0.0024063587188720703,0.6279733180999756,backend,8.225557565689087,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,878:row:1000454,878:batch:28,1000454,default,task-0,0,2,16,14,,submission_aggregate_unavailable,,dccf719f8dad2d6f,completed,,1785004024.0471518,1785004024.7138247,1785004031.6407514,1785004031.6431577,1785004032.2727094,0.666672945022583,0.0024063587188720703,0.6279733180999756,backend,8.225557565689087,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,878:row:1000455,878:batch:28,1000455,default,task-0,0,12,16,14,,submission_aggregate_unavailable,,5e7eba9905781751,completed,,1785004024.0471518,1785004024.7138247,1785004031.6407514,1785004031.6431577,1785004032.2727094,0.666672945022583,0.0024063587188720703,0.6279733180999756,backend,8.225557565689087,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,878:row:1000456,878:batch:28,1000456,default,task-0,0,12,16,16,,submission_aggregate_unavailable,,87d76b306a4e2c11,completed,,1785004024.0471518,1785004024.7138247,1785004031.6407514,1785004031.6431577,1785004032.2727094,0.666672945022583,0.0024063587188720703,0.6279733180999756,backend,8.225557565689087,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,878:row:1000457,878:batch:28,1000457,default,task-0,0,422,16,16,,submission_aggregate_unavailable,,121f379d027d6041,completed,,1785004024.0471518,1785004024.7138247,1785004031.6407514,1785004031.6431577,1785004032.2727094,0.666672945022583,0.0024063587188720703,0.6279733180999756,backend,8.225557565689087,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,878:row:1000458,878:batch:28,1000458,default,task-0,0,28,16,15,,submission_aggregate_unavailable,,94b5bd089c98de3e,completed,,1785004024.0471518,1785004024.7138247,1785004031.6407514,1785004031.6431577,1785004032.2727094,0.666672945022583,0.0024063587188720703,0.6279733180999756,backend,8.225557565689087,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,878:row:1000459,878:batch:28,1000459,default,task-0,0,21,16,15,,submission_aggregate_unavailable,,2e8f09e23d9a7554,completed,,1785004024.0471518,1785004024.7138247,1785004031.6407514,1785004031.6431577,1785004032.2727094,0.666672945022583,0.0024063587188720703,0.6279733180999756,backend,8.225557565689087,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,878:row:1000460,878:batch:28,1000460,default,task-0,0,62,16,15,,submission_aggregate_unavailable,,1a3d1a45d338c23b,completed,,1785004024.0471518,1785004024.7138247,1785004031.6407514,1785004031.6431577,1785004032.2727094,0.666672945022583,0.0024063587188720703,0.6279733180999756,backend,8.225557565689087,offline_job_start,submission,10.0,True
