schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,892:row:1000393,892:batch:30,1000393,default,task-0,0,7,18,14,,submission_aggregate_unavailable,,7ea5ba98af9dbaac,completed,,1785004297.9958446,1785004298.6579316,1785004307.1333382,1785004307.1370234,1785004308.1356695,0.6620869636535645,0.0036852359771728516,0.9972927570343018,backend,10.139824867248535,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,892:row:1000394,892:batch:30,1000394,default,task-0,0,5,344,3,,submission_aggregate_unavailable,,ba6ffe7942410e03,completed,,1785004297.9958446,1785004298.6579316,1785004307.1333382,1785004307.1370234,1785004308.1356695,0.6620869636535645,0.0036852359771728516,0.9972927570343018,backend,10.139824867248535,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,892:row:1000395,892:batch:31,1000395,default,task-0,0,1137,232,4,,submission_aggregate_unavailable,,85abce9c110e4556,completed,,1785004297.9958446,1785004298.6579316,1785004307.1355953,1785004307.1386707,1785004308.137501,0.6620869636535645,0.0030753612518310547,0.9956455230712891,backend,10.141656398773193,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,892:row:1000396,892:batch:31,1000396,default,task-0,0,24,53,14,,submission_aggregate_unavailable,,34ba7745738f42ab,completed,,1785004297.9958446,1785004298.6579316,1785004307.1355953,1785004307.1386707,1785004308.137501,0.6620869636535645,0.0030753612518310547,0.9956455230712891,backend,10.141656398773193,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,892:row:1000397,892:batch:31,1000397,default,task-0,0,15,209,15,,submission_aggregate_unavailable,,e42e543048b85e24,completed,,1785004297.9958446,1785004298.6579316,1785004307.1355953,1785004307.1386707,1785004308.137501,0.6620869636535645,0.0030753612518310547,0.9956455230712891,backend,10.141656398773193,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,892:row:1000398,892:batch:31,1000398,default,task-0,0,1149,62,5,,submission_aggregate_unavailable,,fac79a8171b023f3,completed,,1785004297.9958446,1785004298.6579316,1785004307.1355953,1785004307.1386707,1785004308.137501,0.6620869636535645,0.0030753612518310547,0.9956455230712891,backend,10.141656398773193,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,892:row:1000399,892:batch:31,1000399,default,task-0,0,48,513,12,,submission_aggregate_unavailable,,d622fa9b61c5b0f9,completed,,1785004297.9958446,1785004298.6579316,1785004307.1355953,1785004307.1386707,1785004308.137501,0.6620869636535645,0.0030753612518310547,0.9956455230712891,backend,10.141656398773193,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,892:row:1000400,892:batch:31,1000400,default,task-0,0,83,32,12,,submission_aggregate_unavailable,,3d120bd3d9a02ad9,completed,,1785004297.9958446,1785004298.6579316,1785004307.1355953,1785004307.1386707,1785004308.137501,0.6620869636535645,0.0030753612518310547,0.9956455230712891,backend,10.141656398773193,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,892:row:1000401,892:batch:31,1000401,default,task-0,0,25,65,13,,submission_aggregate_unavailable,,506d2682a725c515,completed,,1785004297.9958446,1785004298.6579316,1785004307.1355953,1785004307.1386707,1785004308.137501,0.6620869636535645,0.0030753612518310547,0.9956455230712891,backend,10.141656398773193,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,892:row:1000402,892:batch:31,1000402,default,task-0,0,12,63,15,,submission_aggregate_unavailable,,e447f33bd8db1822,completed,,1785004297.9958446,1785004298.6579316,1785004307.1355953,1785004307.1386707,1785004308.137501,0.6620869636535645,0.0030753612518310547,0.9956455230712891,backend,10.141656398773193,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,892:row:1000403,892:batch:31,1000403,default,task-0,0,8,42,15,,submission_aggregate_unavailable,,4448183eaf80e284,completed,,1785004297.9958446,1785004298.6579316,1785004307.1355953,1785004307.1386707,1785004308.137501,0.6620869636535645,0.0030753612518310547,0.9956455230712891,backend,10.141656398773193,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,892:row:1000404,892:batch:31,1000404,default,task-0,0,10,171,12,,submission_aggregate_unavailable,,61a0371d7a7a0743,completed,,1785004297.9958446,1785004298.6579316,1785004307.1355953,1785004307.1386707,1785004308.137501,0.6620869636535645,0.0030753612518310547,0.9956455230712891,backend,10.141656398773193,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,892:row:1000405,892:batch:31,1000405,default,task-0,0,22,2048,14,,submission_aggregate_unavailable,,e524acde67e1dd05,completed,,1785004297.9958446,1785004298.6579316,1785004307.1355953,1785004307.1386707,1785004308.137501,0.6620869636535645,0.0030753612518310547,0.9956455230712891,backend,10.141656398773193,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,892:row:1000406,892:batch:32,1000406,default,task-0,0,4,206,13,,submission_aggregate_unavailable,,83bfbe28b6019f1e,completed,,1785004297.9958446,1785004298.6579316,1785004307.6074805,1785004307.6107278,1785004308.4076397,0.6620869636535645,0.0032472610473632812,0.7955904006958008,backend,10.411795139312744,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,892:row:1000407,892:batch:32,1000407,default,task-0,0,7,236,14,,submission_aggregate_unavailable,,e0b4178be62b2cc0,completed,,1785004297.9958446,1785004298.6579316,1785004307.6074805,1785004307.6107278,1785004308.4076397,0.6620869636535645,0.0032472610473632812,0.7955904006958008,backend,10.411795139312744,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,892:row:1000408,892:batch:32,1000408,default,task-0,0,16,56,12,,submission_aggregate_unavailable,,37b6e7c064846e97,completed,,1785004297.9958446,1785004298.6579316,1785004307.6074805,1785004307.6107278,1785004308.4076397,0.6620869636535645,0.0032472610473632812,0.7955904006958008,backend,10.411795139312744,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,892:row:1000409,892:batch:32,1000409,default,task-0,0,10,433,6,,submission_aggregate_unavailable,,0995b3c355dec1a8,completed,,1785004297.9958446,1785004298.6579316,1785004307.6074805,1785004307.6107278,1785004308.4076397,0.6620869636535645,0.0032472610473632812,0.7955904006958008,backend,10.411795139312744,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,892:row:1000410,892:batch:32,1000410,default,task-0,0,27,22,9,,submission_aggregate_unavailable,,7cb29b5e09050f8b,completed,,1785004297.9958446,1785004298.6579316,1785004307.6074805,1785004307.6107278,1785004308.4076397,0.6620869636535645,0.0032472610473632812,0.7955904006958008,backend,10.411795139312744,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,892:row:1000411,892:batch:32,1000411,default,task-0,0,8,452,7,,submission_aggregate_unavailable,,e7a84e6eeb301bba,completed,,1785004297.9958446,1785004298.6579316,1785004307.6074805,1785004307.6107278,1785004308.4076397,0.6620869636535645,0.0032472610473632812,0.7955904006958008,backend,10.411795139312744,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,892:row:1000412,892:batch:32,1000412,default,task-0,0,134,716,14,,submission_aggregate_unavailable,,99eb1e071e2eeb4c,completed,,1785004297.9958446,1785004298.6579316,1785004307.6074805,1785004307.6107278,1785004308.4076397,0.6620869636535645,0.0032472610473632812,0.7955904006958008,backend,10.411795139312744,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,892:row:1000413,892:batch:32,1000413,default,task-0,0,61,694,14,,submission_aggregate_unavailable,,7bffea30cd3c0caf,completed,,1785004297.9958446,1785004298.6579316,1785004307.6074805,1785004307.6107278,1785004308.4076397,0.6620869636535645,0.0032472610473632812,0.7955904006958008,backend,10.411795139312744,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,892:row:1000414,892:batch:32,1000414,default,task-0,0,53,213,9,,submission_aggregate_unavailable,,90213705b406c613,completed,,1785004297.9958446,1785004298.6579316,1785004307.6074805,1785004307.6107278,1785004308.4076397,0.6620869636535645,0.0032472610473632812,0.7955904006958008,backend,10.411795139312744,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,892:row:1000415,892:batch:32,1000415,default,task-0,0,335,31,15,,submission_aggregate_unavailable,,b4bec75fb0ca932d,completed,,1785004297.9958446,1785004298.6579316,1785004307.6074805,1785004307.6107278,1785004308.4076397,0.6620869636535645,0.0032472610473632812,0.7955904006958008,backend,10.411795139312744,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,892:row:1000416,892:batch:32,1000416,default,task-0,0,12,519,15,,submission_aggregate_unavailable,,fdba08de171fedbc,completed,,1785004297.9958446,1785004298.6579316,1785004307.6074805,1785004307.6107278,1785004308.4076397,0.6620869636535645,0.0032472610473632812,0.7955904006958008,backend,10.411795139312744,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,892:row:1000417,892:batch:32,1000417,default,task-0,0,37,307,12,,submission_aggregate_unavailable,,e7d9e223733e16fe,completed,,1785004297.9958446,1785004298.6579316,1785004307.6074805,1785004307.6107278,1785004308.4076397,0.6620869636535645,0.0032472610473632812,0.7955904006958008,backend,10.411795139312744,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,892:row:1000418,892:batch:32,1000418,default,task-0,0,14,707,14,,submission_aggregate_unavailable,,0321804dfa581e44,completed,,1785004297.9958446,1785004298.6579316,1785004307.6074805,1785004307.6107278,1785004308.4076397,0.6620869636535645,0.0032472610473632812,0.7955904006958008,backend,10.411795139312744,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,892:row:1000419,892:batch:32,1000419,default,task-0,0,11,68,11,,submission_aggregate_unavailable,,d049f3748ab7cac7,completed,,1785004297.9958446,1785004298.6579316,1785004307.6074805,1785004307.6107278,1785004308.4076397,0.6620869636535645,0.0032472610473632812,0.7955904006958008,backend,10.411795139312744,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,892:row:1000420,892:batch:33,1000420,default,task-0,0,9,827,14,,submission_aggregate_unavailable,,754ce23759a7d012,completed,,1785004297.9958446,1785004298.6579316,1785004307.6419895,1785004307.6450632,1785004308.4436157,0.6620869636535645,0.0030736923217773438,0.7974040508270264,backend,10.447771072387695,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,892:row:1000421,892:batch:33,1000421,default,task-0,0,5,8,13,,submission_aggregate_unavailable,,220672be52fec7fa,completed,,1785004297.9958446,1785004298.6579316,1785004307.6419895,1785004307.6450632,1785004308.4436157,0.6620869636535645,0.0030736923217773438,0.7974040508270264,backend,10.447771072387695,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,892:row:1000422,892:batch:33,1000422,default,task-0,0,10,71,14,,submission_aggregate_unavailable,,c947a901e098de26,completed,,1785004297.9958446,1785004298.6579316,1785004307.6419895,1785004307.6450632,1785004308.4436157,0.6620869636535645,0.0030736923217773438,0.7974040508270264,backend,10.447771072387695,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,892:row:1000423,892:batch:33,1000423,default,task-0,0,17,369,12,,submission_aggregate_unavailable,,2ca3a017854641a8,completed,,1785004297.9958446,1785004298.6579316,1785004307.6419895,1785004307.6450632,1785004308.4436157,0.6620869636535645,0.0030736923217773438,0.7974040508270264,backend,10.447771072387695,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,892:row:1000424,892:batch:33,1000424,default,task-0,0,18,366,7,,submission_aggregate_unavailable,,1d226c69789bef4e,completed,,1785004297.9958446,1785004298.6579316,1785004307.6419895,1785004307.6450632,1785004308.4436157,0.6620869636535645,0.0030736923217773438,0.7974040508270264,backend,10.447771072387695,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,892:row:1000425,892:batch:33,1000425,default,task-0,0,20,27,14,,submission_aggregate_unavailable,,43fc24ea2d360d1c,completed,,1785004297.9958446,1785004298.6579316,1785004307.6419895,1785004307.6450632,1785004308.4436157,0.6620869636535645,0.0030736923217773438,0.7974040508270264,backend,10.447771072387695,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,892:row:1000426,892:batch:33,1000426,default,task-0,0,14,462,10,,submission_aggregate_unavailable,,f48d6a9061315bff,completed,,1785004297.9958446,1785004298.6579316,1785004307.6419895,1785004307.6450632,1785004308.4436157,0.6620869636535645,0.0030736923217773438,0.7974040508270264,backend,10.447771072387695,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,892:row:1000427,892:batch:33,1000427,default,task-0,0,7,388,13,,submission_aggregate_unavailable,,24e52744b14f79fe,completed,,1785004297.9958446,1785004298.6579316,1785004307.6419895,1785004307.6450632,1785004308.4436157,0.6620869636535645,0.0030736923217773438,0.7974040508270264,backend,10.447771072387695,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,892:row:1000428,892:batch:33,1000428,default,task-0,0,5,267,16,,submission_aggregate_unavailable,,23e92f71460f6aa9,completed,,1785004297.9958446,1785004298.6579316,1785004307.6419895,1785004307.6450632,1785004308.4436157,0.6620869636535645,0.0030736923217773438,0.7974040508270264,backend,10.447771072387695,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,892:row:1000429,892:batch:33,1000429,default,task-0,0,10,456,14,,submission_aggregate_unavailable,,8483ac3c23bbf1a1,completed,,1785004297.9958446,1785004298.6579316,1785004307.6419895,1785004307.6450632,1785004308.4436157,0.6620869636535645,0.0030736923217773438,0.7974040508270264,backend,10.447771072387695,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,892:row:1000430,892:batch:33,1000430,default,task-0,0,10,348,12,,submission_aggregate_unavailable,,4f2b95787367e095,completed,,1785004297.9958446,1785004298.6579316,1785004307.6419895,1785004307.6450632,1785004308.4436157,0.6620869636535645,0.0030736923217773438,0.7974040508270264,backend,10.447771072387695,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,892:row:1000431,892:batch:33,1000431,default,task-0,0,19,536,8,,submission_aggregate_unavailable,,4a7828a49240e129,completed,,1785004297.9958446,1785004298.6579316,1785004307.6419895,1785004307.6450632,1785004308.4436157,0.6620869636535645,0.0030736923217773438,0.7974040508270264,backend,10.447771072387695,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,892:row:1000432,892:batch:33,1000432,default,task-0,0,8,112,14,,submission_aggregate_unavailable,,d48c808c43c6bcb3,completed,,1785004297.9958446,1785004298.6579316,1785004307.6419895,1785004307.6450632,1785004308.4436157,0.6620869636535645,0.0030736923217773438,0.7974040508270264,backend,10.447771072387695,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,892:row:1000433,892:batch:33,1000433,default,task-0,0,6,559,13,,submission_aggregate_unavailable,,c9ae1fc9779628f2,completed,,1785004297.9958446,1785004298.6579316,1785004307.6419895,1785004307.6450632,1785004308.4436157,0.6620869636535645,0.0030736923217773438,0.7974040508270264,backend,10.447771072387695,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,892:row:1000434,892:batch:33,1000434,default,task-0,0,9,15,13,,submission_aggregate_unavailable,,c8751007565648a4,completed,,1785004297.9958446,1785004298.6579316,1785004307.6419895,1785004307.6450632,1785004308.4436157,0.6620869636535645,0.0030736923217773438,0.7974040508270264,backend,10.447771072387695,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,892:row:1000435,892:batch:33,1000435,default,task-0,0,11,85,13,,submission_aggregate_unavailable,,c3b5863680c32f99,completed,,1785004297.9958446,1785004298.6579316,1785004307.6419895,1785004307.6450632,1785004308.4436157,0.6620869636535645,0.0030736923217773438,0.7974040508270264,backend,10.447771072387695,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,892:row:1000436,892:batch:34,1000436,default,task-0,0,17,11,14,,submission_aggregate_unavailable,,6ede11a79c8e413d,completed,,1785004297.9958446,1785004298.6579316,1785004307.7414505,1785004307.7445073,1785004308.4810593,0.6620869636535645,0.003056764602661133,0.7354629039764404,backend,10.485214710235596,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,892:row:1000437,892:batch:34,1000437,default,task-0,0,1,176,15,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785004297.9958446,1785004298.6579316,1785004307.7414505,1785004307.7445073,1785004308.4810593,0.6620869636535645,0.003056764602661133,0.7354629039764404,backend,10.485214710235596,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,892:row:1000438,892:batch:34,1000438,default,task-0,0,16,17,12,,submission_aggregate_unavailable,,a9114d6191aa4b59,completed,,1785004297.9958446,1785004298.6579316,1785004307.7414505,1785004307.7445073,1785004308.4810593,0.6620869636535645,0.003056764602661133,0.7354629039764404,backend,10.485214710235596,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,892:row:1000439,892:batch:34,1000439,default,task-0,0,13,19,15,,submission_aggregate_unavailable,,0dff2cbcc1682e1e,completed,,1785004297.9958446,1785004298.6579316,1785004307.7414505,1785004307.7445073,1785004308.4810593,0.6620869636535645,0.003056764602661133,0.7354629039764404,backend,10.485214710235596,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,892:row:1000440,892:batch:34,1000440,default,task-0,0,88,14,14,,submission_aggregate_unavailable,,15c938eda116f15d,completed,,1785004297.9958446,1785004298.6579316,1785004307.7414505,1785004307.7445073,1785004308.4810593,0.6620869636535645,0.003056764602661133,0.7354629039764404,backend,10.485214710235596,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,892:row:1000441,892:batch:34,1000441,default,task-0,0,16,252,9,,submission_aggregate_unavailable,,a19eaf234629f9b7,completed,,1785004297.9958446,1785004298.6579316,1785004307.7414505,1785004307.7445073,1785004308.4810593,0.6620869636535645,0.003056764602661133,0.7354629039764404,backend,10.485214710235596,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,892:row:1000442,892:batch:34,1000442,default,task-0,0,41,473,13,,submission_aggregate_unavailable,,1c04c129e3cc3432,completed,,1785004297.9958446,1785004298.6579316,1785004307.7414505,1785004307.7445073,1785004308.4810593,0.6620869636535645,0.003056764602661133,0.7354629039764404,backend,10.485214710235596,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,892:row:1000443,892:batch:34,1000443,default,task-0,0,9,851,12,,submission_aggregate_unavailable,,eae14181e8c37219,completed,,1785004297.9958446,1785004298.6579316,1785004307.7414505,1785004307.7445073,1785004308.4810593,0.6620869636535645,0.003056764602661133,0.7354629039764404,backend,10.485214710235596,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,892:row:1000444,892:batch:34,1000444,default,task-0,0,20,647,15,,submission_aggregate_unavailable,,47476bbb47783f79,completed,,1785004297.9958446,1785004298.6579316,1785004307.7414505,1785004307.7445073,1785004308.4810593,0.6620869636535645,0.003056764602661133,0.7354629039764404,backend,10.485214710235596,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,892:row:1000445,892:batch:34,1000445,default,task-0,0,135,242,11,,submission_aggregate_unavailable,,734dd1b322a13966,completed,,1785004297.9958446,1785004298.6579316,1785004307.7414505,1785004307.7445073,1785004308.4810593,0.6620869636535645,0.003056764602661133,0.7354629039764404,backend,10.485214710235596,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,892:row:1000446,892:batch:34,1000446,default,task-0,0,90,180,14,,submission_aggregate_unavailable,,5e726ab861628b13,completed,,1785004297.9958446,1785004298.6579316,1785004307.7414505,1785004307.7445073,1785004308.4810593,0.6620869636535645,0.003056764602661133,0.7354629039764404,backend,10.485214710235596,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,892:row:1000447,892:batch:34,1000447,default,task-0,0,35,577,13,,submission_aggregate_unavailable,,e2a8abb5bf65c0b6,completed,,1785004297.9958446,1785004298.6579316,1785004307.7414505,1785004307.7445073,1785004308.4810593,0.6620869636535645,0.003056764602661133,0.7354629039764404,backend,10.485214710235596,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,892:row:1000448,892:batch:34,1000448,default,task-0,0,4,19,11,,submission_aggregate_unavailable,,acbcb75675c65dc3,completed,,1785004297.9958446,1785004298.6579316,1785004307.7414505,1785004307.7445073,1785004308.4810593,0.6620869636535645,0.003056764602661133,0.7354629039764404,backend,10.485214710235596,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,892:row:1000449,892:batch:34,1000449,default,task-0,0,42,411,13,,submission_aggregate_unavailable,,781758d7bbc46de1,completed,,1785004297.9958446,1785004298.6579316,1785004307.7414505,1785004307.7445073,1785004308.4810593,0.6620869636535645,0.003056764602661133,0.7354629039764404,backend,10.485214710235596,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,892:row:1000450,892:batch:34,1000450,default,task-0,0,17,179,13,,submission_aggregate_unavailable,,15abad7a5c2e2771,completed,,1785004297.9958446,1785004298.6579316,1785004307.7414505,1785004307.7445073,1785004308.4810593,0.6620869636535645,0.003056764602661133,0.7354629039764404,backend,10.485214710235596,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,892:row:1000451,892:batch:34,1000451,default,task-0,0,47,85,16,,submission_aggregate_unavailable,,fe7a0a2348acf2f5,completed,,1785004297.9958446,1785004298.6579316,1785004307.7414505,1785004307.7445073,1785004308.4810593,0.6620869636535645,0.003056764602661133,0.7354629039764404,backend,10.485214710235596,offline_job_start,submission,10.0,False
