schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,899:row:1000397,899:batch:24,1000397,default,task-0,0,15,0,11,,submission_aggregate_unavailable,,e42e543048b85e24,completed,,1785004432.1965249,1785004432.7648609,1785004439.4392085,1785004439.4424536,1785004440.3585913,0.568336009979248,0.003245115280151367,0.9125165939331055,backend,8.162066459655762,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,899:row:1000398,899:batch:24,1000398,default,task-0,0,1149,0,12,,submission_aggregate_unavailable,,fac79a8171b023f3,completed,,1785004432.1965249,1785004432.7648609,1785004439.4392085,1785004439.4424536,1785004440.3585913,0.568336009979248,0.003245115280151367,0.9125165939331055,backend,8.162066459655762,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,899:row:1000399,899:batch:25,1000399,default,task-0,0,48,0,10,,submission_aggregate_unavailable,,d622fa9b61c5b0f9,completed,,1785004432.1965249,1785004432.7648609,1785004439.440675,1785004439.444925,1785004440.3572264,0.568336009979248,0.004250049591064453,0.9100451469421387,backend,8.160701513290405,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,899:row:1000400,899:batch:25,1000400,default,task-0,0,83,0,12,,submission_aggregate_unavailable,,3d120bd3d9a02ad9,completed,,1785004432.1965249,1785004432.7648609,1785004439.440675,1785004439.444925,1785004440.3572264,0.568336009979248,0.004250049591064453,0.9100451469421387,backend,8.160701513290405,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,899:row:1000401,899:batch:25,1000401,default,task-0,0,25,0,15,,submission_aggregate_unavailable,,506d2682a725c515,completed,,1785004432.1965249,1785004432.7648609,1785004439.440675,1785004439.444925,1785004440.3572264,0.568336009979248,0.004250049591064453,0.9100451469421387,backend,8.160701513290405,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,899:row:1000402,899:batch:25,1000402,default,task-0,0,12,0,15,,submission_aggregate_unavailable,,e447f33bd8db1822,completed,,1785004432.1965249,1785004432.7648609,1785004439.440675,1785004439.444925,1785004440.3572264,0.568336009979248,0.004250049591064453,0.9100451469421387,backend,8.160701513290405,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,899:row:1000403,899:batch:25,1000403,default,task-0,0,8,0,14,,submission_aggregate_unavailable,,4448183eaf80e284,completed,,1785004432.1965249,1785004432.7648609,1785004439.440675,1785004439.444925,1785004440.3572264,0.568336009979248,0.004250049591064453,0.9100451469421387,backend,8.160701513290405,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,899:row:1000404,899:batch:25,1000404,default,task-0,0,10,0,14,,submission_aggregate_unavailable,,61a0371d7a7a0743,completed,,1785004432.1965249,1785004432.7648609,1785004439.440675,1785004439.444925,1785004440.3572264,0.568336009979248,0.004250049591064453,0.9100451469421387,backend,8.160701513290405,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,899:row:1000405,899:batch:25,1000405,default,task-0,0,22,0,14,,submission_aggregate_unavailable,,e524acde67e1dd05,completed,,1785004432.1965249,1785004432.7648609,1785004439.440675,1785004439.444925,1785004440.3572264,0.568336009979248,0.004250049591064453,0.9100451469421387,backend,8.160701513290405,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,899:row:1000406,899:batch:25,1000406,default,task-0,0,4,0,11,,submission_aggregate_unavailable,,83bfbe28b6019f1e,completed,,1785004432.1965249,1785004432.7648609,1785004439.440675,1785004439.444925,1785004440.3572264,0.568336009979248,0.004250049591064453,0.9100451469421387,backend,8.160701513290405,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,899:row:1000407,899:batch:25,1000407,default,task-0,0,7,0,12,,submission_aggregate_unavailable,,e0b4178be62b2cc0,completed,,1785004432.1965249,1785004432.7648609,1785004439.440675,1785004439.444925,1785004440.3572264,0.568336009979248,0.004250049591064453,0.9100451469421387,backend,8.160701513290405,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,899:row:1000408,899:batch:25,1000408,default,task-0,0,16,0,13,,submission_aggregate_unavailable,,37b6e7c064846e97,completed,,1785004432.1965249,1785004432.7648609,1785004439.440675,1785004439.444925,1785004440.3572264,0.568336009979248,0.004250049591064453,0.9100451469421387,backend,8.160701513290405,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,899:row:1000409,899:batch:25,1000409,default,task-0,0,10,0,13,,submission_aggregate_unavailable,,0995b3c355dec1a8,completed,,1785004432.1965249,1785004432.7648609,1785004439.440675,1785004439.444925,1785004440.3572264,0.568336009979248,0.004250049591064453,0.9100451469421387,backend,8.160701513290405,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,899:row:1000410,899:batch:25,1000410,default,task-0,0,27,0,12,,submission_aggregate_unavailable,,7cb29b5e09050f8b,completed,,1785004432.1965249,1785004432.7648609,1785004439.440675,1785004439.444925,1785004440.3572264,0.568336009979248,0.004250049591064453,0.9100451469421387,backend,8.160701513290405,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,899:row:1000411,899:batch:25,1000411,default,task-0,0,8,0,12,,submission_aggregate_unavailable,,e7a84e6eeb301bba,completed,,1785004432.1965249,1785004432.7648609,1785004439.440675,1785004439.444925,1785004440.3572264,0.568336009979248,0.004250049591064453,0.9100451469421387,backend,8.160701513290405,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,899:row:1000412,899:batch:25,1000412,default,task-0,0,134,0,12,,submission_aggregate_unavailable,,99eb1e071e2eeb4c,completed,,1785004432.1965249,1785004432.7648609,1785004439.440675,1785004439.444925,1785004440.3572264,0.568336009979248,0.004250049591064453,0.9100451469421387,backend,8.160701513290405,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,899:row:1000413,899:batch:25,1000413,default,task-0,0,61,0,14,,submission_aggregate_unavailable,,7bffea30cd3c0caf,completed,,1785004432.1965249,1785004432.7648609,1785004439.440675,1785004439.444925,1785004440.3572264,0.568336009979248,0.004250049591064453,0.9100451469421387,backend,8.160701513290405,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,899:row:1000414,899:batch:25,1000414,default,task-0,0,53,0,13,,submission_aggregate_unavailable,,90213705b406c613,completed,,1785004432.1965249,1785004432.7648609,1785004439.440675,1785004439.444925,1785004440.3572264,0.568336009979248,0.004250049591064453,0.9100451469421387,backend,8.160701513290405,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,899:row:1000415,899:batch:26,1000415,default,task-0,0,335,0,14,,submission_aggregate_unavailable,,b4bec75fb0ca932d,completed,,1785004432.1965249,1785004432.7648609,1785004439.4605129,1785004439.761587,1785004440.4025078,0.568336009979248,0.3010740280151367,0.6393980979919434,backend,8.20598292350769,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,899:row:1000416,899:batch:26,1000416,default,task-0,0,12,0,12,,submission_aggregate_unavailable,,fdba08de171fedbc,completed,,1785004432.1965249,1785004432.7648609,1785004439.4605129,1785004439.761587,1785004440.4025078,0.568336009979248,0.3010740280151367,0.6393980979919434,backend,8.20598292350769,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,899:row:1000417,899:batch:26,1000417,default,task-0,0,37,0,15,,submission_aggregate_unavailable,,e7d9e223733e16fe,completed,,1785004432.1965249,1785004432.7648609,1785004439.4605129,1785004439.761587,1785004440.4025078,0.568336009979248,0.3010740280151367,0.6393980979919434,backend,8.20598292350769,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,899:row:1000418,899:batch:26,1000418,default,task-0,0,14,0,13,,submission_aggregate_unavailable,,0321804dfa581e44,completed,,1785004432.1965249,1785004432.7648609,1785004439.4605129,1785004439.761587,1785004440.4025078,0.568336009979248,0.3010740280151367,0.6393980979919434,backend,8.20598292350769,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,899:row:1000419,899:batch:26,1000419,default,task-0,0,11,0,11,,submission_aggregate_unavailable,,d049f3748ab7cac7,completed,,1785004432.1965249,1785004432.7648609,1785004439.4605129,1785004439.761587,1785004440.4025078,0.568336009979248,0.3010740280151367,0.6393980979919434,backend,8.20598292350769,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,899:row:1000420,899:batch:26,1000420,default,task-0,0,9,0,13,,submission_aggregate_unavailable,,754ce23759a7d012,completed,,1785004432.1965249,1785004432.7648609,1785004439.4605129,1785004439.761587,1785004440.4025078,0.568336009979248,0.3010740280151367,0.6393980979919434,backend,8.20598292350769,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,899:row:1000421,899:batch:26,1000421,default,task-0,0,5,0,9,,submission_aggregate_unavailable,,220672be52fec7fa,completed,,1785004432.1965249,1785004432.7648609,1785004439.4605129,1785004439.761587,1785004440.4025078,0.568336009979248,0.3010740280151367,0.6393980979919434,backend,8.20598292350769,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,899:row:1000422,899:batch:26,1000422,default,task-0,0,10,0,14,,submission_aggregate_unavailable,,c947a901e098de26,completed,,1785004432.1965249,1785004432.7648609,1785004439.4605129,1785004439.761587,1785004440.4025078,0.568336009979248,0.3010740280151367,0.6393980979919434,backend,8.20598292350769,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,899:row:1000423,899:batch:26,1000423,default,task-0,0,17,0,12,,submission_aggregate_unavailable,,2ca3a017854641a8,completed,,1785004432.1965249,1785004432.7648609,1785004439.4605129,1785004439.761587,1785004440.4025078,0.568336009979248,0.3010740280151367,0.6393980979919434,backend,8.20598292350769,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,899:row:1000424,899:batch:26,1000424,default,task-0,0,18,0,16,,submission_aggregate_unavailable,,1d226c69789bef4e,completed,,1785004432.1965249,1785004432.7648609,1785004439.4605129,1785004439.761587,1785004440.4025078,0.568336009979248,0.3010740280151367,0.6393980979919434,backend,8.20598292350769,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,899:row:1000425,899:batch:26,1000425,default,task-0,0,20,0,14,,submission_aggregate_unavailable,,43fc24ea2d360d1c,completed,,1785004432.1965249,1785004432.7648609,1785004439.4605129,1785004439.761587,1785004440.4025078,0.568336009979248,0.3010740280151367,0.6393980979919434,backend,8.20598292350769,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,899:row:1000426,899:batch:26,1000426,default,task-0,0,14,0,12,,submission_aggregate_unavailable,,f48d6a9061315bff,completed,,1785004432.1965249,1785004432.7648609,1785004439.4605129,1785004439.761587,1785004440.4025078,0.568336009979248,0.3010740280151367,0.6393980979919434,backend,8.20598292350769,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,899:row:1000427,899:batch:26,1000427,default,task-0,0,7,0,6,,submission_aggregate_unavailable,,24e52744b14f79fe,completed,,1785004432.1965249,1785004432.7648609,1785004439.4605129,1785004439.761587,1785004440.4025078,0.568336009979248,0.3010740280151367,0.6393980979919434,backend,8.20598292350769,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,899:row:1000428,899:batch:26,1000428,default,task-0,0,5,0,15,,submission_aggregate_unavailable,,23e92f71460f6aa9,completed,,1785004432.1965249,1785004432.7648609,1785004439.4605129,1785004439.761587,1785004440.4025078,0.568336009979248,0.3010740280151367,0.6393980979919434,backend,8.20598292350769,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,899:row:1000429,899:batch:26,1000429,default,task-0,0,10,0,12,,submission_aggregate_unavailable,,8483ac3c23bbf1a1,completed,,1785004432.1965249,1785004432.7648609,1785004439.4605129,1785004439.761587,1785004440.4025078,0.568336009979248,0.3010740280151367,0.6393980979919434,backend,8.20598292350769,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,899:row:1000430,899:batch:26,1000430,default,task-0,0,10,0,12,,submission_aggregate_unavailable,,4f2b95787367e095,completed,,1785004432.1965249,1785004432.7648609,1785004439.4605129,1785004439.761587,1785004440.4025078,0.568336009979248,0.3010740280151367,0.6393980979919434,backend,8.20598292350769,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,899:row:1000431,899:batch:27,1000431,default,task-0,0,19,0,11,,submission_aggregate_unavailable,,4a7828a49240e129,completed,,1785004432.1965249,1785004432.7648609,1785004439.4847069,1785004439.4870913,1785004440.3744335,0.568336009979248,0.0023844242095947266,0.8853976726531982,backend,8.177908658981323,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,899:row:1000432,899:batch:27,1000432,default,task-0,0,8,0,14,,submission_aggregate_unavailable,,d48c808c43c6bcb3,completed,,1785004432.1965249,1785004432.7648609,1785004439.4847069,1785004439.4870913,1785004440.3744335,0.568336009979248,0.0023844242095947266,0.8853976726531982,backend,8.177908658981323,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,899:row:1000433,899:batch:27,1000433,default,task-0,0,6,0,14,,submission_aggregate_unavailable,,c9ae1fc9779628f2,completed,,1785004432.1965249,1785004432.7648609,1785004439.4847069,1785004439.4870913,1785004440.3744335,0.568336009979248,0.0023844242095947266,0.8853976726531982,backend,8.177908658981323,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,899:row:1000434,899:batch:27,1000434,default,task-0,0,9,0,14,,submission_aggregate_unavailable,,c8751007565648a4,completed,,1785004432.1965249,1785004432.7648609,1785004439.4847069,1785004439.4870913,1785004440.3744335,0.568336009979248,0.0023844242095947266,0.8853976726531982,backend,8.177908658981323,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,899:row:1000435,899:batch:27,1000435,default,task-0,0,11,0,13,,submission_aggregate_unavailable,,c3b5863680c32f99,completed,,1785004432.1965249,1785004432.7648609,1785004439.4847069,1785004439.4870913,1785004440.3744335,0.568336009979248,0.0023844242095947266,0.8853976726531982,backend,8.177908658981323,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,899:row:1000436,899:batch:27,1000436,default,task-0,0,17,0,15,,submission_aggregate_unavailable,,6ede11a79c8e413d,completed,,1785004432.1965249,1785004432.7648609,1785004439.4847069,1785004439.4870913,1785004440.3744335,0.568336009979248,0.0023844242095947266,0.8853976726531982,backend,8.177908658981323,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,899:row:1000437,899:batch:27,1000437,default,task-0,0,1,0,15,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785004432.1965249,1785004432.7648609,1785004439.4847069,1785004439.4870913,1785004440.3744335,0.568336009979248,0.0023844242095947266,0.8853976726531982,backend,8.177908658981323,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,899:row:1000438,899:batch:27,1000438,default,task-0,0,16,0,13,,submission_aggregate_unavailable,,a9114d6191aa4b59,completed,,1785004432.1965249,1785004432.7648609,1785004439.4847069,1785004439.4870913,1785004440.3744335,0.568336009979248,0.0023844242095947266,0.8853976726531982,backend,8.177908658981323,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,899:row:1000439,899:batch:27,1000439,default,task-0,0,13,0,15,,submission_aggregate_unavailable,,0dff2cbcc1682e1e,completed,,1785004432.1965249,1785004432.7648609,1785004439.4847069,1785004439.4870913,1785004440.3744335,0.568336009979248,0.0023844242095947266,0.8853976726531982,backend,8.177908658981323,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,899:row:1000440,899:batch:27,1000440,default,task-0,0,88,0,14,,submission_aggregate_unavailable,,15c938eda116f15d,completed,,1785004432.1965249,1785004432.7648609,1785004439.4847069,1785004439.4870913,1785004440.3744335,0.568336009979248,0.0023844242095947266,0.8853976726531982,backend,8.177908658981323,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,899:row:1000441,899:batch:27,1000441,default,task-0,0,16,0,15,,submission_aggregate_unavailable,,a19eaf234629f9b7,completed,,1785004432.1965249,1785004432.7648609,1785004439.4847069,1785004439.4870913,1785004440.3744335,0.568336009979248,0.0023844242095947266,0.8853976726531982,backend,8.177908658981323,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,899:row:1000442,899:batch:27,1000442,default,task-0,0,41,0,2,,submission_aggregate_unavailable,,1c04c129e3cc3432,completed,,1785004432.1965249,1785004432.7648609,1785004439.4847069,1785004439.4870913,1785004440.3744335,0.568336009979248,0.0023844242095947266,0.8853976726531982,backend,8.177908658981323,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,899:row:1000443,899:batch:27,1000443,default,task-0,0,9,0,14,,submission_aggregate_unavailable,,eae14181e8c37219,completed,,1785004432.1965249,1785004432.7648609,1785004439.4847069,1785004439.4870913,1785004440.3744335,0.568336009979248,0.0023844242095947266,0.8853976726531982,backend,8.177908658981323,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,899:row:1000444,899:batch:27,1000444,default,task-0,0,20,0,15,,submission_aggregate_unavailable,,47476bbb47783f79,completed,,1785004432.1965249,1785004432.7648609,1785004439.4847069,1785004439.4870913,1785004440.3744335,0.568336009979248,0.0023844242095947266,0.8853976726531982,backend,8.177908658981323,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,899:row:1000445,899:batch:27,1000445,default,task-0,0,135,0,9,,submission_aggregate_unavailable,,734dd1b322a13966,completed,,1785004432.1965249,1785004432.7648609,1785004439.4847069,1785004439.4870913,1785004440.3744335,0.568336009979248,0.0023844242095947266,0.8853976726531982,backend,8.177908658981323,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,899:row:1000446,899:batch:27,1000446,default,task-0,0,90,0,6,,submission_aggregate_unavailable,,5e726ab861628b13,completed,,1785004432.1965249,1785004432.7648609,1785004439.4847069,1785004439.4870913,1785004440.3744335,0.568336009979248,0.0023844242095947266,0.8853976726531982,backend,8.177908658981323,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,899:row:1000447,899:batch:28,1000447,default,task-0,0,35,0,15,,submission_aggregate_unavailable,,e2a8abb5bf65c0b6,completed,,1785004432.1965249,1785004432.7648609,1785004439.6317527,1785004439.6340215,1785004440.3868315,0.568336009979248,0.0022687911987304688,0.7509658336639404,backend,8.190306663513184,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,899:row:1000448,899:batch:28,1000448,default,task-0,0,4,0,12,,submission_aggregate_unavailable,,acbcb75675c65dc3,completed,,1785004432.1965249,1785004432.7648609,1785004439.6317527,1785004439.6340215,1785004440.3868315,0.568336009979248,0.0022687911987304688,0.7509658336639404,backend,8.190306663513184,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,899:row:1000449,899:batch:28,1000449,default,task-0,0,42,0,9,,submission_aggregate_unavailable,,781758d7bbc46de1,completed,,1785004432.1965249,1785004432.7648609,1785004439.6317527,1785004439.6340215,1785004440.3868315,0.568336009979248,0.0022687911987304688,0.7509658336639404,backend,8.190306663513184,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,899:row:1000450,899:batch:28,1000450,default,task-0,0,17,0,10,,submission_aggregate_unavailable,,15abad7a5c2e2771,completed,,1785004432.1965249,1785004432.7648609,1785004439.6317527,1785004439.6340215,1785004440.3868315,0.568336009979248,0.0022687911987304688,0.7509658336639404,backend,8.190306663513184,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,899:row:1000451,899:batch:28,1000451,default,task-0,0,47,0,12,,submission_aggregate_unavailable,,fe7a0a2348acf2f5,completed,,1785004432.1965249,1785004432.7648609,1785004439.6317527,1785004439.6340215,1785004440.3868315,0.568336009979248,0.0022687911987304688,0.7509658336639404,backend,8.190306663513184,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,899:row:1000452,899:batch:28,1000452,default,task-0,0,22,0,7,,submission_aggregate_unavailable,,1faf09d61a1e2441,completed,,1785004432.1965249,1785004432.7648609,1785004439.6317527,1785004439.6340215,1785004440.3868315,0.568336009979248,0.0022687911987304688,0.7509658336639404,backend,8.190306663513184,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,899:row:1000453,899:batch:28,1000453,default,task-0,0,89,0,14,,submission_aggregate_unavailable,,fb8cdfce350780a7,completed,,1785004432.1965249,1785004432.7648609,1785004439.6317527,1785004439.6340215,1785004440.3868315,0.568336009979248,0.0022687911987304688,0.7509658336639404,backend,8.190306663513184,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,899:row:1000454,899:batch:28,1000454,default,task-0,0,2,0,15,,submission_aggregate_unavailable,,dccf719f8dad2d6f,completed,,1785004432.1965249,1785004432.7648609,1785004439.6317527,1785004439.6340215,1785004440.3868315,0.568336009979248,0.0022687911987304688,0.7509658336639404,backend,8.190306663513184,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,899:row:1000455,899:batch:28,1000455,default,task-0,0,12,0,14,,submission_aggregate_unavailable,,5e7eba9905781751,completed,,1785004432.1965249,1785004432.7648609,1785004439.6317527,1785004439.6340215,1785004440.3868315,0.568336009979248,0.0022687911987304688,0.7509658336639404,backend,8.190306663513184,offline_job_start,submission,10.0,True
