schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,381,884:row:1000400,884:batch:35,1000400,default,task-0,0,83,32,12,,submission_aggregate_unavailable,,3d120bd3d9a02ad9,completed,,1785004130.9569824,1785004131.6842837,1785004138.2804852,1785004138.2829025,1785004138.8412852,0.7273013591766357,0.002417325973510742,0.5560746192932129,backend,7.884302854537964,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,382,884:row:1000493,884:batch:35,1000493,default,task-0,0,6,109,12,,submission_aggregate_unavailable,,f72635a16df26faf,completed,,1785004130.9569824,1785004131.6842837,1785004138.2804852,1785004138.2829025,1785004138.8412852,0.7273013591766357,0.002417325973510742,0.5560746192932129,backend,7.884302854537964,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,383,884:row:1000257,884:batch:35,1000257,default,task-0,0,78,36,13,,submission_aggregate_unavailable,,3c07988a5ba6f889,completed,,1785004130.9569824,1785004131.6842837,1785004138.2804852,1785004138.2829025,1785004138.8412852,0.7273013591766357,0.002417325973510742,0.5560746192932129,backend,7.884302854537964,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,384,884:row:1000344,884:batch:35,1000344,default,task-0,0,69,45,14,,submission_aggregate_unavailable,,e347bca0c6122702,completed,,1785004130.9569824,1785004131.6842837,1785004138.2804852,1785004138.2829025,1785004138.8412852,0.7273013591766357,0.002417325973510742,0.5560746192932129,backend,7.884302854537964,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,385,884:row:1000349,884:batch:36,1000349,default,task-0,0,10,104,14,,submission_aggregate_unavailable,,e75b16d1a2aac177,completed,,1785004130.9569824,1785004131.6842837,1785004138.2962873,1785004138.2985954,1785004138.8523414,0.7273013591766357,0.0023081302642822266,0.552332878112793,backend,7.895359039306641,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,386,884:row:1000462,884:batch:36,1000462,default,task-0,0,26,87,15,,submission_aggregate_unavailable,,db922e88ae9c7b5b,completed,,1785004130.9569824,1785004131.6842837,1785004138.2962873,1785004138.2985954,1785004138.8523414,0.7273013591766357,0.0023081302642822266,0.552332878112793,backend,7.895359039306641,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,387,884:row:1000086,884:batch:36,1000086,default,task-0,0,31,79,15,,submission_aggregate_unavailable,,9d473d6be6ea7fd5,completed,,1785004130.9569824,1785004131.6842837,1785004138.2962873,1785004138.2985954,1785004138.8523414,0.7273013591766357,0.0023081302642822266,0.552332878112793,backend,7.895359039306641,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,388,884:row:1000183,884:batch:36,1000183,default,task-0,0,45,65,14,,submission_aggregate_unavailable,,e936af963dbd8dc3,completed,,1785004130.9569824,1785004131.6842837,1785004138.2962873,1785004138.2985954,1785004138.8523414,0.7273013591766357,0.0023081302642822266,0.552332878112793,backend,7.895359039306641,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,389,884:row:1000283,884:batch:36,1000283,default,task-0,0,72,38,10,,submission_aggregate_unavailable,,f1af3fb4d421861c,completed,,1785004130.9569824,1785004131.6842837,1785004138.2962873,1785004138.2985954,1785004138.8523414,0.7273013591766357,0.0023081302642822266,0.552332878112793,backend,7.895359039306641,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,884:row:1000328,884:batch:36,1000328,default,task-0,0,99,11,12,,submission_aggregate_unavailable,,fa5b7de2be22a995,completed,,1785004130.9569824,1785004131.6842837,1785004138.2962873,1785004138.2985954,1785004138.8523414,0.7273013591766357,0.0023081302642822266,0.552332878112793,backend,7.895359039306641,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,884:row:1000154,884:batch:36,1000154,default,task-0,0,54,55,14,,submission_aggregate_unavailable,,afcdd72d65818c3d,completed,,1785004130.9569824,1785004131.6842837,1785004138.2962873,1785004138.2985954,1785004138.8523414,0.7273013591766357,0.0023081302642822266,0.552332878112793,backend,7.895359039306641,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,884:row:1000228,884:batch:36,1000228,default,task-0,0,14,95,13,,submission_aggregate_unavailable,,0ed74f655cff04d8,completed,,1785004130.9569824,1785004131.6842837,1785004138.2962873,1785004138.2985954,1785004138.8523414,0.7273013591766357,0.0023081302642822266,0.552332878112793,backend,7.895359039306641,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,884:row:1000358,884:batch:36,1000358,default,task-0,0,95,11,11,,submission_aggregate_unavailable,,7b5260adc072a228,completed,,1785004130.9569824,1785004131.6842837,1785004138.2962873,1785004138.2985954,1785004138.8523414,0.7273013591766357,0.0023081302642822266,0.552332878112793,backend,7.895359039306641,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,884:row:1000276,884:batch:36,1000276,default,task-0,0,7,98,16,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785004130.9569824,1785004131.6842837,1785004138.2962873,1785004138.2985954,1785004138.8523414,0.7273013591766357,0.0023081302642822266,0.552332878112793,backend,7.895359039306641,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,884:row:1000090,884:batch:36,1000090,default,task-0,0,21,83,15,,submission_aggregate_unavailable,,c4edc08c337132e8,completed,,1785004130.9569824,1785004131.6842837,1785004138.2962873,1785004138.2985954,1785004138.8523414,0.7273013591766357,0.0023081302642822266,0.552332878112793,backend,7.895359039306641,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,884:row:1000249,884:batch:36,1000249,default,task-0,0,24,80,15,,submission_aggregate_unavailable,,f5f0e663b4a038cf,completed,,1785004130.9569824,1785004131.6842837,1785004138.2962873,1785004138.2985954,1785004138.8523414,0.7273013591766357,0.0023081302642822266,0.552332878112793,backend,7.895359039306641,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,884:row:1000251,884:batch:36,1000251,default,task-0,0,14,90,15,,submission_aggregate_unavailable,,4238ec6a5e2a38bd,completed,,1785004130.9569824,1785004131.6842837,1785004138.2962873,1785004138.2985954,1785004138.8523414,0.7273013591766357,0.0023081302642822266,0.552332878112793,backend,7.895359039306641,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,884:row:1000390,884:batch:36,1000390,default,task-0,0,1,102,14,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004130.9569824,1785004131.6842837,1785004138.2962873,1785004138.2985954,1785004138.8523414,0.7273013591766357,0.0023081302642822266,0.552332878112793,backend,7.895359039306641,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,884:row:1000440,884:batch:36,1000440,default,task-0,0,88,14,11,,submission_aggregate_unavailable,,15c938eda116f15d,completed,,1785004130.9569824,1785004131.6842837,1785004138.2962873,1785004138.2985954,1785004138.8523414,0.7273013591766357,0.0023081302642822266,0.552332878112793,backend,7.895359039306641,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,884:row:1000038,884:batch:36,1000038,default,task-0,0,15,86,16,,submission_aggregate_unavailable,,93a09ebe7c1206f1,completed,,1785004130.9569824,1785004131.6842837,1785004138.2962873,1785004138.2985954,1785004138.8523414,0.7273013591766357,0.0023081302642822266,0.552332878112793,backend,7.895359039306641,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,884:row:1000274,884:batch:37,1000274,default,task-0,0,19,82,15,,submission_aggregate_unavailable,,d2319a8b191d3d54,completed,,1785004130.9569824,1785004131.6842837,1785004138.316048,1785004138.3183358,1785004138.853195,0.7273013591766357,0.0022878646850585938,0.5320665836334229,backend,7.896212577819824,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,884:row:1000278,884:batch:37,1000278,default,task-0,0,8,93,15,,submission_aggregate_unavailable,,f1805c6680da31ef,completed,,1785004130.9569824,1785004131.6842837,1785004138.316048,1785004138.3183358,1785004138.853195,0.7273013591766357,0.0022878646850585938,0.5320665836334229,backend,7.896212577819824,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,884:row:1000453,884:batch:37,1000453,default,task-0,0,89,10,14,,submission_aggregate_unavailable,,fb8cdfce350780a7,completed,,1785004130.9569824,1785004131.6842837,1785004138.316048,1785004138.3183358,1785004138.853195,0.7273013591766357,0.0022878646850585938,0.5320665836334229,backend,7.896212577819824,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,884:row:1000252,884:batch:37,1000252,default,task-0,0,14,82,11,,submission_aggregate_unavailable,,f961cc2db400bc14,completed,,1785004130.9569824,1785004131.6842837,1785004138.316048,1785004138.3183358,1785004138.853195,0.7273013591766357,0.0022878646850585938,0.5320665836334229,backend,7.896212577819824,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,884:row:1000342,884:batch:37,1000342,default,task-0,0,15,81,12,,submission_aggregate_unavailable,,fa4de1924ac076a5,completed,,1785004130.9569824,1785004131.6842837,1785004138.316048,1785004138.3183358,1785004138.853195,0.7273013591766357,0.0022878646850585938,0.5320665836334229,backend,7.896212577819824,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,884:row:1000435,884:batch:37,1000435,default,task-0,0,11,85,14,,submission_aggregate_unavailable,,c3b5863680c32f99,completed,,1785004130.9569824,1785004131.6842837,1785004138.316048,1785004138.3183358,1785004138.853195,0.7273013591766357,0.0022878646850585938,0.5320665836334229,backend,7.896212577819824,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,884:row:1000111,884:batch:37,1000111,default,task-0,0,13,82,13,,submission_aggregate_unavailable,,270cb619979ae0ed,completed,,1785004130.9569824,1785004131.6842837,1785004138.316048,1785004138.3183358,1785004138.853195,0.7273013591766357,0.0022878646850585938,0.5320665836334229,backend,7.896212577819824,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,884:row:1000082,884:batch:37,1000082,default,task-0,0,20,74,14,,submission_aggregate_unavailable,,7f70bda80b7eec67,completed,,1785004130.9569824,1785004131.6842837,1785004138.316048,1785004138.3183358,1785004138.853195,0.7273013591766357,0.0022878646850585938,0.5320665836334229,backend,7.896212577819824,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,884:row:1000291,884:batch:37,1000291,default,task-0,0,68,26,9,,submission_aggregate_unavailable,,c2f0aa02b64c625e,completed,,1785004130.9569824,1785004131.6842837,1785004138.316048,1785004138.3183358,1785004138.853195,0.7273013591766357,0.0022878646850585938,0.5320665836334229,backend,7.896212577819824,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,884:row:1000364,884:batch:37,1000364,default,task-0,0,48,46,11,,submission_aggregate_unavailable,,b41052f0e0b15fb8,completed,,1785004130.9569824,1785004131.6842837,1785004138.316048,1785004138.3183358,1785004138.853195,0.7273013591766357,0.0022878646850585938,0.5320665836334229,backend,7.896212577819824,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,884:row:1000295,884:batch:37,1000295,default,task-0,0,54,38,14,,submission_aggregate_unavailable,,7641b73b4bc6e6ca,completed,,1785004130.9569824,1785004131.6842837,1785004138.316048,1785004138.3183358,1785004138.853195,0.7273013591766357,0.0022878646850585938,0.5320665836334229,backend,7.896212577819824,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,884:row:1000351,884:batch:37,1000351,default,task-0,0,2,90,13,,submission_aggregate_unavailable,,d3a34133f0fe6473,completed,,1785004130.9569824,1785004131.6842837,1785004138.316048,1785004138.3183358,1785004138.853195,0.7273013591766357,0.0022878646850585938,0.5320665836334229,backend,7.896212577819824,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,884:row:1000477,884:batch:37,1000477,default,task-0,0,20,72,11,,submission_aggregate_unavailable,,9459d8579ab9f1ac,completed,,1785004130.9569824,1785004131.6842837,1785004138.316048,1785004138.3183358,1785004138.853195,0.7273013591766357,0.0022878646850585938,0.5320665836334229,backend,7.896212577819824,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,884:row:1000080,884:batch:37,1000080,default,task-0,0,74,17,9,,submission_aggregate_unavailable,,2869977a89a05eb6,completed,,1785004130.9569824,1785004131.6842837,1785004138.316048,1785004138.3183358,1785004138.853195,0.7273013591766357,0.0022878646850585938,0.5320665836334229,backend,7.896212577819824,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,884:row:1000117,884:batch:37,1000117,default,task-0,0,75,16,11,,submission_aggregate_unavailable,,26267aa94c2cd81a,completed,,1785004130.9569824,1785004131.6842837,1785004138.316048,1785004138.3183358,1785004138.853195,0.7273013591766357,0.0022878646850585938,0.5320665836334229,backend,7.896212577819824,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,884:row:1000401,884:batch:37,1000401,default,task-0,0,25,65,13,,submission_aggregate_unavailable,,506d2682a725c515,completed,,1785004130.9569824,1785004131.6842837,1785004138.316048,1785004138.3183358,1785004138.853195,0.7273013591766357,0.0022878646850585938,0.5320665836334229,backend,7.896212577819824,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,884:row:1000109,884:batch:38,1000109,default,task-0,0,16,73,6,,submission_aggregate_unavailable,,b8e08aa71c33fc7d,completed,,1785004130.9569824,1785004131.6842837,1785004138.5898538,1785004138.5918689,1785004139.0083976,0.7273013591766357,0.0020151138305664062,0.41487574577331543,backend,8.051415205001831,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,884:row:1000107,884:batch:38,1000107,default,task-0,0,15,73,15,,submission_aggregate_unavailable,,7b1eb4198984a4fd,completed,,1785004130.9569824,1785004131.6842837,1785004138.5898538,1785004138.5918689,1785004139.0083976,0.7273013591766357,0.0020151138305664062,0.41487574577331543,backend,8.051415205001831,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,884:row:1000055,884:batch:38,1000055,default,task-0,0,11,76,13,,submission_aggregate_unavailable,,3f28c673a2db5b62,completed,,1785004130.9569824,1785004131.6842837,1785004138.5898538,1785004138.5918689,1785004139.0083976,0.7273013591766357,0.0020151138305664062,0.41487574577331543,backend,8.051415205001831,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,884:row:1000084,884:batch:38,1000084,default,task-0,0,21,66,12,,submission_aggregate_unavailable,,33abf948e7fb8f6e,completed,,1785004130.9569824,1785004131.6842837,1785004138.5898538,1785004138.5918689,1785004139.0083976,0.7273013591766357,0.0020151138305664062,0.41487574577331543,backend,8.051415205001831,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,884:row:1000208,884:batch:38,1000208,default,task-0,0,60,27,15,,submission_aggregate_unavailable,,24373e120a7c48ba,completed,,1785004130.9569824,1785004131.6842837,1785004138.5898538,1785004138.5918689,1785004139.0083976,0.7273013591766357,0.0020151138305664062,0.41487574577331543,backend,8.051415205001831,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,884:row:1000261,884:batch:38,1000261,default,task-0,0,67,17,13,,submission_aggregate_unavailable,,7945e9aed7489726,completed,,1785004130.9569824,1785004131.6842837,1785004138.5898538,1785004138.5918689,1785004139.0083976,0.7273013591766357,0.0020151138305664062,0.41487574577331543,backend,8.051415205001831,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,884:row:1000494,884:batch:38,1000494,default,task-0,0,16,68,13,,submission_aggregate_unavailable,,51b8eb227d509167,completed,,1785004130.9569824,1785004131.6842837,1785004138.5898538,1785004138.5918689,1785004139.0083976,0.7273013591766357,0.0020151138305664062,0.41487574577331543,backend,8.051415205001831,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,884:row:1000114,884:batch:38,1000114,default,task-0,0,4,79,14,,submission_aggregate_unavailable,,8886569f252fede7,completed,,1785004130.9569824,1785004131.6842837,1785004138.5898538,1785004138.5918689,1785004139.0083976,0.7273013591766357,0.0020151138305664062,0.41487574577331543,backend,8.051415205001831,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,884:row:1000476,884:batch:38,1000476,default,task-0,0,35,48,11,,submission_aggregate_unavailable,,85b5eac4b971a59b,completed,,1785004130.9569824,1785004131.6842837,1785004138.5898538,1785004138.5918689,1785004139.0083976,0.7273013591766357,0.0020151138305664062,0.41487574577331543,backend,8.051415205001831,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,884:row:1000422,884:batch:38,1000422,default,task-0,0,10,71,14,,submission_aggregate_unavailable,,c947a901e098de26,completed,,1785004130.9569824,1785004131.6842837,1785004138.5898538,1785004138.5918689,1785004139.0083976,0.7273013591766357,0.0020151138305664062,0.41487574577331543,backend,8.051415205001831,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,884:row:1000011,884:batch:38,1000011,default,task-0,0,10,69,10,,submission_aggregate_unavailable,,2a4d59517158701f,completed,,1785004130.9569824,1785004131.6842837,1785004138.5898538,1785004138.5918689,1785004139.0083976,0.7273013591766357,0.0020151138305664062,0.41487574577331543,backend,8.051415205001831,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,884:row:1000419,884:batch:38,1000419,default,task-0,0,11,68,14,,submission_aggregate_unavailable,,d049f3748ab7cac7,completed,,1785004130.9569824,1785004131.6842837,1785004138.5898538,1785004138.5918689,1785004139.0083976,0.7273013591766357,0.0020151138305664062,0.41487574577331543,backend,8.051415205001831,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,884:row:1000307,884:batch:38,1000307,default,task-0,0,4,74,11,,submission_aggregate_unavailable,,891dcbd2e4aa0e48,completed,,1785004130.9569824,1785004131.6842837,1785004138.5898538,1785004138.5918689,1785004139.0083976,0.7273013591766357,0.0020151138305664062,0.41487574577331543,backend,8.051415205001831,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,884:row:1000043,884:batch:38,1000043,default,task-0,0,10,67,15,,submission_aggregate_unavailable,,2991cd61b69e0013,completed,,1785004130.9569824,1785004131.6842837,1785004138.5898538,1785004138.5918689,1785004139.0083976,0.7273013591766357,0.0020151138305664062,0.41487574577331543,backend,8.051415205001831,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,884:row:1000053,884:batch:38,1000053,default,task-0,0,14,63,10,,submission_aggregate_unavailable,,609311ae5a01456e,completed,,1785004130.9569824,1785004131.6842837,1785004138.5898538,1785004138.5918689,1785004139.0083976,0.7273013591766357,0.0020151138305664062,0.41487574577331543,backend,8.051415205001831,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,884:row:1000396,884:batch:38,1000396,default,task-0,0,24,53,13,,submission_aggregate_unavailable,,34ba7745738f42ab,completed,,1785004130.9569824,1785004131.6842837,1785004138.5898538,1785004138.5918689,1785004139.0083976,0.7273013591766357,0.0020151138305664062,0.41487574577331543,backend,8.051415205001831,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,884:row:1000083,884:batch:39,1000083,default,task-0,0,7,69,14,,submission_aggregate_unavailable,,26d7c954e8e19ab6,completed,,1785004130.9569824,1785004131.6842837,1785004138.590317,1785004138.592402,1785004138.9817436,0.7273013591766357,0.002084970474243164,0.3877220153808594,backend,8.024761199951172,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,884:row:1000105,884:batch:39,1000105,default,task-0,0,9,67,13,,submission_aggregate_unavailable,,7407608780ac2763,completed,,1785004130.9569824,1785004131.6842837,1785004138.590317,1785004138.592402,1785004138.9817436,0.7273013591766357,0.002084970474243164,0.3877220153808594,backend,8.024761199951172,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,884:row:1000145,884:batch:39,1000145,default,task-0,0,20,56,4,,submission_aggregate_unavailable,,e346c7ca4866d481,completed,,1785004130.9569824,1785004131.6842837,1785004138.590317,1785004138.592402,1785004138.9817436,0.7273013591766357,0.002084970474243164,0.3877220153808594,backend,8.024761199951172,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,884:row:1000272,884:batch:39,1000272,default,task-0,0,18,57,13,,submission_aggregate_unavailable,,ca9682cd3cddcc6b,completed,,1785004130.9569824,1785004131.6842837,1785004138.590317,1785004138.592402,1785004138.9817436,0.7273013591766357,0.002084970474243164,0.3877220153808594,backend,8.024761199951172,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,884:row:1000402,884:batch:39,1000402,default,task-0,0,12,63,16,,submission_aggregate_unavailable,,e447f33bd8db1822,completed,,1785004130.9569824,1785004131.6842837,1785004138.590317,1785004138.592402,1785004138.9817436,0.7273013591766357,0.002084970474243164,0.3877220153808594,backend,8.024761199951172,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,884:row:1000081,884:batch:39,1000081,default,task-0,0,3,69,14,,submission_aggregate_unavailable,,d48a4745c3db92a4,completed,,1785004130.9569824,1785004131.6842837,1785004138.590317,1785004138.592402,1785004138.9817436,0.7273013591766357,0.002084970474243164,0.3877220153808594,backend,8.024761199951172,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,884:row:1000408,884:batch:39,1000408,default,task-0,0,16,56,13,,submission_aggregate_unavailable,,37b6e7c064846e97,completed,,1785004130.9569824,1785004131.6842837,1785004138.590317,1785004138.592402,1785004138.9817436,0.7273013591766357,0.002084970474243164,0.3877220153808594,backend,8.024761199951172,offline_job_start,submission,10.0,True
