schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,886:row:1000390,886:batch:30,1000390,default,task-0,0,1,102,7,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004167.1056194,1785004167.7656207,1785004175.474527,1785004175.4774036,1785004176.5146868,0.660001277923584,0.002876758575439453,1.0346331596374512,backend,9.409067392349243,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,886:row:1000391,886:batch:30,1000391,default,task-0,0,1,53,5,,submission_aggregate_unavailable,,e7c95b4c28243c79,completed,,1785004167.1056194,1785004167.7656207,1785004175.474527,1785004175.4774036,1785004176.5146868,0.660001277923584,0.002876758575439453,1.0346331596374512,backend,9.409067392349243,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,886:row:1000392,886:batch:30,1000392,default,task-0,0,1,17,7,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004167.1056194,1785004167.7656207,1785004175.474527,1785004175.4774036,1785004176.5146868,0.660001277923584,0.002876758575439453,1.0346331596374512,backend,9.409067392349243,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,886:row:1000393,886:batch:30,1000393,default,task-0,0,7,18,12,,submission_aggregate_unavailable,,7ea5ba98af9dbaac,completed,,1785004167.1056194,1785004167.7656207,1785004175.474527,1785004175.4774036,1785004176.5146868,0.660001277923584,0.002876758575439453,1.0346331596374512,backend,9.409067392349243,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,886:row:1000394,886:batch:30,1000394,default,task-0,0,5,344,13,,submission_aggregate_unavailable,,ba6ffe7942410e03,completed,,1785004167.1056194,1785004167.7656207,1785004175.474527,1785004175.4774036,1785004176.5146868,0.660001277923584,0.002876758575439453,1.0346331596374512,backend,9.409067392349243,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,886:row:1000395,886:batch:31,1000395,default,task-0,0,1137,232,6,,submission_aggregate_unavailable,,85abce9c110e4556,completed,,1785004167.1056194,1785004167.7656207,1785004175.4760478,1785004175.478443,1785004176.5337288,0.660001277923584,0.002395153045654297,1.0532777309417725,backend,9.428109407424927,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,886:row:1000396,886:batch:31,1000396,default,task-0,0,24,53,16,,submission_aggregate_unavailable,,34ba7745738f42ab,completed,,1785004167.1056194,1785004167.7656207,1785004175.4760478,1785004175.478443,1785004176.5337288,0.660001277923584,0.002395153045654297,1.0532777309417725,backend,9.428109407424927,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,886:row:1000397,886:batch:31,1000397,default,task-0,0,15,209,15,,submission_aggregate_unavailable,,e42e543048b85e24,completed,,1785004167.1056194,1785004167.7656207,1785004175.4760478,1785004175.478443,1785004176.5337288,0.660001277923584,0.002395153045654297,1.0532777309417725,backend,9.428109407424927,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,886:row:1000398,886:batch:31,1000398,default,task-0,0,1149,62,11,,submission_aggregate_unavailable,,fac79a8171b023f3,completed,,1785004167.1056194,1785004167.7656207,1785004175.4760478,1785004175.478443,1785004176.5337288,0.660001277923584,0.002395153045654297,1.0532777309417725,backend,9.428109407424927,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,886:row:1000399,886:batch:31,1000399,default,task-0,0,48,513,11,,submission_aggregate_unavailable,,d622fa9b61c5b0f9,completed,,1785004167.1056194,1785004167.7656207,1785004175.4760478,1785004175.478443,1785004176.5337288,0.660001277923584,0.002395153045654297,1.0532777309417725,backend,9.428109407424927,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,886:row:1000400,886:batch:31,1000400,default,task-0,0,83,32,12,,submission_aggregate_unavailable,,3d120bd3d9a02ad9,completed,,1785004167.1056194,1785004167.7656207,1785004175.4760478,1785004175.478443,1785004176.5337288,0.660001277923584,0.002395153045654297,1.0532777309417725,backend,9.428109407424927,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,886:row:1000401,886:batch:31,1000401,default,task-0,0,25,65,14,,submission_aggregate_unavailable,,506d2682a725c515,completed,,1785004167.1056194,1785004167.7656207,1785004175.4760478,1785004175.478443,1785004176.5337288,0.660001277923584,0.002395153045654297,1.0532777309417725,backend,9.428109407424927,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,886:row:1000402,886:batch:31,1000402,default,task-0,0,12,63,12,,submission_aggregate_unavailable,,e447f33bd8db1822,completed,,1785004167.1056194,1785004167.7656207,1785004175.4760478,1785004175.478443,1785004176.5337288,0.660001277923584,0.002395153045654297,1.0532777309417725,backend,9.428109407424927,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,886:row:1000403,886:batch:31,1000403,default,task-0,0,8,42,13,,submission_aggregate_unavailable,,4448183eaf80e284,completed,,1785004167.1056194,1785004167.7656207,1785004175.4760478,1785004175.478443,1785004176.5337288,0.660001277923584,0.002395153045654297,1.0532777309417725,backend,9.428109407424927,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,886:row:1000404,886:batch:31,1000404,default,task-0,0,10,171,13,,submission_aggregate_unavailable,,61a0371d7a7a0743,completed,,1785004167.1056194,1785004167.7656207,1785004175.4760478,1785004175.478443,1785004176.5337288,0.660001277923584,0.002395153045654297,1.0532777309417725,backend,9.428109407424927,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,886:row:1000405,886:batch:31,1000405,default,task-0,0,22,2048,14,,submission_aggregate_unavailable,,e524acde67e1dd05,completed,,1785004167.1056194,1785004167.7656207,1785004175.4760478,1785004175.478443,1785004176.5337288,0.660001277923584,0.002395153045654297,1.0532777309417725,backend,9.428109407424927,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,886:row:1000406,886:batch:32,1000406,default,task-0,0,4,206,14,,submission_aggregate_unavailable,,83bfbe28b6019f1e,completed,,1785004167.1056194,1785004167.7656207,1785004176.0528686,1785004176.056142,1785004176.9798648,0.660001277923584,0.003273487091064453,0.9214186668395996,backend,9.874245405197144,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,886:row:1000407,886:batch:32,1000407,default,task-0,0,7,236,14,,submission_aggregate_unavailable,,e0b4178be62b2cc0,completed,,1785004167.1056194,1785004167.7656207,1785004176.0528686,1785004176.056142,1785004176.9798648,0.660001277923584,0.003273487091064453,0.9214186668395996,backend,9.874245405197144,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,886:row:1000408,886:batch:32,1000408,default,task-0,0,16,56,12,,submission_aggregate_unavailable,,37b6e7c064846e97,completed,,1785004167.1056194,1785004167.7656207,1785004176.0528686,1785004176.056142,1785004176.9798648,0.660001277923584,0.003273487091064453,0.9214186668395996,backend,9.874245405197144,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,886:row:1000409,886:batch:32,1000409,default,task-0,0,10,433,6,,submission_aggregate_unavailable,,0995b3c355dec1a8,completed,,1785004167.1056194,1785004167.7656207,1785004176.0528686,1785004176.056142,1785004176.9798648,0.660001277923584,0.003273487091064453,0.9214186668395996,backend,9.874245405197144,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,886:row:1000410,886:batch:32,1000410,default,task-0,0,27,22,16,,submission_aggregate_unavailable,,7cb29b5e09050f8b,completed,,1785004167.1056194,1785004167.7656207,1785004176.0528686,1785004176.056142,1785004176.9798648,0.660001277923584,0.003273487091064453,0.9214186668395996,backend,9.874245405197144,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,886:row:1000411,886:batch:32,1000411,default,task-0,0,8,452,11,,submission_aggregate_unavailable,,e7a84e6eeb301bba,completed,,1785004167.1056194,1785004167.7656207,1785004176.0528686,1785004176.056142,1785004176.9798648,0.660001277923584,0.003273487091064453,0.9214186668395996,backend,9.874245405197144,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,886:row:1000412,886:batch:32,1000412,default,task-0,0,134,716,14,,submission_aggregate_unavailable,,99eb1e071e2eeb4c,completed,,1785004167.1056194,1785004167.7656207,1785004176.0528686,1785004176.056142,1785004176.9798648,0.660001277923584,0.003273487091064453,0.9214186668395996,backend,9.874245405197144,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,886:row:1000413,886:batch:32,1000413,default,task-0,0,61,694,12,,submission_aggregate_unavailable,,7bffea30cd3c0caf,completed,,1785004167.1056194,1785004167.7656207,1785004176.0528686,1785004176.056142,1785004176.9798648,0.660001277923584,0.003273487091064453,0.9214186668395996,backend,9.874245405197144,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,886:row:1000414,886:batch:32,1000414,default,task-0,0,53,213,15,,submission_aggregate_unavailable,,90213705b406c613,completed,,1785004167.1056194,1785004167.7656207,1785004176.0528686,1785004176.056142,1785004176.9798648,0.660001277923584,0.003273487091064453,0.9214186668395996,backend,9.874245405197144,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,886:row:1000415,886:batch:32,1000415,default,task-0,0,335,31,14,,submission_aggregate_unavailable,,b4bec75fb0ca932d,completed,,1785004167.1056194,1785004167.7656207,1785004176.0528686,1785004176.056142,1785004176.9798648,0.660001277923584,0.003273487091064453,0.9214186668395996,backend,9.874245405197144,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,886:row:1000416,886:batch:32,1000416,default,task-0,0,12,519,14,,submission_aggregate_unavailable,,fdba08de171fedbc,completed,,1785004167.1056194,1785004167.7656207,1785004176.0528686,1785004176.056142,1785004176.9798648,0.660001277923584,0.003273487091064453,0.9214186668395996,backend,9.874245405197144,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,886:row:1000417,886:batch:32,1000417,default,task-0,0,37,307,5,,submission_aggregate_unavailable,,e7d9e223733e16fe,completed,,1785004167.1056194,1785004167.7656207,1785004176.0528686,1785004176.056142,1785004176.9798648,0.660001277923584,0.003273487091064453,0.9214186668395996,backend,9.874245405197144,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,886:row:1000418,886:batch:32,1000418,default,task-0,0,14,707,12,,submission_aggregate_unavailable,,0321804dfa581e44,completed,,1785004167.1056194,1785004167.7656207,1785004176.0528686,1785004176.056142,1785004176.9798648,0.660001277923584,0.003273487091064453,0.9214186668395996,backend,9.874245405197144,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,886:row:1000419,886:batch:32,1000419,default,task-0,0,11,68,14,,submission_aggregate_unavailable,,d049f3748ab7cac7,completed,,1785004167.1056194,1785004167.7656207,1785004176.0528686,1785004176.056142,1785004176.9798648,0.660001277923584,0.003273487091064453,0.9214186668395996,backend,9.874245405197144,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,886:row:1000420,886:batch:33,1000420,default,task-0,0,9,827,14,,submission_aggregate_unavailable,,754ce23759a7d012,completed,,1785004167.1056194,1785004167.7656207,1785004176.1012635,1785004176.1035073,1785004177.0276628,0.660001277923584,0.0022437572479248047,0.9221930503845215,backend,9.922043323516846,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,886:row:1000421,886:batch:33,1000421,default,task-0,0,5,8,14,,submission_aggregate_unavailable,,220672be52fec7fa,completed,,1785004167.1056194,1785004167.7656207,1785004176.1012635,1785004176.1035073,1785004177.0276628,0.660001277923584,0.0022437572479248047,0.9221930503845215,backend,9.922043323516846,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,886:row:1000422,886:batch:33,1000422,default,task-0,0,10,71,13,,submission_aggregate_unavailable,,c947a901e098de26,completed,,1785004167.1056194,1785004167.7656207,1785004176.1012635,1785004176.1035073,1785004177.0276628,0.660001277923584,0.0022437572479248047,0.9221930503845215,backend,9.922043323516846,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,886:row:1000423,886:batch:33,1000423,default,task-0,0,17,369,13,,submission_aggregate_unavailable,,2ca3a017854641a8,completed,,1785004167.1056194,1785004167.7656207,1785004176.1012635,1785004176.1035073,1785004177.0276628,0.660001277923584,0.0022437572479248047,0.9221930503845215,backend,9.922043323516846,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,886:row:1000424,886:batch:33,1000424,default,task-0,0,18,366,14,,submission_aggregate_unavailable,,1d226c69789bef4e,completed,,1785004167.1056194,1785004167.7656207,1785004176.1012635,1785004176.1035073,1785004177.0276628,0.660001277923584,0.0022437572479248047,0.9221930503845215,backend,9.922043323516846,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,886:row:1000425,886:batch:33,1000425,default,task-0,0,20,27,16,,submission_aggregate_unavailable,,43fc24ea2d360d1c,completed,,1785004167.1056194,1785004167.7656207,1785004176.1012635,1785004176.1035073,1785004177.0276628,0.660001277923584,0.0022437572479248047,0.9221930503845215,backend,9.922043323516846,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,886:row:1000426,886:batch:33,1000426,default,task-0,0,14,462,15,,submission_aggregate_unavailable,,f48d6a9061315bff,completed,,1785004167.1056194,1785004167.7656207,1785004176.1012635,1785004176.1035073,1785004177.0276628,0.660001277923584,0.0022437572479248047,0.9221930503845215,backend,9.922043323516846,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,886:row:1000427,886:batch:33,1000427,default,task-0,0,7,388,14,,submission_aggregate_unavailable,,24e52744b14f79fe,completed,,1785004167.1056194,1785004167.7656207,1785004176.1012635,1785004176.1035073,1785004177.0276628,0.660001277923584,0.0022437572479248047,0.9221930503845215,backend,9.922043323516846,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,886:row:1000428,886:batch:33,1000428,default,task-0,0,5,267,14,,submission_aggregate_unavailable,,23e92f71460f6aa9,completed,,1785004167.1056194,1785004167.7656207,1785004176.1012635,1785004176.1035073,1785004177.0276628,0.660001277923584,0.0022437572479248047,0.9221930503845215,backend,9.922043323516846,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,886:row:1000429,886:batch:33,1000429,default,task-0,0,10,456,13,,submission_aggregate_unavailable,,8483ac3c23bbf1a1,completed,,1785004167.1056194,1785004167.7656207,1785004176.1012635,1785004176.1035073,1785004177.0276628,0.660001277923584,0.0022437572479248047,0.9221930503845215,backend,9.922043323516846,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,886:row:1000430,886:batch:33,1000430,default,task-0,0,10,348,14,,submission_aggregate_unavailable,,4f2b95787367e095,completed,,1785004167.1056194,1785004167.7656207,1785004176.1012635,1785004176.1035073,1785004177.0276628,0.660001277923584,0.0022437572479248047,0.9221930503845215,backend,9.922043323516846,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,886:row:1000431,886:batch:33,1000431,default,task-0,0,19,536,11,,submission_aggregate_unavailable,,4a7828a49240e129,completed,,1785004167.1056194,1785004167.7656207,1785004176.1012635,1785004176.1035073,1785004177.0276628,0.660001277923584,0.0022437572479248047,0.9221930503845215,backend,9.922043323516846,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,886:row:1000432,886:batch:33,1000432,default,task-0,0,8,112,13,,submission_aggregate_unavailable,,d48c808c43c6bcb3,completed,,1785004167.1056194,1785004167.7656207,1785004176.1012635,1785004176.1035073,1785004177.0276628,0.660001277923584,0.0022437572479248047,0.9221930503845215,backend,9.922043323516846,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,886:row:1000433,886:batch:33,1000433,default,task-0,0,6,559,14,,submission_aggregate_unavailable,,c9ae1fc9779628f2,completed,,1785004167.1056194,1785004167.7656207,1785004176.1012635,1785004176.1035073,1785004177.0276628,0.660001277923584,0.0022437572479248047,0.9221930503845215,backend,9.922043323516846,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,886:row:1000434,886:batch:33,1000434,default,task-0,0,9,15,15,,submission_aggregate_unavailable,,c8751007565648a4,completed,,1785004167.1056194,1785004167.7656207,1785004176.1012635,1785004176.1035073,1785004177.0276628,0.660001277923584,0.0022437572479248047,0.9221930503845215,backend,9.922043323516846,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,886:row:1000435,886:batch:33,1000435,default,task-0,0,11,85,12,,submission_aggregate_unavailable,,c3b5863680c32f99,completed,,1785004167.1056194,1785004167.7656207,1785004176.1012635,1785004176.1035073,1785004177.0276628,0.660001277923584,0.0022437572479248047,0.9221930503845215,backend,9.922043323516846,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,886:row:1000436,886:batch:34,1000436,default,task-0,0,17,11,13,,submission_aggregate_unavailable,,6ede11a79c8e413d,completed,,1785004167.1056194,1785004167.7656207,1785004176.2036254,1785004176.2067678,1785004177.0436013,0.660001277923584,0.0031423568725585938,0.8348593711853027,backend,9.937981843948364,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,886:row:1000437,886:batch:34,1000437,default,task-0,0,1,176,16,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785004167.1056194,1785004167.7656207,1785004176.2036254,1785004176.2067678,1785004177.0436013,0.660001277923584,0.0031423568725585938,0.8348593711853027,backend,9.937981843948364,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,886:row:1000438,886:batch:34,1000438,default,task-0,0,16,17,12,,submission_aggregate_unavailable,,a9114d6191aa4b59,completed,,1785004167.1056194,1785004167.7656207,1785004176.2036254,1785004176.2067678,1785004177.0436013,0.660001277923584,0.0031423568725585938,0.8348593711853027,backend,9.937981843948364,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,886:row:1000439,886:batch:34,1000439,default,task-0,0,13,19,16,,submission_aggregate_unavailable,,0dff2cbcc1682e1e,completed,,1785004167.1056194,1785004167.7656207,1785004176.2036254,1785004176.2067678,1785004177.0436013,0.660001277923584,0.0031423568725585938,0.8348593711853027,backend,9.937981843948364,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,886:row:1000440,886:batch:34,1000440,default,task-0,0,88,14,15,,submission_aggregate_unavailable,,15c938eda116f15d,completed,,1785004167.1056194,1785004167.7656207,1785004176.2036254,1785004176.2067678,1785004177.0436013,0.660001277923584,0.0031423568725585938,0.8348593711853027,backend,9.937981843948364,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,886:row:1000441,886:batch:34,1000441,default,task-0,0,16,252,15,,submission_aggregate_unavailable,,a19eaf234629f9b7,completed,,1785004167.1056194,1785004167.7656207,1785004176.2036254,1785004176.2067678,1785004177.0436013,0.660001277923584,0.0031423568725585938,0.8348593711853027,backend,9.937981843948364,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,886:row:1000442,886:batch:34,1000442,default,task-0,0,41,473,13,,submission_aggregate_unavailable,,1c04c129e3cc3432,completed,,1785004167.1056194,1785004167.7656207,1785004176.2036254,1785004176.2067678,1785004177.0436013,0.660001277923584,0.0031423568725585938,0.8348593711853027,backend,9.937981843948364,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,886:row:1000443,886:batch:34,1000443,default,task-0,0,9,851,10,,submission_aggregate_unavailable,,eae14181e8c37219,completed,,1785004167.1056194,1785004167.7656207,1785004176.2036254,1785004176.2067678,1785004177.0436013,0.660001277923584,0.0031423568725585938,0.8348593711853027,backend,9.937981843948364,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,886:row:1000444,886:batch:34,1000444,default,task-0,0,20,647,13,,submission_aggregate_unavailable,,47476bbb47783f79,completed,,1785004167.1056194,1785004167.7656207,1785004176.2036254,1785004176.2067678,1785004177.0436013,0.660001277923584,0.0031423568725585938,0.8348593711853027,backend,9.937981843948364,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,886:row:1000445,886:batch:34,1000445,default,task-0,0,135,242,9,,submission_aggregate_unavailable,,734dd1b322a13966,completed,,1785004167.1056194,1785004167.7656207,1785004176.2036254,1785004176.2067678,1785004177.0436013,0.660001277923584,0.0031423568725585938,0.8348593711853027,backend,9.937981843948364,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,886:row:1000446,886:batch:34,1000446,default,task-0,0,90,180,10,,submission_aggregate_unavailable,,5e726ab861628b13,completed,,1785004167.1056194,1785004167.7656207,1785004176.2036254,1785004176.2067678,1785004177.0436013,0.660001277923584,0.0031423568725585938,0.8348593711853027,backend,9.937981843948364,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,886:row:1000447,886:batch:34,1000447,default,task-0,0,35,577,13,,submission_aggregate_unavailable,,e2a8abb5bf65c0b6,completed,,1785004167.1056194,1785004167.7656207,1785004176.2036254,1785004176.2067678,1785004177.0436013,0.660001277923584,0.0031423568725585938,0.8348593711853027,backend,9.937981843948364,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,886:row:1000448,886:batch:34,1000448,default,task-0,0,4,19,11,,submission_aggregate_unavailable,,acbcb75675c65dc3,completed,,1785004167.1056194,1785004167.7656207,1785004176.2036254,1785004176.2067678,1785004177.0436013,0.660001277923584,0.0031423568725585938,0.8348593711853027,backend,9.937981843948364,offline_job_start,submission,10.0,True
