schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,898:row:1000394,898:batch:24,1000394,default,task-0,0,5,16,14,,submission_aggregate_unavailable,,ba6ffe7942410e03,completed,,1785004414.0986204,1785004414.732427,1785004421.503279,1785004421.5068202,1785004422.4127104,0.6338064670562744,0.003541231155395508,0.905005693435669,backend,8.314090013504028,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,898:row:1000395,898:batch:24,1000395,default,task-0,0,1137,16,3,,submission_aggregate_unavailable,,85abce9c110e4556,completed,,1785004414.0986204,1785004414.732427,1785004421.503279,1785004421.5068202,1785004422.4127104,0.6338064670562744,0.003541231155395508,0.905005693435669,backend,8.314090013504028,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,898:row:1000396,898:batch:24,1000396,default,task-0,0,24,16,12,,submission_aggregate_unavailable,,34ba7745738f42ab,completed,,1785004414.0986204,1785004414.732427,1785004421.503279,1785004421.5068202,1785004422.4127104,0.6338064670562744,0.003541231155395508,0.905005693435669,backend,8.314090013504028,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,898:row:1000397,898:batch:24,1000397,default,task-0,0,15,16,11,,submission_aggregate_unavailable,,e42e543048b85e24,completed,,1785004414.0986204,1785004414.732427,1785004421.503279,1785004421.5068202,1785004422.4127104,0.6338064670562744,0.003541231155395508,0.905005693435669,backend,8.314090013504028,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,898:row:1000398,898:batch:24,1000398,default,task-0,0,1149,16,6,,submission_aggregate_unavailable,,fac79a8171b023f3,completed,,1785004414.0986204,1785004414.732427,1785004421.503279,1785004421.5068202,1785004422.4127104,0.6338064670562744,0.003541231155395508,0.905005693435669,backend,8.314090013504028,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,898:row:1000399,898:batch:25,1000399,default,task-0,0,48,16,14,,submission_aggregate_unavailable,,d622fa9b61c5b0f9,completed,,1785004414.0986204,1785004414.732427,1785004421.504637,1785004421.5079284,1785004422.4142118,0.6338064670562744,0.0032913684844970703,0.9038975238800049,backend,8.31559133529663,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,898:row:1000400,898:batch:25,1000400,default,task-0,0,83,16,10,,submission_aggregate_unavailable,,3d120bd3d9a02ad9,completed,,1785004414.0986204,1785004414.732427,1785004421.504637,1785004421.5079284,1785004422.4142118,0.6338064670562744,0.0032913684844970703,0.9038975238800049,backend,8.31559133529663,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,898:row:1000401,898:batch:25,1000401,default,task-0,0,25,16,13,,submission_aggregate_unavailable,,506d2682a725c515,completed,,1785004414.0986204,1785004414.732427,1785004421.504637,1785004421.5079284,1785004422.4142118,0.6338064670562744,0.0032913684844970703,0.9038975238800049,backend,8.31559133529663,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,898:row:1000402,898:batch:25,1000402,default,task-0,0,12,16,15,,submission_aggregate_unavailable,,e447f33bd8db1822,completed,,1785004414.0986204,1785004414.732427,1785004421.504637,1785004421.5079284,1785004422.4142118,0.6338064670562744,0.0032913684844970703,0.9038975238800049,backend,8.31559133529663,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,898:row:1000403,898:batch:25,1000403,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,4448183eaf80e284,completed,,1785004414.0986204,1785004414.732427,1785004421.504637,1785004421.5079284,1785004422.4142118,0.6338064670562744,0.0032913684844970703,0.9038975238800049,backend,8.31559133529663,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,898:row:1000404,898:batch:25,1000404,default,task-0,0,10,16,14,,submission_aggregate_unavailable,,61a0371d7a7a0743,completed,,1785004414.0986204,1785004414.732427,1785004421.504637,1785004421.5079284,1785004422.4142118,0.6338064670562744,0.0032913684844970703,0.9038975238800049,backend,8.31559133529663,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,898:row:1000405,898:batch:25,1000405,default,task-0,0,22,16,16,,submission_aggregate_unavailable,,e524acde67e1dd05,completed,,1785004414.0986204,1785004414.732427,1785004421.504637,1785004421.5079284,1785004422.4142118,0.6338064670562744,0.0032913684844970703,0.9038975238800049,backend,8.31559133529663,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,898:row:1000406,898:batch:25,1000406,default,task-0,0,4,16,12,,submission_aggregate_unavailable,,83bfbe28b6019f1e,completed,,1785004414.0986204,1785004414.732427,1785004421.504637,1785004421.5079284,1785004422.4142118,0.6338064670562744,0.0032913684844970703,0.9038975238800049,backend,8.31559133529663,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,898:row:1000407,898:batch:25,1000407,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,e0b4178be62b2cc0,completed,,1785004414.0986204,1785004414.732427,1785004421.504637,1785004421.5079284,1785004422.4142118,0.6338064670562744,0.0032913684844970703,0.9038975238800049,backend,8.31559133529663,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,898:row:1000408,898:batch:25,1000408,default,task-0,0,16,16,13,,submission_aggregate_unavailable,,37b6e7c064846e97,completed,,1785004414.0986204,1785004414.732427,1785004421.504637,1785004421.5079284,1785004422.4142118,0.6338064670562744,0.0032913684844970703,0.9038975238800049,backend,8.31559133529663,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,898:row:1000409,898:batch:25,1000409,default,task-0,0,10,16,14,,submission_aggregate_unavailable,,0995b3c355dec1a8,completed,,1785004414.0986204,1785004414.732427,1785004421.504637,1785004421.5079284,1785004422.4142118,0.6338064670562744,0.0032913684844970703,0.9038975238800049,backend,8.31559133529663,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,898:row:1000410,898:batch:25,1000410,default,task-0,0,27,16,11,,submission_aggregate_unavailable,,7cb29b5e09050f8b,completed,,1785004414.0986204,1785004414.732427,1785004421.504637,1785004421.5079284,1785004422.4142118,0.6338064670562744,0.0032913684844970703,0.9038975238800049,backend,8.31559133529663,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,898:row:1000411,898:batch:25,1000411,default,task-0,0,8,16,13,,submission_aggregate_unavailable,,e7a84e6eeb301bba,completed,,1785004414.0986204,1785004414.732427,1785004421.504637,1785004421.5079284,1785004422.4142118,0.6338064670562744,0.0032913684844970703,0.9038975238800049,backend,8.31559133529663,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,898:row:1000412,898:batch:25,1000412,default,task-0,0,134,16,12,,submission_aggregate_unavailable,,99eb1e071e2eeb4c,completed,,1785004414.0986204,1785004414.732427,1785004421.504637,1785004421.5079284,1785004422.4142118,0.6338064670562744,0.0032913684844970703,0.9038975238800049,backend,8.31559133529663,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,898:row:1000413,898:batch:25,1000413,default,task-0,0,61,16,13,,submission_aggregate_unavailable,,7bffea30cd3c0caf,completed,,1785004414.0986204,1785004414.732427,1785004421.504637,1785004421.5079284,1785004422.4142118,0.6338064670562744,0.0032913684844970703,0.9038975238800049,backend,8.31559133529663,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,898:row:1000414,898:batch:25,1000414,default,task-0,0,53,16,10,,submission_aggregate_unavailable,,90213705b406c613,completed,,1785004414.0986204,1785004414.732427,1785004421.504637,1785004421.5079284,1785004422.4142118,0.6338064670562744,0.0032913684844970703,0.9038975238800049,backend,8.31559133529663,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,898:row:1000415,898:batch:26,1000415,default,task-0,0,335,16,13,,submission_aggregate_unavailable,,b4bec75fb0ca932d,completed,,1785004414.0986204,1785004414.732427,1785004421.8230436,1785004421.8262765,1785004422.5750854,0.6338064670562744,0.0032329559326171875,0.747302770614624,backend,8.476464986801147,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,898:row:1000416,898:batch:26,1000416,default,task-0,0,12,16,13,,submission_aggregate_unavailable,,fdba08de171fedbc,completed,,1785004414.0986204,1785004414.732427,1785004421.8230436,1785004421.8262765,1785004422.5750854,0.6338064670562744,0.0032329559326171875,0.747302770614624,backend,8.476464986801147,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,898:row:1000417,898:batch:26,1000417,default,task-0,0,37,16,11,,submission_aggregate_unavailable,,e7d9e223733e16fe,completed,,1785004414.0986204,1785004414.732427,1785004421.8230436,1785004421.8262765,1785004422.5750854,0.6338064670562744,0.0032329559326171875,0.747302770614624,backend,8.476464986801147,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,898:row:1000418,898:batch:26,1000418,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,0321804dfa581e44,completed,,1785004414.0986204,1785004414.732427,1785004421.8230436,1785004421.8262765,1785004422.5750854,0.6338064670562744,0.0032329559326171875,0.747302770614624,backend,8.476464986801147,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,898:row:1000419,898:batch:26,1000419,default,task-0,0,11,16,14,,submission_aggregate_unavailable,,d049f3748ab7cac7,completed,,1785004414.0986204,1785004414.732427,1785004421.8230436,1785004421.8262765,1785004422.5750854,0.6338064670562744,0.0032329559326171875,0.747302770614624,backend,8.476464986801147,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,898:row:1000420,898:batch:26,1000420,default,task-0,0,9,16,15,,submission_aggregate_unavailable,,754ce23759a7d012,completed,,1785004414.0986204,1785004414.732427,1785004421.8230436,1785004421.8262765,1785004422.5750854,0.6338064670562744,0.0032329559326171875,0.747302770614624,backend,8.476464986801147,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,898:row:1000421,898:batch:26,1000421,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,220672be52fec7fa,completed,,1785004414.0986204,1785004414.732427,1785004421.8230436,1785004421.8262765,1785004422.5750854,0.6338064670562744,0.0032329559326171875,0.747302770614624,backend,8.476464986801147,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,898:row:1000422,898:batch:26,1000422,default,task-0,0,10,16,14,,submission_aggregate_unavailable,,c947a901e098de26,completed,,1785004414.0986204,1785004414.732427,1785004421.8230436,1785004421.8262765,1785004422.5750854,0.6338064670562744,0.0032329559326171875,0.747302770614624,backend,8.476464986801147,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,898:row:1000423,898:batch:26,1000423,default,task-0,0,17,16,13,,submission_aggregate_unavailable,,2ca3a017854641a8,completed,,1785004414.0986204,1785004414.732427,1785004421.8230436,1785004421.8262765,1785004422.5750854,0.6338064670562744,0.0032329559326171875,0.747302770614624,backend,8.476464986801147,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,898:row:1000424,898:batch:26,1000424,default,task-0,0,18,16,15,,submission_aggregate_unavailable,,1d226c69789bef4e,completed,,1785004414.0986204,1785004414.732427,1785004421.8230436,1785004421.8262765,1785004422.5750854,0.6338064670562744,0.0032329559326171875,0.747302770614624,backend,8.476464986801147,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,898:row:1000425,898:batch:26,1000425,default,task-0,0,20,16,15,,submission_aggregate_unavailable,,43fc24ea2d360d1c,completed,,1785004414.0986204,1785004414.732427,1785004421.8230436,1785004421.8262765,1785004422.5750854,0.6338064670562744,0.0032329559326171875,0.747302770614624,backend,8.476464986801147,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,898:row:1000426,898:batch:26,1000426,default,task-0,0,14,16,16,,submission_aggregate_unavailable,,f48d6a9061315bff,completed,,1785004414.0986204,1785004414.732427,1785004421.8230436,1785004421.8262765,1785004422.5750854,0.6338064670562744,0.0032329559326171875,0.747302770614624,backend,8.476464986801147,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,898:row:1000427,898:batch:26,1000427,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,24e52744b14f79fe,completed,,1785004414.0986204,1785004414.732427,1785004421.8230436,1785004421.8262765,1785004422.5750854,0.6338064670562744,0.0032329559326171875,0.747302770614624,backend,8.476464986801147,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,898:row:1000428,898:batch:26,1000428,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,23e92f71460f6aa9,completed,,1785004414.0986204,1785004414.732427,1785004421.8230436,1785004421.8262765,1785004422.5750854,0.6338064670562744,0.0032329559326171875,0.747302770614624,backend,8.476464986801147,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,898:row:1000429,898:batch:26,1000429,default,task-0,0,10,16,14,,submission_aggregate_unavailable,,8483ac3c23bbf1a1,completed,,1785004414.0986204,1785004414.732427,1785004421.8230436,1785004421.8262765,1785004422.5750854,0.6338064670562744,0.0032329559326171875,0.747302770614624,backend,8.476464986801147,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,898:row:1000430,898:batch:26,1000430,default,task-0,0,10,16,12,,submission_aggregate_unavailable,,4f2b95787367e095,completed,,1785004414.0986204,1785004414.732427,1785004421.8230436,1785004421.8262765,1785004422.5750854,0.6338064670562744,0.0032329559326171875,0.747302770614624,backend,8.476464986801147,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,898:row:1000431,898:batch:27,1000431,default,task-0,0,19,16,12,,submission_aggregate_unavailable,,4a7828a49240e129,completed,,1785004414.0986204,1785004414.732427,1785004421.8387492,1785004421.841714,1785004422.5914426,0.6338064670562744,0.0029647350311279297,0.7479214668273926,backend,8.492822170257568,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,898:row:1000432,898:batch:27,1000432,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,d48c808c43c6bcb3,completed,,1785004414.0986204,1785004414.732427,1785004421.8387492,1785004421.841714,1785004422.5914426,0.6338064670562744,0.0029647350311279297,0.7479214668273926,backend,8.492822170257568,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,898:row:1000433,898:batch:27,1000433,default,task-0,0,6,16,12,,submission_aggregate_unavailable,,c9ae1fc9779628f2,completed,,1785004414.0986204,1785004414.732427,1785004421.8387492,1785004421.841714,1785004422.5914426,0.6338064670562744,0.0029647350311279297,0.7479214668273926,backend,8.492822170257568,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,898:row:1000434,898:batch:27,1000434,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,c8751007565648a4,completed,,1785004414.0986204,1785004414.732427,1785004421.8387492,1785004421.841714,1785004422.5914426,0.6338064670562744,0.0029647350311279297,0.7479214668273926,backend,8.492822170257568,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,898:row:1000435,898:batch:27,1000435,default,task-0,0,11,16,12,,submission_aggregate_unavailable,,c3b5863680c32f99,completed,,1785004414.0986204,1785004414.732427,1785004421.8387492,1785004421.841714,1785004422.5914426,0.6338064670562744,0.0029647350311279297,0.7479214668273926,backend,8.492822170257568,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,898:row:1000436,898:batch:27,1000436,default,task-0,0,17,16,14,,submission_aggregate_unavailable,,6ede11a79c8e413d,completed,,1785004414.0986204,1785004414.732427,1785004421.8387492,1785004421.841714,1785004422.5914426,0.6338064670562744,0.0029647350311279297,0.7479214668273926,backend,8.492822170257568,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,898:row:1000437,898:batch:27,1000437,default,task-0,0,1,16,16,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785004414.0986204,1785004414.732427,1785004421.8387492,1785004421.841714,1785004422.5914426,0.6338064670562744,0.0029647350311279297,0.7479214668273926,backend,8.492822170257568,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,898:row:1000438,898:batch:27,1000438,default,task-0,0,16,16,12,,submission_aggregate_unavailable,,a9114d6191aa4b59,completed,,1785004414.0986204,1785004414.732427,1785004421.8387492,1785004421.841714,1785004422.5914426,0.6338064670562744,0.0029647350311279297,0.7479214668273926,backend,8.492822170257568,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,898:row:1000439,898:batch:27,1000439,default,task-0,0,13,16,15,,submission_aggregate_unavailable,,0dff2cbcc1682e1e,completed,,1785004414.0986204,1785004414.732427,1785004421.8387492,1785004421.841714,1785004422.5914426,0.6338064670562744,0.0029647350311279297,0.7479214668273926,backend,8.492822170257568,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,898:row:1000440,898:batch:27,1000440,default,task-0,0,88,16,10,,submission_aggregate_unavailable,,15c938eda116f15d,completed,,1785004414.0986204,1785004414.732427,1785004421.8387492,1785004421.841714,1785004422.5914426,0.6338064670562744,0.0029647350311279297,0.7479214668273926,backend,8.492822170257568,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,898:row:1000441,898:batch:27,1000441,default,task-0,0,16,16,11,,submission_aggregate_unavailable,,a19eaf234629f9b7,completed,,1785004414.0986204,1785004414.732427,1785004421.8387492,1785004421.841714,1785004422.5914426,0.6338064670562744,0.0029647350311279297,0.7479214668273926,backend,8.492822170257568,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,898:row:1000442,898:batch:27,1000442,default,task-0,0,41,16,11,,submission_aggregate_unavailable,,1c04c129e3cc3432,completed,,1785004414.0986204,1785004414.732427,1785004421.8387492,1785004421.841714,1785004422.5914426,0.6338064670562744,0.0029647350311279297,0.7479214668273926,backend,8.492822170257568,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,898:row:1000443,898:batch:27,1000443,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,eae14181e8c37219,completed,,1785004414.0986204,1785004414.732427,1785004421.8387492,1785004421.841714,1785004422.5914426,0.6338064670562744,0.0029647350311279297,0.7479214668273926,backend,8.492822170257568,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,898:row:1000444,898:batch:27,1000444,default,task-0,0,20,16,15,,submission_aggregate_unavailable,,47476bbb47783f79,completed,,1785004414.0986204,1785004414.732427,1785004421.8387492,1785004421.841714,1785004422.5914426,0.6338064670562744,0.0029647350311279297,0.7479214668273926,backend,8.492822170257568,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,898:row:1000445,898:batch:27,1000445,default,task-0,0,135,16,6,,submission_aggregate_unavailable,,734dd1b322a13966,completed,,1785004414.0986204,1785004414.732427,1785004421.8387492,1785004421.841714,1785004422.5914426,0.6338064670562744,0.0029647350311279297,0.7479214668273926,backend,8.492822170257568,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,898:row:1000446,898:batch:27,1000446,default,task-0,0,90,16,6,,submission_aggregate_unavailable,,5e726ab861628b13,completed,,1785004414.0986204,1785004414.732427,1785004421.8387492,1785004421.841714,1785004422.5914426,0.6338064670562744,0.0029647350311279297,0.7479214668273926,backend,8.492822170257568,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,898:row:1000447,898:batch:28,1000447,default,task-0,0,35,16,14,,submission_aggregate_unavailable,,e2a8abb5bf65c0b6,completed,,1785004414.0986204,1785004414.732427,1785004421.8596017,1785004421.863884,1785004422.5901406,0.6338064670562744,0.004282236099243164,0.7252304553985596,backend,8.491520166397095,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,898:row:1000448,898:batch:28,1000448,default,task-0,0,4,16,11,,submission_aggregate_unavailable,,acbcb75675c65dc3,completed,,1785004414.0986204,1785004414.732427,1785004421.8596017,1785004421.863884,1785004422.5901406,0.6338064670562744,0.004282236099243164,0.7252304553985596,backend,8.491520166397095,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,898:row:1000449,898:batch:28,1000449,default,task-0,0,42,16,10,,submission_aggregate_unavailable,,781758d7bbc46de1,completed,,1785004414.0986204,1785004414.732427,1785004421.8596017,1785004421.863884,1785004422.5901406,0.6338064670562744,0.004282236099243164,0.7252304553985596,backend,8.491520166397095,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,898:row:1000450,898:batch:28,1000450,default,task-0,0,17,16,12,,submission_aggregate_unavailable,,15abad7a5c2e2771,completed,,1785004414.0986204,1785004414.732427,1785004421.8596017,1785004421.863884,1785004422.5901406,0.6338064670562744,0.004282236099243164,0.7252304553985596,backend,8.491520166397095,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,898:row:1000451,898:batch:28,1000451,default,task-0,0,47,16,9,,submission_aggregate_unavailable,,fe7a0a2348acf2f5,completed,,1785004414.0986204,1785004414.732427,1785004421.8596017,1785004421.863884,1785004422.5901406,0.6338064670562744,0.004282236099243164,0.7252304553985596,backend,8.491520166397095,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,898:row:1000452,898:batch:28,1000452,default,task-0,0,22,16,8,,submission_aggregate_unavailable,,1faf09d61a1e2441,completed,,1785004414.0986204,1785004414.732427,1785004421.8596017,1785004421.863884,1785004422.5901406,0.6338064670562744,0.004282236099243164,0.7252304553985596,backend,8.491520166397095,offline_job_start,submission,10.0,True
