schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,869,1083:row:300869,1083:request:300869,300869,default,endpoint-1,1,17,256,195,256,endpoint_request,273,length,f924e0f165cbc183,completed,,1785477736.8451538,1785477739.5748625,1785477750.7631526,1785477750.7670746,1785477753.4166546,2.729708671569824,0.003921985626220703,2.646096706390381,backend,16.571500778198242,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,870,1083:row:300870,1083:request:300870,300870,default,endpoint-0,0,442,256,133,256,endpoint_request,698,length,f924e0f165cbc183,completed,,1785477736.8451538,1785477739.5748625,1785477750.7645686,1785477750.7674606,1785477753.3965943,2.729708671569824,0.002892017364501953,2.623349666595459,backend,16.551440477371216,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,871,1083:row:300871,1083:request:300871,300871,default,endpoint-0,0,1069,256,224,256,endpoint_request,1325,length,f924e0f165cbc183,completed,,1785477736.8451538,1785477739.5748625,1785477750.7670977,1785477750.7690027,1785477753.398536,2.729708671569824,0.0019049644470214844,2.62333607673645,backend,16.55338215827942,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,872,1083:row:300872,1083:request:300872,300872,default,endpoint-0,0,1377,256,154,256,endpoint_request,1633,length,f924e0f165cbc183,completed,,1785477736.8451538,1785477739.5748625,1785477750.853832,1785477750.855698,1785477753.496098,2.729708671569824,0.0018661022186279297,2.6370627880096436,backend,16.650944232940674,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,873,1083:row:300873,1083:request:300873,300873,default,endpoint-1,1,711,256,183,256,endpoint_request,967,length,3cfda07dd0ca3e83,completed,,1785477736.8451538,1785477739.5748625,1785477750.855584,1785477750.858161,1785477753.5001154,2.729708671569824,0.002577066421508789,2.6397032737731934,backend,16.654961585998535,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,874,1083:row:300874,1083:request:300874,300874,default,endpoint-0,0,7,256,209,256,endpoint_request,263,length,5d7065800818185b,completed,,1785477736.8451538,1785477739.5748625,1785477750.8570068,1785477750.858594,1785477753.4956913,2.729708671569824,0.0015871524810791016,2.6322004795074463,backend,16.650537490844727,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,875,1083:row:300875,1083:request:300875,300875,default,endpoint-0,0,544,256,129,256,endpoint_request,800,length,5d7065800818185b,completed,,1785477736.8451538,1785477739.5748625,1785477750.8589272,1785477750.860064,1785477753.5119412,2.729708671569824,0.00113677978515625,2.633674144744873,backend,16.66678738594055,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,876,1083:row:300876,1083:request:300876,300876,default,endpoint-0,0,1206,256,117,256,endpoint_request,1462,length,5d7065800818185b,completed,,1785477736.8451538,1785477739.5748625,1785477750.8916857,1785477750.893382,1785477753.513822,2.729708671569824,0.0016963481903076172,2.6157596111297607,backend,16.668668270111084,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,877,1083:row:300877,1083:request:300877,300877,default,endpoint-0,0,803,256,105,256,endpoint_request,1059,length,d287c13683aa1c87,completed,,1785477736.8451538,1785477739.5748625,1785477750.894118,1785477750.8953242,1785477753.5255504,2.729708671569824,0.0012061595916748047,2.6129796504974365,backend,16.680396556854248,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,878,1083:row:300878,1083:request:300878,300878,default,endpoint-0,0,1294,256,128,256,endpoint_request,1550,length,d287c13683aa1c87,completed,,1785477736.8451538,1785477739.5748625,1785477750.90543,1785477750.9068375,1785477753.5155802,2.729708671569824,0.0014073848724365234,2.60064959526062,backend,16.67042636871338,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,879,1083:row:300879,1083:request:300879,300879,default,endpoint-0,0,889,256,113,256,endpoint_request,1145,length,e0c2c4c92d957309,completed,,1785477736.8451538,1785477739.5748625,1785477750.9075372,1785477750.9088843,1785477753.5225275,2.729708671569824,0.0013470649719238281,2.6020402908325195,backend,16.67737364768982,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,880,1083:row:300880,1083:request:300880,300880,default,endpoint-1,1,1326,256,101,256,endpoint_request,1582,length,9e601ecb901e9636,completed,,1785477736.8451538,1785477739.5748625,1785477750.9506228,1785477750.9524288,1785477753.6058826,2.729708671569824,0.001806020736694336,2.6513497829437256,backend,16.76072883605957,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,881,1083:row:300881,1083:request:300881,300881,default,endpoint-0,0,820,256,142,255,endpoint_request,1075,stop,8c94e195102aea77,completed,,1785477736.8451538,1785477739.5748625,1785477750.9535136,1785477750.9554026,1785477753.5273035,2.729708671569824,0.0018889904022216797,2.5564048290252686,backend,16.682149648666382,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,882,1083:row:300882,1083:request:300882,300882,default,endpoint-1,1,1341,256,143,256,endpoint_request,1597,length,2a08bf463b055b79,completed,,1785477736.8451538,1785477739.5748625,1785477751.027139,1785477751.0294209,1785477753.6862519,2.729708671569824,0.0022819042205810547,2.652071952819824,backend,16.841098070144653,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,883,1083:row:300883,1083:request:300883,300883,default,endpoint-1,1,34,256,195,256,endpoint_request,290,length,b7ce43baeb89481e,completed,,1785477736.8451538,1785477739.5748625,1785477751.043935,1785477751.0457306,1785477753.6888208,2.729708671569824,0.0017955303192138672,2.6387012004852295,backend,16.843667030334473,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,884,1083:row:300884,1083:request:300884,300884,default,endpoint-1,1,349,256,222,256,endpoint_request,605,length,b7ce43baeb89481e,completed,,1785477736.8451538,1785477739.5748625,1785477751.0455508,1785477751.0480056,1785477753.6892512,2.729708671569824,0.0024547576904296875,2.6356921195983887,backend,16.84409737586975,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,885,1083:row:300885,1083:request:300885,300885,default,endpoint-1,1,665,256,217,256,endpoint_request,921,length,b7ce43baeb89481e,completed,,1785477736.8451538,1785477739.5748625,1785477751.0749114,1785477751.0766606,1785477753.6965413,2.729708671569824,0.001749277114868164,2.611539363861084,backend,16.85138750076294,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,886,1083:row:300886,1083:request:300886,300886,default,endpoint-0,0,964,256,171,256,endpoint_request,1220,length,b7ce43baeb89481e,completed,,1785477736.8451538,1785477739.5748625,1785477751.0801942,1785477751.0827563,1785477753.6912396,2.729708671569824,0.0025620460510253906,2.606210708618164,backend,16.846085786819458,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,887,1083:row:300887,1083:request:300887,300887,default,endpoint-1,1,44,256,188,256,endpoint_request,300,length,d23013bd9116c4b3,completed,,1785477736.8451538,1785477739.5748625,1785477751.0816994,1785477751.0830238,1785477753.7002146,2.729708671569824,0.0013244152069091797,2.614359140396118,backend,16.855060815811157,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,888,1083:row:300888,1083:request:300888,300888,default,endpoint-0,0,17,114,159,184,endpoint_request,201,stop,fe2454ee82627f9e,completed,,1785477736.8451538,1785477739.5748625,1785477751.0831141,1785477751.084875,1785477752.8213491,2.729708671569824,0.0017609596252441406,1.7353198528289795,backend,15.976195335388184,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,889,1083:row:300889,1083:request:300889,300889,default,endpoint-1,1,184,256,194,256,endpoint_request,440,length,fe2454ee82627f9e,completed,,1785477736.8451538,1785477739.5748625,1785477751.084975,1785477751.0861979,1785477753.7005823,2.729708671569824,0.001222848892211914,2.609994649887085,backend,16.855428457260132,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,890,1083:row:300890,1083:request:300890,300890,default,endpoint-0,0,72,256,173,256,endpoint_request,328,length,a6b94ec8060e1aff,completed,,1785477736.8451538,1785477739.5748625,1785477751.0863862,1785477751.0877235,1785477753.6961608,2.729708671569824,0.001337289810180664,2.6021788120269775,backend,16.851006984710693,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,891,1083:row:300891,1083:request:300891,300891,default,endpoint-0,0,856,256,203,256,endpoint_request,1112,length,a6b94ec8060e1aff,completed,,1785477736.8451538,1785477739.5748625,1785477751.0986035,1785477751.1000981,1785477753.698322,2.729708671569824,0.0014946460723876953,2.5922200679779053,backend,16.85316824913025,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,892,1083:row:300892,1083:request:300892,300892,default,endpoint-0,0,1130,256,150,184,endpoint_request,1314,stop,a6b94ec8060e1aff,completed,,1785477736.8451538,1785477739.5748625,1785477751.111037,1785477751.1132438,1785477752.8366885,2.729708671569824,0.0022068023681640625,1.7222416400909424,backend,15.99153470993042,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,893,1083:row:300893,1083:request:300893,300893,default,endpoint-1,1,703,65,150,256,endpoint_request,959,length,8f512bb39ec6b6a9,completed,,1785477736.8451538,1785477739.5748625,1785477751.1133888,1785477751.115047,1785477753.7128365,2.729708671569824,0.0016582012176513672,2.5942564010620117,backend,16.867682695388794,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,894,1083:row:300894,1083:request:300894,300894,default,endpoint-0,0,773,24,179,256,endpoint_request,1029,length,8f512bb39ec6b6a9,completed,,1785477736.8451538,1785477739.5748625,1785477751.115568,1785477751.116871,1785477753.7024038,2.729708671569824,0.0013031959533691406,2.58366322517395,backend,16.857249975204468,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,895,1083:row:300895,1083:request:300895,300895,default,endpoint-0,0,977,256,121,256,endpoint_request,1233,length,8f512bb39ec6b6a9,completed,,1785477736.8451538,1785477739.5748625,1785477751.1275785,1785477751.1290252,1785477753.7029185,2.729708671569824,0.0014467239379882812,2.572521924972534,backend,16.857764720916748,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,896,1083:row:300896,1083:request:300896,300896,default,endpoint-1,1,492,256,166,256,endpoint_request,748,length,1e1f401aa0a94607,completed,,1785477736.8451538,1785477739.5748625,1785477751.1292157,1785477751.1309073,1785477753.728781,2.729708671569824,0.001691579818725586,2.595421075820923,backend,16.88362717628479,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,897,1083:row:300897,1083:request:300897,300897,default,endpoint-0,0,1146,248,192,256,endpoint_request,1402,length,1e1f401aa0a94607,completed,,1785477736.8451538,1785477739.5748625,1785477751.1312242,1785477751.132448,1785477753.711001,2.729708671569824,0.0012238025665283203,2.5756728649139404,backend,16.86584711074829,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,898,1083:row:300898,1083:request:300898,300898,default,endpoint-1,1,326,256,207,256,endpoint_request,582,length,16baea0388ec8c4a,completed,,1785477736.8451538,1785477739.5748625,1785477751.1332128,1785477751.1344562,1785477753.7350323,2.729708671569824,0.0012433528900146484,2.5931499004364014,backend,16.889878511428833,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,899,1083:row:300899,1083:request:300899,300899,default,endpoint-0,0,768,256,138,256,endpoint_request,1024,length,16baea0388ec8c4a,completed,,1785477736.8451538,1785477739.5748625,1785477751.1351714,1785477751.1367197,1785477753.7090867,2.729708671569824,0.0015482902526855469,2.570716619491577,backend,16.863932847976685,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,900,1083:row:300900,1083:request:300900,300900,default,endpoint-1,1,1050,244,215,256,endpoint_request,1306,length,16baea0388ec8c4a,completed,,1785477736.8451538,1785477739.5748625,1785477751.2095268,1785477751.2151573,1785477753.8340073,2.729708671569824,0.0056304931640625,2.616379737854004,backend,16.988853454589844,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,901,1083:row:300901,1083:request:300901,300901,default,endpoint-1,1,439,256,152,256,endpoint_request,695,length,454c02d8a3f51682,completed,,1785477736.8451538,1785477739.5748625,1785477751.2221231,1785477751.223584,1785477753.8309574,2.729708671569824,0.0014607906341552734,2.60536527633667,backend,16.985803604125977,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,902,1083:row:300902,1083:request:300902,300902,default,endpoint-1,1,745,256,123,256,endpoint_request,1001,length,454c02d8a3f51682,completed,,1785477736.8451538,1785477739.5748625,1785477751.227054,1785477751.2302477,1785477753.8462284,2.729708671569824,0.0031936168670654297,2.610057830810547,backend,17.00107455253601,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,903,1083:row:300903,1083:request:300903,300903,default,endpoint-1,1,1168,256,204,256,endpoint_request,1424,length,454c02d8a3f51682,completed,,1785477736.8451538,1785477739.5748625,1785477751.2294896,1785477751.2321916,1785477753.84246,2.729708671569824,0.002701997756958008,2.604879856109619,backend,16.99730610847473,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,904,1083:row:300904,1083:request:300904,300904,default,endpoint-1,1,403,248,153,256,endpoint_request,659,length,2879b72200ce60c2,completed,,1785477736.8451538,1785477739.5748625,1785477751.2317173,1785477751.233941,1785477753.8444133,2.729708671569824,0.0022237300872802734,2.60729718208313,backend,16.99925947189331,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,905,1083:row:300905,1083:request:300905,300905,default,endpoint-1,1,702,256,227,256,endpoint_request,958,length,2879b72200ce60c2,completed,,1785477736.8451538,1785477739.5748625,1785477751.234278,1785477751.2356117,1785477753.8480248,2.729708671569824,0.0013337135314941406,2.603696584701538,backend,17.00287103652954,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,906,1083:row:300906,1083:request:300906,300906,default,endpoint-1,1,1103,256,195,226,endpoint_request,1329,stop,2879b72200ce60c2,completed,,1785477736.8451538,1785477739.5748625,1785477751.2362072,1785477751.2372825,1785477753.5074923,2.729708671569824,0.0010752677917480469,2.265826463699341,backend,16.662338495254517,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,907,1083:row:300907,1083:request:300907,300907,default,endpoint-0,0,270,202,224,256,endpoint_request,526,length,079a2ee88dd600e1,completed,,1785477736.8451538,1785477739.5748625,1785477751.2378263,1785477751.2398217,1785477753.7548575,2.729708671569824,0.0019953250885009766,2.5134871006011963,backend,16.909703731536865,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,908,1083:row:300908,1083:request:300908,300908,default,endpoint-1,1,485,161,202,256,endpoint_request,741,length,079a2ee88dd600e1,completed,,1785477736.8451538,1785477739.5748625,1785477751.2627568,1785477751.264766,1785477753.8527043,2.729708671569824,0.002009153366088867,2.583564043045044,backend,17.007550477981567,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,909,1083:row:300909,1083:request:300909,300909,default,endpoint-1,1,686,256,220,252,endpoint_request,938,stop,079a2ee88dd600e1,completed,,1785477736.8451538,1785477739.5748625,1785477751.2655606,1785477751.2676373,1785477753.8242452,2.729708671569824,0.0020766258239746094,2.5547268390655518,backend,16.97909140586853,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,910,1083:row:300910,1083:request:300910,300910,default,endpoint-0,0,981,93,202,256,endpoint_request,1237,length,079a2ee88dd600e1,completed,,1785477736.8451538,1785477739.5748625,1785477751.3111267,1785477751.3134375,1785477753.8826344,2.729708671569824,0.0023107528686523438,2.567033052444458,backend,17.03748059272766,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,911,1083:row:300911,1083:request:300911,300911,default,endpoint-1,1,1101,208,217,256,endpoint_request,1357,length,079a2ee88dd600e1,completed,,1785477736.8451538,1785477739.5748625,1785477751.400998,1785477751.411551,1785477754.0715506,2.729708671569824,0.01055288314819336,2.633782148361206,backend,17.226396799087524,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,912,1083:row:300912,1083:request:300912,300912,default,endpoint-0,0,17,154,206,256,endpoint_request,273,length,50d01904d0aa6b90,completed,,1785477736.8451538,1785477739.5748625,1785477751.4034019,1785477751.4058073,1785477753.9734275,2.729708671569824,0.002405405044555664,2.565967321395874,backend,17.128273725509644,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,913,1083:row:300913,1083:request:300913,300913,default,endpoint-0,0,375,256,217,256,endpoint_request,631,length,50d01904d0aa6b90,completed,,1785477736.8451538,1785477739.5748625,1785477751.405546,1785477751.4076898,1785477753.9730158,2.729708671569824,0.00214385986328125,2.5630125999450684,backend,17.127861976623535,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,914,1083:row:300914,1083:request:300914,300914,default,endpoint-1,1,1020,256,193,256,endpoint_request,1276,length,50d01904d0aa6b90,completed,,1785477736.8451538,1785477739.5748625,1785477751.4087884,1785477751.4145677,1785477754.0619955,2.729708671569824,0.005779266357421875,2.6297106742858887,backend,17.21684169769287,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,915,1083:row:300915,1083:request:300915,300915,default,endpoint-1,1,844,256,186,256,endpoint_request,1100,length,a919f260392f1891,completed,,1785477736.8451538,1785477739.5748625,1785477751.4109683,1785477751.4163132,1785477754.0523958,2.729708671569824,0.005344867706298828,2.624837875366211,backend,17.207242012023926,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,916,1083:row:300916,1083:request:300916,300916,default,endpoint-1,1,1258,256,190,256,endpoint_request,1514,length,a919f260392f1891,completed,,1785477736.8451538,1785477739.5748625,1785477751.4150608,1785477751.4198859,1785477754.0763233,2.729708671569824,0.004825115203857422,2.62880277633667,backend,17.23116946220398,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,917,1083:row:300917,1083:request:300917,300917,default,endpoint-0,0,809,256,209,256,endpoint_request,1065,length,e3435f80b5ab30c5,completed,,1785477736.8451538,1785477739.5748625,1785477751.4175966,1785477751.4189186,1785477753.974892,2.729708671569824,0.001322031021118164,2.5552003383636475,backend,17.129738092422485,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,918,1083:row:300918,1083:request:300918,300918,default,endpoint-1,1,701,181,156,256,endpoint_request,957,length,b896b7d6efa14620,completed,,1785477736.8451538,1785477739.5748625,1785477751.4200585,1785477751.4222825,1785477754.0678592,2.729708671569824,0.002223968505859375,2.627436876296997,backend,17.222705364227295,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,919,1083:row:300919,1083:request:300919,300919,default,endpoint-1,1,1041,256,184,256,endpoint_request,1297,length,b896b7d6efa14620,completed,,1785477736.8451538,1785477739.5748625,1785477751.4224715,1785477751.4242592,1785477754.0813963,2.729708671569824,0.0017876625061035156,2.6265382766723633,backend,17.236242532730103,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,920,1083:row:300920,1083:request:300920,300920,default,endpoint-0,0,739,256,214,256,endpoint_request,995,length,84d40904b21ba3fe,completed,,1785477736.8451538,1785477739.5748625,1785477751.4256594,1785477751.4271398,1785477753.9820864,2.729708671569824,0.0014803409576416016,2.5539894104003906,backend,17.136932611465454,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,921,1083:row:300921,1083:request:300921,300921,default,endpoint-1,1,489,256,192,256,endpoint_request,745,length,d8940dd19668cd6d,completed,,1785477736.8451538,1785477739.5748625,1785477751.4273868,1785477751.4286063,1785477754.0682423,2.729708671569824,0.0012195110321044922,2.6289548873901367,backend,17.22308850288391,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,922,1083:row:300922,1083:request:300922,300922,default,endpoint-1,1,977,256,200,256,endpoint_request,1233,length,d8940dd19668cd6d,completed,,1785477736.8451538,1785477739.5748625,1785477751.4305623,1785477751.4316537,1785477754.0911112,2.729708671569824,0.0010914802551269531,2.6226916313171387,backend,17.245957374572754,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,923,1083:row:300923,1083:request:300923,300923,default,endpoint-1,1,19,256,189,256,endpoint_request,275,length,ecc3ec8e4a3f0490,completed,,1785477736.8451538,1785477739.5748625,1785477751.4321735,1785477751.433947,1785477754.0886097,2.729708671569824,0.0017735958099365234,2.6257243156433105,backend,17.24345588684082,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,924,1083:row:300924,1083:request:300924,300924,default,endpoint-1,1,374,256,0,1,endpoint_request,375,stop,ecc3ec8e4a3f0490,completed,,1785477736.8451538,1785477739.5748625,1785477751.4346075,1785477751.435778,1785477751.598632,2.729708671569824,0.0011703968048095703,0.1603248119354248,backend,14.753478288650513,offline_job_start,request,30.0,True
