schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1819,1077:row:301819,1077:request:301819,301819,default,endpoint-1,1,456,129,177,256,endpoint_request,712,length,3d5a2ab5b1d7ab8e,completed,,1785477408.5795367,1785477410.3079615,1785477436.1823373,1785477436.1837032,1785477438.7587826,1.7284247875213623,0.0013659000396728516,2.5720674991607666,backend,30.179245948791504,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1820,1077:row:301820,1077:request:301820,301820,default,endpoint-1,1,643,256,166,256,endpoint_request,899,length,3d5a2ab5b1d7ab8e,completed,,1785477408.5795367,1785477410.3079615,1785477436.1924882,1785477436.1938226,1785477438.766481,1.7284247875213623,0.0013344287872314453,2.5671494007110596,backend,30.186944246292114,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1821,1077:row:301821,1077:request:301821,301821,default,endpoint-1,1,145,256,169,256,endpoint_request,401,length,15c18c5158de3800,completed,,1785477408.5795367,1785477410.3079615,1785477436.1941888,1785477436.1960955,1785477438.7706747,1.7284247875213623,0.0019066333770751953,2.5641276836395264,backend,30.19113802909851,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1822,1077:row:301822,1077:request:301822,301822,default,endpoint-0,0,284,256,170,256,endpoint_request,540,length,426d58d2a4518a15,completed,,1785477408.5795367,1785477410.3079615,1785477436.2023509,1785477436.203676,1785477438.7642212,1.7284247875213623,0.0013251304626464844,2.553305149078369,backend,30.18468451499939,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1823,1077:row:301823,1077:request:301823,301823,default,endpoint-0,0,214,117,170,256,endpoint_request,470,length,147e4a7537839766,completed,,1785477408.5795367,1785477410.3079615,1785477436.2041073,1785477436.207352,1785477438.7710192,1.7284247875213623,0.003244638442993164,2.550780773162842,backend,30.191482543945312,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1824,1077:row:301824,1077:request:301824,301824,default,endpoint-0,0,629,159,144,256,endpoint_request,885,length,147e4a7537839766,completed,,1785477408.5795367,1785477410.3079615,1785477436.20911,1785477436.2102866,1785477438.7685034,1.7284247875213623,0.001176595687866211,2.5543291568756104,backend,30.188966751098633,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1825,1077:row:301825,1077:request:301825,301825,default,endpoint-0,0,801,256,193,256,endpoint_request,1057,length,147e4a7537839766,completed,,1785477408.5795367,1785477410.3079615,1785477436.210591,1785477436.2119927,1785477438.770267,1.7284247875213623,0.001401662826538086,2.5519936084747314,backend,30.190730333328247,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1826,1077:row:301826,1077:request:301826,301826,default,endpoint-1,1,723,256,164,256,endpoint_request,979,length,b00bb36cd2577dd7,completed,,1785477408.5795367,1785477410.3079615,1785477436.2480438,1785477436.2498395,1785477438.8398585,1.7284247875213623,0.0017957687377929688,2.5854954719543457,backend,30.260321855545044,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1827,1077:row:301827,1077:request:301827,301827,default,endpoint-1,1,675,256,169,256,endpoint_request,931,length,cc74fdced6ed2dd5,completed,,1785477408.5795367,1785477410.3079615,1785477436.2502754,1785477436.251548,1785477438.838667,1.7284247875213623,0.0012726783752441406,2.5825281143188477,backend,30.259130239486694,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1828,1077:row:301828,1077:request:301828,301828,default,endpoint-0,0,1263,256,167,256,endpoint_request,1519,length,cc74fdced6ed2dd5,completed,,1785477408.5795367,1785477410.3079615,1785477436.3521776,1785477436.3540533,1785477438.913055,1.7284247875213623,0.0018756389617919922,2.557542085647583,backend,30.333518266677856,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1829,1077:row:301829,1077:request:301829,301829,default,endpoint-0,0,734,256,138,256,endpoint_request,990,length,0b5cb1b987364d16,completed,,1785477408.5795367,1785477410.3079615,1785477436.354313,1785477436.3563402,1785477438.920371,1.7284247875213623,0.002027273178100586,2.562405824661255,backend,30.340834379196167,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1830,1077:row:301830,1077:request:301830,301830,default,endpoint-1,1,1131,125,157,256,endpoint_request,1387,length,0b5cb1b987364d16,completed,,1785477408.5795367,1785477410.3079615,1785477436.375073,1785477436.3770432,1785477438.970828,1.7284247875213623,0.0019702911376953125,2.5906405448913574,backend,30.39129137992859,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1831,1077:row:301831,1077:request:301831,301831,default,endpoint-1,1,767,256,133,256,endpoint_request,1023,length,20dd59e8c266cd35,completed,,1785477408.5795367,1785477410.3079615,1785477436.377901,1785477436.379144,1785477438.977144,1.7284247875213623,0.0012428760528564453,2.5895981788635254,backend,30.39760732650757,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1832,1077:row:301832,1077:request:301832,301832,default,endpoint-1,1,1486,256,109,256,endpoint_request,1742,length,20dd59e8c266cd35,completed,,1785477408.5795367,1785477410.3079615,1785477436.4975507,1785477436.4993324,1785477439.0840573,1.7284247875213623,0.0017817020416259766,2.582724094390869,backend,30.504520654678345,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1833,1077:row:301833,1077:request:301833,301833,default,endpoint-0,0,616,256,158,256,endpoint_request,872,length,0a054b09be5e3a1b,completed,,1785477408.5795367,1785477410.3079615,1785477436.4993145,1785477436.5010316,1785477439.0418167,1.7284247875213623,0.0017170906066894531,2.5390143394470215,backend,30.46228003501892,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1834,1077:row:301834,1077:request:301834,301834,default,endpoint-1,1,928,256,126,256,endpoint_request,1184,length,0a054b09be5e3a1b,completed,,1785477408.5795367,1785477410.3079615,1785477436.5012336,1785477436.5023835,1785477439.090965,1.7284247875213623,0.001149892807006836,2.585538387298584,backend,30.511428356170654,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1835,1077:row:301835,1077:request:301835,301835,default,endpoint-0,0,1225,256,104,256,endpoint_request,1481,length,0a054b09be5e3a1b,completed,,1785477408.5795367,1785477410.3079615,1785477436.5971086,1785477436.598847,1785477439.1466744,1.7284247875213623,0.0017383098602294922,2.544151544570923,backend,30.567137718200684,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1836,1077:row:301836,1077:request:301836,301836,default,endpoint-1,1,349,256,191,256,endpoint_request,605,length,c12ccfc8d6f5f952,completed,,1785477408.5795367,1785477410.3079615,1785477436.5989082,1785477436.6007736,1785477439.1691158,1.7284247875213623,0.001865386962890625,2.562620162963867,backend,30.589579105377197,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1837,1077:row:301837,1077:request:301837,301837,default,endpoint-0,0,892,256,125,256,endpoint_request,1148,length,c12ccfc8d6f5f952,completed,,1785477408.5795367,1785477410.3079615,1785477436.600902,1785477436.6020756,1785477439.1659906,1.7284247875213623,0.0011734962463378906,2.553006887435913,backend,30.586453914642334,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1838,1077:row:301838,1077:request:301838,301838,default,endpoint-0,0,1219,219,168,256,endpoint_request,1475,length,c12ccfc8d6f5f952,completed,,1785477408.5795367,1785477410.3079615,1785477436.6027799,1785477436.6043825,1785477439.1629405,1.7284247875213623,0.0016026496887207031,2.551908493041992,backend,30.583403825759888,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1839,1077:row:301839,1077:request:301839,301839,default,endpoint-0,0,395,256,125,256,endpoint_request,651,length,ffaca72b603e66e1,completed,,1785477408.5795367,1785477410.3079615,1785477436.60424,1785477436.6065075,1785477439.1589913,1.7284247875213623,0.002267599105834961,2.547959327697754,backend,30.57945466041565,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1840,1077:row:301840,1077:request:301840,301840,default,endpoint-1,1,823,256,130,256,endpoint_request,1079,length,ffaca72b603e66e1,completed,,1785477408.5795367,1785477410.3079615,1785477436.6189308,1785477436.6205955,1785477439.1790566,1.7284247875213623,0.0016646385192871094,2.557394027709961,backend,30.599519968032837,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1841,1077:row:301841,1077:request:301841,301841,default,endpoint-1,1,1182,256,109,256,endpoint_request,1438,length,ffaca72b603e66e1,completed,,1785477408.5795367,1785477410.3079615,1785477436.6305273,1785477436.6320996,1785477439.1939435,1.7284247875213623,0.0015723705291748047,2.560556411743164,backend,30.61440682411194,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1842,1077:row:301842,1077:request:301842,301842,default,endpoint-0,0,487,256,126,256,endpoint_request,743,length,407270970b173c76,completed,,1785477408.5795367,1785477410.3079615,1785477436.7073457,1785477436.7091215,1785477439.2580917,1.7284247875213623,0.0017757415771484375,2.5466601848602295,backend,30.678555011749268,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1843,1077:row:301843,1077:request:301843,301843,default,endpoint-1,1,794,256,175,256,endpoint_request,1050,length,407270970b173c76,completed,,1785477408.5795367,1785477410.3079615,1785477436.7273235,1785477436.731542,1785477439.3172815,1.7284247875213623,0.004218578338623047,2.581590414047241,backend,30.73774480819702,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1844,1077:row:301844,1077:request:301844,301844,default,endpoint-1,1,548,256,185,256,endpoint_request,804,length,5b66faa30dc01d35,completed,,1785477408.5795367,1785477410.3079615,1785477436.7331724,1785477436.7344759,1785477439.3143268,1.7284247875213623,0.0013034343719482422,2.57619309425354,backend,30.734790086746216,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1845,1077:row:301845,1077:request:301845,301845,default,endpoint-1,1,878,256,146,256,endpoint_request,1134,length,49c6821f315d64bc,completed,,1785477408.5795367,1785477410.3079615,1785477436.734742,1785477436.7361257,1785477439.3246422,1.7284247875213623,0.0013837814331054688,2.5763845443725586,backend,30.745105504989624,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1846,1077:row:301846,1077:request:301846,301846,default,endpoint-1,1,1103,256,164,256,endpoint_request,1359,length,6b9392c63e196bcf,completed,,1785477408.5795367,1785477410.3079615,1785477436.8544486,1785477436.8564126,1785477439.454341,1.7284247875213623,0.001964092254638672,2.5951895713806152,backend,30.874804258346558,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1847,1077:row:301847,1077:request:301847,301847,default,endpoint-1,1,689,256,102,256,endpoint_request,945,length,8aeeb1bc9bbab7eb,completed,,1785477408.5795367,1785477410.3079615,1785477436.8563404,1785477436.8584096,1785477439.4568791,1.7284247875213623,0.002069234848022461,2.594634532928467,backend,30.877342462539673,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1848,1077:row:301848,1077:request:301848,301848,default,endpoint-0,0,1413,256,120,256,endpoint_request,1669,length,8aeeb1bc9bbab7eb,completed,,1785477408.5795367,1785477410.3079615,1785477436.8972454,1785477436.8989987,1785477439.4775918,1.7284247875213623,0.0017533302307128906,2.576676607131958,backend,30.89805507659912,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1849,1077:row:301849,1077:request:301849,301849,default,endpoint-0,0,714,243,135,161,endpoint_request,875,stop,ab6a55830e5e38c0,completed,,1785477408.5795367,1785477410.3079615,1785477436.9164007,1785477436.919888,1785477438.660593,1.7284247875213623,0.0034873485565185547,1.7367117404937744,backend,30.081056356430054,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1850,1077:row:301850,1077:request:301850,301850,default,endpoint-0,0,895,256,90,256,endpoint_request,1151,length,0d8d700b469600af,completed,,1785477408.5795367,1785477410.3079615,1785477436.9201572,1785477436.9220119,1785477439.4830356,1.7284247875213623,0.0018546581268310547,2.559727430343628,backend,30.903498888015747,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1851,1077:row:301851,1077:request:301851,301851,default,endpoint-0,0,1400,256,138,256,endpoint_request,1656,length,0d8d700b469600af,completed,,1785477408.5795367,1785477410.3079615,1785477436.9224427,1785477436.9240808,1785477439.518845,1.7284247875213623,0.001638174057006836,2.576035976409912,backend,30.939308404922485,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1852,1077:row:301852,1077:request:301852,301852,default,endpoint-0,0,693,256,146,256,endpoint_request,949,length,50d07209d18cb7ba,completed,,1785477408.5795367,1785477410.3079615,1785477436.9242768,1785477436.926171,1785477439.5156264,1.7284247875213623,0.001894235610961914,2.5751636028289795,backend,30.936089754104614,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1853,1077:row:301853,1077:request:301853,301853,default,endpoint-0,0,1015,252,133,256,endpoint_request,1271,length,50d07209d18cb7ba,completed,,1785477408.5795367,1785477410.3079615,1785477436.9261434,1785477436.929351,1785477439.5137022,1.7284247875213623,0.003207683563232422,2.571423292160034,backend,30.934165477752686,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1854,1077:row:301854,1077:request:301854,301854,default,endpoint-0,0,1379,256,141,256,endpoint_request,1635,length,50d07209d18cb7ba,completed,,1785477408.5795367,1785477410.3079615,1785477436.9279714,1785477436.9308739,1785477439.5043871,1.7284247875213623,0.002902507781982422,2.565976858139038,backend,30.924850463867188,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1855,1077:row:301855,1077:request:301855,301855,default,endpoint-0,0,590,173,166,256,endpoint_request,846,length,9d7cff23304adc04,completed,,1785477408.5795367,1785477410.3079615,1785477436.9297926,1785477436.9333515,1785477439.5104547,1.7284247875213623,0.0035588741302490234,2.568524122238159,backend,30.930917978286743,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1856,1077:row:301856,1077:request:301856,301856,default,endpoint-0,0,903,256,172,256,endpoint_request,1159,length,9d7cff23304adc04,completed,,1785477408.5795367,1785477410.3079615,1785477436.931703,1785477436.9349403,1785477439.5100307,1.7284247875213623,0.0032372474670410156,2.567617893218994,backend,30.9304940700531,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1857,1077:row:301857,1077:request:301857,301857,default,endpoint-1,1,1406,256,199,256,endpoint_request,1662,length,9d7cff23304adc04,completed,,1785477408.5795367,1785477410.3079615,1785477436.9424236,1785477436.9467044,1785477439.5582502,1.7284247875213623,0.004280805587768555,2.6095736026763916,backend,30.978713512420654,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1858,1077:row:301858,1077:request:301858,301858,default,endpoint-1,1,740,256,170,256,endpoint_request,996,length,348a726e726856f5,completed,,1785477408.5795367,1785477410.3079615,1785477436.944187,1785477436.9522893,1785477439.5579107,1.7284247875213623,0.0081024169921875,2.6016359329223633,backend,30.978374004364014,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1859,1077:row:301859,1077:request:301859,301859,default,endpoint-0,0,350,256,139,256,endpoint_request,606,length,d8389185d6b2d753,completed,,1785477408.5795367,1785477410.3079615,1785477436.9456909,1785477436.947013,1785477439.5080934,1.7284247875213623,0.001322031021118164,2.5562307834625244,backend,30.92855668067932,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1860,1077:row:301860,1077:request:301860,301860,default,endpoint-1,1,917,256,135,256,endpoint_request,1173,length,d8389185d6b2d753,completed,,1785477408.5795367,1785477410.3079615,1785477436.9475942,1785477436.9544015,1785477439.5662363,1.7284247875213623,0.0068073272705078125,2.608769178390503,backend,30.98669958114624,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1861,1077:row:301861,1077:request:301861,301861,default,endpoint-1,1,371,256,120,256,endpoint_request,627,length,1489577c37fc30cc,completed,,1785477408.5795367,1785477410.3079615,1785477436.9515953,1785477436.955963,1785477439.5659668,1.7284247875213623,0.0043675899505615234,2.606571912765503,backend,30.986430168151855,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1862,1077:row:301862,1077:request:301862,301862,default,endpoint-1,1,710,256,157,256,endpoint_request,966,length,1489577c37fc30cc,completed,,1785477408.5795367,1785477410.3079615,1785477436.9534557,1785477436.957743,1785477439.565377,1.7284247875213623,0.004287242889404297,2.6042256355285645,backend,30.985840320587158,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1863,1077:row:301863,1077:request:301863,301863,default,endpoint-1,1,1410,256,134,256,endpoint_request,1666,length,1489577c37fc30cc,completed,,1785477408.5795367,1785477410.3079615,1785477436.9699645,1785477436.9720867,1785477439.565683,1.7284247875213623,0.002122163772583008,2.591831922531128,backend,30.986146211624146,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1864,1077:row:301864,1077:request:301864,301864,default,endpoint-1,1,499,256,140,256,endpoint_request,755,length,51e2035bb33e826d,completed,,1785477408.5795367,1785477410.3079615,1785477436.9727545,1785477436.9743466,1785477439.5650194,1.7284247875213623,0.0015921592712402344,2.5856268405914307,backend,30.985482692718506,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1865,1077:row:301865,1077:request:301865,301865,default,endpoint-1,1,905,256,106,256,endpoint_request,1161,length,51e2035bb33e826d,completed,,1785477408.5795367,1785477410.3079615,1785477436.9746222,1785477436.97634,1785477439.5729563,1.7284247875213623,0.0017178058624267578,2.591062545776367,backend,30.993419647216797,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1866,1077:row:301866,1077:request:301866,301866,default,endpoint-1,1,1369,256,140,256,endpoint_request,1625,length,51e2035bb33e826d,completed,,1785477408.5795367,1785477410.3079615,1785477436.976505,1785477436.9783373,1785477439.574093,1.7284247875213623,0.0018322467803955078,2.5913572311401367,backend,30.994556427001953,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1867,1077:row:301867,1077:request:301867,301867,default,endpoint-1,1,438,256,126,256,endpoint_request,694,length,259065e821ee9fa2,completed,,1785477408.5795367,1785477410.3079615,1785477436.9784315,1785477436.9843085,1785477439.5744352,1.7284247875213623,0.005877017974853516,2.587786912918091,backend,30.994898557662964,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1868,1077:row:301868,1077:request:301868,301868,default,endpoint-1,1,841,256,105,256,endpoint_request,1097,length,259065e821ee9fa2,completed,,1785477408.5795367,1785477410.3079615,1785477436.9803188,1785477436.9859571,1785477439.573738,1.7284247875213623,0.0056383609771728516,2.585364818572998,backend,30.99420142173767,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1869,1077:row:301869,1077:request:301869,301869,default,endpoint-1,1,1299,256,124,256,endpoint_request,1555,length,259065e821ee9fa2,completed,,1785477408.5795367,1785477410.3079615,1785477436.9821897,1785477436.9869812,1785477439.5733874,1.7284247875213623,0.0047914981842041016,2.583540916442871,backend,30.993850708007812,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1870,1077:row:301870,1077:request:301870,301870,default,endpoint-0,0,421,256,149,256,endpoint_request,677,length,e1cd65462883b76d,completed,,1785477408.5795367,1785477410.3079615,1785477437.0907655,1785477437.0924597,1785477439.6154153,1.7284247875213623,0.0016942024230957031,2.5212039947509766,backend,31.035878658294678,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1871,1077:row:301871,1077:request:301871,301871,default,endpoint-0,0,728,252,120,256,endpoint_request,984,length,e1cd65462883b76d,completed,,1785477408.5795367,1785477410.3079615,1785477437.092985,1785477437.094305,1785477439.615039,1.7284247875213623,0.0013201236724853516,2.5185906887054443,backend,31.035502433776855,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1872,1077:row:301872,1077:request:301872,301872,default,endpoint-0,0,1002,256,142,256,endpoint_request,1258,length,e1cd65462883b76d,completed,,1785477408.5795367,1785477410.3079615,1785477437.0990489,1785477437.1003451,1785477439.6164649,1.7284247875213623,0.0012962818145751953,2.515286922454834,backend,31.036928176879883,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1873,1077:row:301873,1077:request:301873,301873,default,endpoint-0,0,1055,256,86,256,endpoint_request,1311,length,ac3c3f2b08920ca9,completed,,1785477408.5795367,1785477410.3079615,1785477437.1325147,1785477437.134341,1785477439.629723,1.7284247875213623,0.0018262863159179688,2.4943301677703857,backend,31.05018639564514,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1874,1077:row:301874,1077:request:301874,301874,default,endpoint-1,1,15,144,176,256,endpoint_request,271,length,ab0c00216af0273b,completed,,1785477408.5795367,1785477410.3079615,1785477437.134205,1785477437.1367524,1785477439.583908,1.7284247875213623,0.0025472640991210938,2.446200132369995,backend,31.004371404647827,offline_job_start,request,30.0,False
