schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1526,1081:row:301526,1081:request:301526,301526,default,endpoint-0,0,951,256,142,256,endpoint_request,1207,length,5e673b8146f7f962,completed,,1785477628.1034005,1785477631.1035314,1785477651.8043995,1785477651.8065429,1785477654.3954625,3.0001308917999268,0.002143383026123047,2.5831098556518555,backend,26.292062044143677,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1527,1081:row:301527,1081:request:301527,301527,default,endpoint-0,0,348,93,139,256,endpoint_request,604,length,805e18ed43bf90a4,completed,,1785477628.1034005,1785477631.1035314,1785477651.8064666,1785477651.8085227,1785477654.3871157,3.0001308917999268,0.002056121826171875,2.5761115550994873,backend,26.28371524810791,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1528,1081:row:301528,1081:request:301528,301528,default,endpoint-0,0,455,256,175,256,endpoint_request,711,length,805e18ed43bf90a4,completed,,1785477628.1034005,1785477631.1035314,1785477651.8082807,1785477651.8102126,1785477654.3927498,3.0001308917999268,0.001931905746459961,2.578205108642578,backend,26.28934931755066,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1529,1081:row:301529,1081:request:301529,301529,default,endpoint-0,0,789,256,109,155,endpoint_request,944,stop,805e18ed43bf90a4,completed,,1785477628.1034005,1785477631.1035314,1785477651.8347306,1785477651.836735,1785477653.4176779,3.0001308917999268,0.002004384994506836,1.5790460109710693,backend,25.314277410507202,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1530,1081:row:301530,1081:request:301530,301530,default,endpoint-0,0,13,69,100,159,endpoint_request,172,stop,440a2961f2c6db70,completed,,1785477628.1034005,1785477631.1035314,1785477651.8375463,1785477651.8392277,1785477653.4742024,3.0001308917999268,0.0016813278198242188,1.6332037448883057,backend,25.37080192565918,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1531,1081:row:301531,1081:request:301531,301531,default,endpoint-0,0,90,75,54,105,endpoint_request,195,stop,440a2961f2c6db70,completed,,1785477628.1034005,1785477631.1035314,1785477651.839126,1785477651.8409817,1785477652.9069269,3.0001308917999268,0.001855611801147461,1.0645968914031982,backend,24.803526401519775,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1532,1081:row:301532,1081:request:301532,301532,default,endpoint-1,1,180,94,116,205,endpoint_request,385,stop,440a2961f2c6db70,completed,,1785477628.1034005,1785477631.1035314,1785477651.8407223,1785477651.8427575,1785477653.8732216,3.0001308917999268,0.0020351409912109375,2.027616500854492,backend,25.769821166992188,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1533,1081:row:301533,1081:request:301533,301533,default,endpoint-1,1,290,62,208,256,endpoint_request,546,length,440a2961f2c6db70,completed,,1785477628.1034005,1785477631.1035314,1785477651.8422813,1785477651.845343,1785477654.3625383,3.0001308917999268,0.0030617713928222656,2.5150933265686035,backend,26.259137868881226,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1534,1081:row:301534,1081:request:301534,301534,default,endpoint-0,0,367,256,97,256,endpoint_request,623,length,440a2961f2c6db70,completed,,1785477628.1034005,1785477631.1035314,1785477651.8446112,1785477651.846061,1785477654.4046438,3.0001308917999268,0.0014498233795166016,2.554896116256714,backend,26.3012433052063,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1535,1081:row:301535,1081:request:301535,301535,default,endpoint-0,0,892,256,116,256,endpoint_request,1148,length,440a2961f2c6db70,completed,,1785477628.1034005,1785477631.1035314,1785477651.8476903,1785477651.8490741,1785477654.4020267,3.0001308917999268,0.0013837814331054688,2.5491180419921875,backend,26.2986261844635,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1536,1081:row:301536,1081:request:301536,301536,default,endpoint-0,0,581,256,143,256,endpoint_request,837,length,8bf8f281b8a90550,completed,,1785477628.1034005,1785477631.1035314,1785477651.901002,1785477651.90297,1785477654.4199405,3.0001308917999268,0.0019681453704833984,2.515519618988037,backend,26.316540002822876,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1537,1081:row:301537,1081:request:301537,301537,default,endpoint-0,0,1078,256,93,120,endpoint_request,1198,stop,8bf8f281b8a90550,completed,,1785477628.1034005,1785477631.1035314,1785477651.903397,1785477651.9064245,1785477653.1194463,3.0001308917999268,0.0030274391174316406,1.2109251022338867,backend,25.016045808792114,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1538,1081:row:301538,1081:request:301538,301538,default,endpoint-0,0,395,107,152,256,endpoint_request,651,length,1fb4fe76fb5fd4e8,completed,,1785477628.1034005,1785477631.1035314,1785477651.9956,1785477651.9974763,1785477654.5575128,3.0001308917999268,0.0018763542175292969,2.5579471588134766,backend,26.45411229133606,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1539,1081:row:301539,1081:request:301539,301539,default,endpoint-1,1,524,256,152,256,endpoint_request,780,length,1fb4fe76fb5fd4e8,completed,,1785477628.1034005,1785477631.1035314,1785477652.0239222,1785477652.0259132,1785477654.5636199,3.0001308917999268,0.0019910335540771484,2.536346197128296,backend,26.460219383239746,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1540,1081:row:301540,1081:request:301540,301540,default,endpoint-0,0,887,256,155,256,endpoint_request,1143,length,1fb4fe76fb5fd4e8,completed,,1785477628.1034005,1785477631.1035314,1785477652.0686061,1785477652.0722427,1785477654.6148722,3.0001308917999268,0.003636598587036133,2.540550708770752,backend,26.51147174835205,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1541,1081:row:301541,1081:request:301541,301541,default,endpoint-0,0,1242,256,160,256,endpoint_request,1498,length,1fb4fe76fb5fd4e8,completed,,1785477628.1034005,1785477631.1035314,1785477652.0748239,1785477652.0763748,1785477654.6216555,3.0001308917999268,0.001550912857055664,2.5421059131622314,backend,26.51825499534607,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1542,1081:row:301542,1081:request:301542,301542,default,endpoint-1,1,341,256,182,256,endpoint_request,597,length,fe715ca4773390ce,completed,,1785477628.1034005,1785477631.1035314,1785477652.0766425,1785477652.0786977,1785477654.6273146,3.0001308917999268,0.0020551681518554688,2.545494318008423,backend,26.523914098739624,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1543,1081:row:301543,1081:request:301543,301543,default,endpoint-0,0,727,234,156,256,endpoint_request,983,length,fe715ca4773390ce,completed,,1785477628.1034005,1785477631.1035314,1785477652.0791624,1785477652.0805223,1785477654.6238124,3.0001308917999268,0.0013599395751953125,2.539668083190918,backend,26.5204119682312,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1544,1081:row:301544,1081:request:301544,301544,default,endpoint-1,1,976,159,114,168,endpoint_request,1144,stop,fe715ca4773390ce,completed,,1785477628.1034005,1785477631.1035314,1785477652.1036441,1785477652.10554,1785477653.8198442,3.0001308917999268,0.001895904541015625,1.7119011878967285,backend,25.71644377708435,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1545,1081:row:301545,1081:request:301545,301545,default,endpoint-1,1,1156,256,188,256,endpoint_request,1412,length,fe715ca4773390ce,completed,,1785477628.1034005,1785477631.1035314,1785477652.2432833,1785477652.245454,1785477654.8050354,3.0001308917999268,0.0021708011627197266,2.5440962314605713,backend,26.701634883880615,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1546,1081:row:301546,1081:request:301546,301546,default,endpoint-1,1,344,256,120,256,endpoint_request,600,length,c73ade573a74702b,completed,,1785477628.1034005,1785477631.1035314,1785477652.2454278,1785477652.2474573,1785477654.824635,3.0001308917999268,0.0020294189453125,2.543606996536255,backend,26.721234560012817,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1547,1081:row:301547,1081:request:301547,301547,default,endpoint-1,1,716,81,97,256,endpoint_request,972,length,c73ade573a74702b,completed,,1785477628.1034005,1785477631.1035314,1785477652.247056,1785477652.2499807,1785477654.8223858,3.0001308917999268,0.002924680709838867,2.5482730865478516,backend,26.718985319137573,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1548,1081:row:301548,1081:request:301548,301548,default,endpoint-1,1,806,256,72,256,endpoint_request,1062,length,c73ade573a74702b,completed,,1785477628.1034005,1785477631.1035314,1785477652.249672,1785477652.2531428,1785477654.811023,3.0001308917999268,0.003470897674560547,2.548577308654785,backend,26.707622528076172,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1549,1081:row:301549,1081:request:301549,301549,default,endpoint-1,1,1136,256,224,256,endpoint_request,1392,length,c73ade573a74702b,completed,,1785477628.1034005,1785477631.1035314,1785477652.2519524,1785477652.2573626,1785477654.825001,3.0001308917999268,0.005410194396972656,2.5426394939422607,backend,26.72160053253174,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1550,1081:row:301550,1081:request:301550,301550,default,endpoint-1,1,290,256,180,256,endpoint_request,546,length,0b63ea0857b065db,completed,,1785477628.1034005,1785477631.1035314,1785477652.2604625,1785477652.2617514,1785477654.8133414,3.0001308917999268,0.0012888908386230469,2.533188581466675,backend,26.709940910339355,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1551,1081:row:301551,1081:request:301551,301551,default,endpoint-1,1,640,142,138,256,endpoint_request,896,length,0b63ea0857b065db,completed,,1785477628.1034005,1785477631.1035314,1785477652.2623987,1785477652.2652752,1785477654.8284807,3.0001308917999268,0.0028765201568603516,2.5313315391540527,backend,26.725080251693726,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1552,1081:row:301552,1081:request:301552,301552,default,endpoint-1,1,797,256,184,256,endpoint_request,1053,length,0b63ea0857b065db,completed,,1785477628.1034005,1785477631.1035314,1785477652.3100414,1785477652.3121088,1785477654.8175552,3.0001308917999268,0.0020673274993896484,2.491844892501831,backend,26.714154720306396,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1553,1081:row:301553,1081:request:301553,301553,default,endpoint-0,0,18,256,150,256,endpoint_request,274,length,9541d15e12fdfc01,completed,,1785477628.1034005,1785477631.1035314,1785477652.3121727,1785477652.3142352,1785477654.8483236,3.0001308917999268,0.002062559127807617,2.530578851699829,backend,26.74492311477661,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1554,1081:row:301554,1081:request:301554,301554,default,endpoint-1,1,366,256,89,256,endpoint_request,622,length,9541d15e12fdfc01,completed,,1785477628.1034005,1785477631.1035314,1785477652.347816,1785477652.3495905,1785477654.837565,3.0001308917999268,0.0017745494842529297,2.4844019412994385,backend,26.734164476394653,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1555,1081:row:301555,1081:request:301555,301555,default,endpoint-1,1,803,256,175,256,endpoint_request,1059,length,9541d15e12fdfc01,completed,,1785477628.1034005,1785477631.1035314,1785477652.3509328,1785477652.3523266,1785477654.8448515,3.0001308917999268,0.0013937950134277344,2.4867780208587646,backend,26.741451025009155,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1556,1081:row:301556,1081:request:301556,301556,default,endpoint-0,0,119,204,151,256,endpoint_request,375,length,2f1c6ba1d28cc7e5,completed,,1785477628.1034005,1785477631.1035314,1785477652.352643,1785477652.3546653,1785477654.8867736,3.0001308917999268,0.002022266387939453,2.5300846099853516,backend,26.7833731174469,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1557,1081:row:301557,1081:request:301557,301557,default,endpoint-0,0,329,166,176,256,endpoint_request,585,length,2f1c6ba1d28cc7e5,completed,,1785477628.1034005,1785477631.1035314,1785477652.3717725,1785477652.3740325,1785477654.8995,3.0001308917999268,0.002259969711303711,2.5239405632019043,backend,26.796099424362183,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1558,1081:row:301558,1081:request:301558,301558,default,endpoint-0,0,621,256,210,256,endpoint_request,877,length,2f1c6ba1d28cc7e5,completed,,1785477628.1034005,1785477631.1035314,1785477652.3766298,1785477652.3782055,1785477654.9081297,3.0001308917999268,0.0015757083892822266,2.5264334678649902,backend,26.804729223251343,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1559,1081:row:301559,1081:request:301559,301559,default,endpoint-0,0,58,256,142,256,endpoint_request,314,length,21608b93016f2b6d,completed,,1785477628.1034005,1785477631.1035314,1785477652.378405,1785477652.3811715,1785477654.9110558,3.0001308917999268,0.0027663707733154297,2.5253207683563232,backend,26.807655334472656,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1560,1081:row:301560,1081:request:301560,301560,default,endpoint-1,1,515,128,215,256,endpoint_request,771,stop,8f5d3327384d4190,completed,,1785477628.1034005,1785477631.1035314,1785477652.4202194,1785477652.4223256,1785477654.967465,3.0001308917999268,0.002106189727783203,2.5431041717529297,backend,26.86406445503235,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1561,1081:row:301561,1081:request:301561,301561,default,endpoint-1,1,1198,256,189,256,endpoint_request,1454,length,3ca3e1732f126e2a,completed,,1785477628.1034005,1785477631.1035314,1785477652.4235418,1785477652.4247336,1785477654.971314,3.0001308917999268,0.001191854476928711,2.5452330112457275,backend,26.867913484573364,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1562,1081:row:301562,1081:request:301562,301562,default,endpoint-0,0,318,164,162,256,endpoint_request,574,length,b9a3e5828958a72d,completed,,1785477628.1034005,1785477631.1035314,1785477652.4252074,1785477652.4270368,1785477654.94678,3.0001308917999268,0.001829385757446289,2.517756223678589,backend,26.843379497528076,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1563,1081:row:301563,1081:request:301563,301563,default,endpoint-1,1,498,119,158,205,endpoint_request,703,stop,b9a3e5828958a72d,completed,,1785477628.1034005,1785477631.1035314,1785477652.4620047,1785477652.4637785,1785477654.485562,3.0001308917999268,0.001773834228515625,2.019831657409668,backend,26.382161617279053,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1564,1081:row:301564,1081:request:301564,301564,default,endpoint-0,0,712,237,199,256,endpoint_request,968,length,b9a3e5828958a72d,completed,,1785477628.1034005,1785477631.1035314,1785477652.5274093,1785477652.5300045,1785477655.0552092,3.0001308917999268,0.002595186233520508,2.5228211879730225,backend,26.95180869102478,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1565,1081:row:301565,1081:request:301565,301565,default,endpoint-0,0,957,178,218,256,endpoint_request,1213,length,b9a3e5828958a72d,completed,,1785477628.1034005,1785477631.1035314,1785477652.5305667,1785477652.5327234,1785477655.064365,3.0001308917999268,0.0021567344665527344,2.5269269943237305,backend,26.96096444129944,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1566,1081:row:301566,1081:request:301566,301566,default,endpoint-0,0,292,256,195,256,endpoint_request,548,length,a758c890bf0ccad9,completed,,1785477628.1034005,1785477631.1035314,1785477652.532662,1785477652.5352578,1785477655.068097,3.0001308917999268,0.0025959014892578125,2.5218145847320557,backend,26.964696645736694,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1567,1081:row:301567,1081:request:301567,301567,default,endpoint-0,0,566,256,205,256,endpoint_request,822,length,a758c890bf0ccad9,completed,,1785477628.1034005,1785477631.1035314,1785477652.5351427,1785477652.5372183,1785477655.077323,3.0001308917999268,0.002075672149658203,2.530153751373291,backend,26.97392249107361,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1568,1081:row:301568,1081:request:301568,301568,default,endpoint-0,0,25,151,194,256,endpoint_request,281,length,e0762984749a6301,completed,,1785477628.1034005,1785477631.1035314,1785477652.5369442,1785477652.5400488,1785477655.0807958,3.0001308917999268,0.003104686737060547,2.5304088592529297,backend,26.9773952960968,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1569,1081:row:301569,1081:request:301569,301569,default,endpoint-0,0,196,167,129,151,endpoint_request,347,stop,e0762984749a6301,completed,,1785477628.1034005,1785477631.1035314,1785477652.5384939,1785477652.5410645,1785477654.1044507,3.0001308917999268,0.002570629119873047,1.56117582321167,backend,26.001050233840942,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1570,1081:row:301570,1081:request:301570,301570,default,endpoint-0,0,380,212,218,256,endpoint_request,636,length,e0762984749a6301,completed,,1785477628.1034005,1785477631.1035314,1785477652.540968,1785477652.544058,1785477655.0831118,3.0001308917999268,0.0030901432037353516,2.527904510498047,backend,26.979711294174194,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1571,1081:row:301571,1081:request:301571,301571,default,endpoint-0,0,135,142,182,219,endpoint_request,354,stop,cc5a9c240b881a05,completed,,1785477628.1034005,1785477631.1035314,1785477652.542972,1785477652.5454588,1785477654.788703,3.0001308917999268,0.002486705780029297,2.2410244941711426,backend,26.68530249595642,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1572,1081:row:301572,1081:request:301572,301572,default,endpoint-0,0,44,256,193,256,endpoint_request,300,length,11fb5ad4116b1651,completed,,1785477628.1034005,1785477631.1035314,1785477652.5445468,1785477652.5476358,1785477655.0854094,3.0001308917999268,0.0030889511108398438,2.525861978530884,backend,26.982008934020996,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1573,1081:row:301573,1081:request:301573,301573,default,endpoint-0,0,347,152,213,250,endpoint_request,597,stop,11fb5ad4116b1651,completed,,1785477628.1034005,1785477631.1035314,1785477652.5460823,1785477652.5488646,1785477655.0271707,3.0001308917999268,0.0027823448181152344,2.47579288482666,backend,26.92377018928528,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1574,1081:row:301574,1081:request:301574,301574,default,endpoint-0,0,525,227,189,256,endpoint_request,781,length,11fb5ad4116b1651,completed,,1785477628.1034005,1785477631.1035314,1785477652.5480828,1785477652.5504012,1785477655.0835063,3.0001308917999268,0.0023183822631835938,2.518543004989624,backend,26.980105876922607,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1575,1081:row:301575,1081:request:301575,301575,default,endpoint-1,1,766,256,142,256,endpoint_request,1022,length,11fb5ad4116b1651,completed,,1785477628.1034005,1785477631.1035314,1785477652.5999622,1785477652.6042554,1785477655.1259017,3.0001308917999268,0.004293203353881836,2.5198938846588135,backend,27.022501230239868,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1576,1081:row:301576,1081:request:301576,301576,default,endpoint-1,1,1101,182,162,222,endpoint_request,1323,stop,11fb5ad4116b1651,completed,,1785477628.1034005,1785477631.1035314,1785477652.605638,1785477652.6074011,1785477654.79249,3.0001308917999268,0.0017631053924560547,2.179657220840454,backend,26.68908953666687,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1577,1081:row:301577,1081:request:301577,301577,default,endpoint-1,1,1313,256,199,256,endpoint_request,1569,length,11fb5ad4116b1651,completed,,1785477628.1034005,1785477631.1035314,1785477652.6176512,1785477652.619438,1785477655.1383526,3.0001308917999268,0.0017867088317871094,2.510679006576538,backend,27.03495216369629,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1578,1081:row:301578,1081:request:301578,301578,default,endpoint-1,1,328,256,195,256,endpoint_request,584,length,5dc3ce330ec74fae,completed,,1785477628.1034005,1785477631.1035314,1785477652.62026,1785477652.6216567,1785477655.1467752,3.0001308917999268,0.0013966560363769531,2.510935068130493,backend,27.04337477684021,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1579,1081:row:301579,1081:request:301579,301579,default,endpoint-0,0,37,63,198,256,endpoint_request,293,length,90eac88b9e4a382e,completed,,1785477628.1034005,1785477631.1035314,1785477652.6218667,1785477652.6241374,1785477655.0973723,3.0001308917999268,0.0022706985473632812,2.4697515964508057,backend,26.993971824645996,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1580,1081:row:301580,1081:request:301580,301580,default,endpoint-0,0,154,1,222,256,endpoint_request,410,length,90eac88b9e4a382e,completed,,1785477628.1034005,1785477631.1035314,1785477652.6236982,1785477652.627253,1785477655.0934112,3.0001308917999268,0.003554821014404297,2.4638185501098633,backend,26.990010738372803,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1581,1081:row:301581,1081:request:301581,301581,default,endpoint-1,1,210,256,199,256,endpoint_request,466,length,90eac88b9e4a382e,completed,,1785477628.1034005,1785477631.1035314,1785477652.6252046,1785477652.6265793,1785477655.1511092,3.0001308917999268,0.0013747215270996094,2.50874924659729,backend,27.047708749771118,offline_job_start,request,30.0,True
