schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,774,1076:request:300774,1076:batch:73,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,1.4299931526184082,0.0014805793762207031,300774,1,897,515,75,1.4211483914405107,1785477366.3282962,1785477367.7494447,1785477366.3283281,1785477367.7478037,1785477367.7491536,1.4194754883646965,0.0013499874621629715
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,775,1076:request:300775,1076:batch:73,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6594743728637695,0.0016064643859863281,300775,1,368,86,184,2.656316475942731,1785477366.33038,1785477368.9866965,1785477366.330415,1785477368.9847608,1785477368.9864085,2.6543463934212923,0.0016474947333335876
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,776,1076:request:300776,1076:batch:73,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.6585724353790283,0.0012960433959960938,300776,1,1073,670,181,2.656234335154295,1785477366.3375916,1785477368.9938257,1785477366.3376348,1785477368.9928265,1785477368.9935598,2.655191980302334,0.0007330924272537231
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,777,1076:request:300777,1076:batch:73,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.673121690750122,0.001986265182495117,300777,1,1525,1024,190,2.665895452722907,1785477366.359058,1785477369.0249522,1785477366.35919,1785477369.0235193,1785477369.024593,2.6643287912011147,0.001073993742465973
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,778,1076:request:300778,1076:batch:73,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.668905019760132,0.005618572235107422,300778,1,646,295,155,2.658901572227478,1785477366.364186,1785477369.023088,1785477366.364234,1785477369.0208619,1785477369.0226023,2.6566287018358707,0.0017400216311216354
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,779,1076:request:300779,1076:batch:74,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.6485726833343506,0.0015103816986083984,300779,1,1066,602,178,2.645835554227233,1785477366.3615716,1785477369.007407,1785477366.3616168,1785477369.0063267,1785477369.007041,2.6447101831436157,0.0007139164954423904
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,780,1076:request:300780,1076:batch:74,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6703691482543945,0.004386425018310547,300780,1,1509,907,181,2.656750276684761,1785477366.3713362,1785477369.0280857,1785477366.3727705,1785477369.0270061,1785477369.0277832,2.6542337890714407,0.0007769521325826645
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,781,1076:request:300781,1076:batch:74,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.661776542663574,0.0016791820526123047,300781,1,789,400,169,2.6565672382712364,1785477366.4558814,1785477369.1124482,1785477366.4559288,1785477369.1113675,1785477369.112201,2.6554388217628,0.0008332468569278717
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,782,1076:request:300782,1076:batch:74,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6667957305908203,0.0020322799682617188,300782,1,1309,791,211,2.663041977211833,1785477366.48326,1785477369.146302,1785477366.4833024,1785477369.1450975,1785477369.1458416,2.661795098334551,0.0007439684122800827
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,783,1076:request:300783,1076:batch:74,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.644120216369629,0.001955270767211914,300783,1,765,379,31,2.64118823595345,1785477366.4861114,1785477369.1272988,1785477366.4862,1785477369.1264338,1785477369.1270828,2.6402336452156305,0.00064866803586483
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,784,1076:request:300784,1076:batch:74,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.6714134216308594,0.0017910003662109375,300784,1,1324,73,65,2.6636554189026356,1785477366.5365124,1785477369.2001674,1785477366.5365598,1785477369.1986988,1785477369.1998935,2.662139592692256,0.0011941902339458466
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,785,1076:request:300785,1076:batch:74,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,1.3210339546203613,0.001931905746459961,300785,1,645,47,93,1.3171217013150454,1785477366.5395274,1785477367.856648,1785477366.5396163,1785477367.8559458,1785477367.8565297,1.3163292929530144,0.0005839169025421143
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,786,1076:request:300786,1076:batch:74,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,0.4041719436645508,0.0015249252319335938,300786,1,618,66,13,0.40068597719073296,1785477366.565669,1785477366.9663548,1785477366.5657132,1785477366.964945,1785477366.9660485,0.39923252165317535,0.0011030808091163635
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,787,1076:request:300787,1076:batch:75,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.6517081260681152,0.0014557838439941406,300787,1,981,165,217,2.647065758705139,1785477366.56834,1785477369.2154055,1785477366.5683806,1785477369.2138038,1785477369.2152166,2.64542306214571,0.0014129634946584702
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,788,1076:request:300788,1076:batch:75,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.6473183631896973,0.0012028217315673828,300788,1,1287,403,201,2.6441340148448944,1785477366.570508,1785477369.2146418,1785477366.5705469,1785477369.2134285,1785477369.2143872,2.6428814753890038,0.0009585339576005936
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,789,1076:request:300789,1076:batch:75,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6510910987854004,0.0017554759979248047,300789,1,308,47,155,2.645335301756859,1785477366.5742548,1785477369.21959,1785477366.5743012,1785477369.2184942,1785477369.2193177,2.644192988052964,0.0008236803114414215
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,790,1076:request:300790,1076:batch:75,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.666808843612671,0.001947641372680664,300790,1,653,303,189,2.660756140947342,1785477366.620648,1785477369.2814043,1785477366.62068,1785477369.2794333,1785477369.280872,2.658753914758563,0.0014383364468812943
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,791,1076:request:300791,1076:batch:75,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,0.5049006938934326,0.0025386810302734375,300791,1,53,9,27,0.500334145501256,1785477366.6227226,1785477367.1230571,1785477366.6227546,1785477367.1218865,1785477367.1228762,0.49913250654935837,0.0009891539812088013
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,792,1076:request:300792,1076:batch:75,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6668455600738525,0.0022323131561279297,300792,1,296,33,194,2.659185416996479,1785477366.6238215,1785477369.283007,1785477366.6238525,1785477369.2820601,1785477369.2828162,2.6582072749733925,0.0007563307881355286
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,793,1076:request:300793,1076:batch:75,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.1819863319396973,0.0014805793762207031,300793,1,579,310,175,2.1783128157258034,1785477366.6314063,1785477368.8097193,1785477366.6314402,1785477368.8084183,1785477368.8094792,2.1769788675010204,0.0010602567344903946
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,794,1076:request:300794,1076:batch:75,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.658271551132202,0.0013396739959716797,300794,1,859,500,1,2.6541618946939707,1785477366.633039,1785477369.2872007,1785477366.633075,1785477369.2863047,1785477369.2869377,2.653230272233486,0.0006325598806142807
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,795,1076:request:300795,1076:batch:75,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.655923366546631,0.0018258094787597656,300795,1,285,26,172,2.652801653370261,1785477366.6354647,1785477369.2882662,1785477366.6355014,1785477369.2875855,1785477369.2881587,2.652083979919553,0.0005730669945478439
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,796,1076:request:300796,1076:batch:75,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.6535305976867676,0.0025451183319091797,300796,1,283,23,187,2.6449588537216187,1785477366.638043,1785477369.2830005,1785477366.6381545,1785477369.2822483,1785477369.282835,2.644093545153737,0.0005865562707185745
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,797,1076:request:300797,1076:batch:75,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.5224406719207764,0.0017812252044677734,300797,1,585,286,209,2.518775139003992,1785477366.680459,1785477369.199234,1785477366.6804936,1785477369.1980062,1785477369.1989527,2.5175131913274527,0.0009461473673582077
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,798,1076:request:300798,1076:batch:75,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,1.5857751369476318,0.0028295516967773438,300798,1,309,146,109,1.5817839223891497,1785477366.6836033,1785477368.265387,1785477366.6836524,1785477368.2645323,1785477368.2652209,1.5808801874518394,0.0006884001195430756
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,799,1076:request:300799,1076:batch:75,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.0423591136932373,0.0038976669311523438,300799,1,415,189,161,2.0336868092417717,1785477366.6870725,1785477368.7207584,1785477366.6871989,1785477368.7199376,1785477368.720623,2.0327386148273945,0.000685499981045723
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,800,1076:request:300800,1076:batch:75,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.6651220321655273,0.0015020370483398438,300800,1,750,415,218,2.6563037894666195,1785477366.6923597,1785477369.3486636,1785477366.6924036,1785477369.3470933,1785477369.3482819,2.6546905152499676,0.0011878088116645813
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,801,1076:request:300801,1076:batch:76,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.667144775390625,0.0012576580047607422,300801,1,1150,753,211,2.6573613733053207,1785477366.6947322,1785477369.3520935,1785477366.694773,1785477369.3498511,1785477369.3518472,2.655078209936619,0.0019957516342401505
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,802,1076:request:300802,1076:batch:76,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.6681716442108154,0.0010035037994384766,300802,1,572,201,177,2.6542171388864517,1785477366.697117,1785477369.351334,1785477366.6971543,1785477369.3492553,1785477369.351195,2.6521012652665377,0.0019393917173147202
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,803,1076:request:300803,1076:batch:76,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.6591508388519287,0.0010030269622802734,300803,1,833,429,189,2.6537249032408,1785477366.699098,1785477369.3528228,1785477366.6991355,1785477369.3504078,1785477369.3526146,2.651272675022483,0.002206578850746155
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,804,1076:request:300804,1076:batch:76,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.627535343170166,0.0013873577117919922,300804,1,505,118,188,2.623775130137801,1785477366.7009392,1785477369.3247147,1785477366.7009723,1785477369.3229957,1785477369.324348,2.6220239493995905,0.001351935788989067
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,805,1076:request:300805,1076:batch:76,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.656780481338501,0.0010344982147216797,300805,1,717,243,177,2.6498676482588053,1785477366.704461,1785477369.3543286,1785477366.7044926,1785477369.353506,1785477369.3541698,2.6490134708583355,0.0006636641919612885
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,806,1076:request:300806,1076:batch:76,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.645566940307617,0.0019948482513427734,300806,1,1085,516,169,2.6397332679480314,1785477366.780947,1785477369.4206805,1785477366.780996,1785477369.4186115,1785477369.4200864,2.6376156825572252,0.0014746449887752533
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,807,1076:request:300807,1076:batch:76,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.6117327213287354,0.0030019283294677734,300807,1,383,106,226,2.606920223683119,1785477366.7839677,1785477369.390888,1785477366.7840278,1785477369.3890655,1785477369.3905032,2.6050381250679493,0.0014371629804372787
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,808,1076:request:300808,1076:batch:76,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.329434394836426,0.0014576911926269531,300808,1,230,4,172,2.322611814364791,1785477366.7910433,1785477369.113655,1785477366.7910807,1785477369.1128435,1785477369.1135528,2.3217627350240946,0.0007095020264387131
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,809,1076:request:300809,1076:batch:76,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.660550832748413,0.002732515335083008,300809,1,266,9,185,2.648512724786997,1785477366.7937555,1785477369.4422684,1785477366.7937841,1785477369.4395216,1785477369.4421787,2.6457374654710293,0.002657068893313408
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,810,1076:request:300810,1076:batch:76,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.6631274223327637,0.0032041072845458984,300810,1,557,245,216,2.6471843644976616,1785477366.7958019,1785477369.4429862,1785477366.7958379,1785477369.4398322,1785477369.4428377,2.643994389101863,0.00300540030002594
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,811,1076:request:300811,1076:batch:76,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.6539547443389893,0.0029375553131103516,300811,1,268,10,188,2.6439909748733044,1785477366.796933,1785477369.440924,1785477366.7969673,1785477369.4388437,1785477369.4408147,2.6418766919523478,0.0019710808992385864
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,812,1076:request:300812,1076:batch:76,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.6567304134368896,0.0012331008911132812,300812,1,515,218,205,2.6432854160666466,1785477366.7983344,1785477369.4416196,1785477366.7983682,1785477369.4391778,1785477369.4414732,2.640809467062354,0.00229557603597641
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,813,1076:request:300813,1076:batch:76,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.648928642272949,0.001577138900756836,300813,1,277,20,151,2.63851479627192,1785477366.800016,1785477369.4385304,1785477366.8000493,1785477369.4377797,1785477369.4384074,2.637730536982417,0.000627472996711731
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,814,1076:request:300814,1076:batch:76,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.599925994873047,0.0018239021301269531,300814,1,525,222,205,2.5966055300086737,1785477366.8020616,1785477369.3986669,1785477366.8021247,1785477369.396892,1785477369.398266,2.5947680715471506,0.0013734158128499985
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,815,1076:request:300815,1076:batch:76,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.6236958503723145,0.0020766258239746094,300815,1,620,295,216,2.6171624790877104,1785477366.829396,1785477369.4465585,1785477366.8294363,1785477369.4456291,1785477369.4464097,2.616192664951086,0.0007806438952684402
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,816,1076:request:300816,1076:batch:77,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.67874813079834,0.01058506965637207,300816,1,714,371,198,2.6636637430638075,1785477366.8703434,1785477369.5340073,1785477366.8704355,1785477369.5324566,1785477369.533782,2.662021692842245,0.0013245083391666412
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,817,1076:request:300817,1076:batch:77,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.676254987716675,0.0012934207916259766,300817,1,932,534,172,2.6617297381162643,1785477366.8738496,1785477369.5355792,1785477366.873888,1785477369.5343878,1785477369.5353532,2.6604996901005507,0.0009651891887187958
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,818,1076:request:300818,1076:batch:77,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.670131206512451,0.0012557506561279297,300818,1,322,58,206,2.6607120912522078,1785477366.875514,1785477369.536226,1785477366.875549,1785477369.5347443,1785477369.5361059,2.6591950710862875,0.0013616308569908142
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,819,1076:request:300819,1076:batch:77,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,1.091493844985962,0.004630327224731445,300819,1,196,93,68,1.0849198680371046,1785477366.8803844,1785477367.9653049,1785477366.8804147,1785477367.9638932,1785477367.9650702,1.083478981629014,0.0011770706623792648
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,820,1076:request:300820,1076:batch:77,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,1.6083226203918457,0.003217935562133789,300820,1,379,189,119,1.6031859312206507,1785477366.8804555,1785477368.4836416,1785477366.8805134,1785477368.4821122,1785477368.483392,1.6015992928296328,0.0012793559581041336
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,821,1076:request:300821,1076:batch:77,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,1.0521256923675537,0.003604888916015625,300821,1,479,334,62,1.0464936960488558,1785477366.8828244,1785477367.9293182,1785477366.882858,1785477367.9280653,1785477367.929116,1.0452076848596334,0.0010502450168132782
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,822,1076:request:300822,1076:batch:77,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,1.4655022621154785,0.0035142898559570312,300822,1,649,421,101,1.4607658386230469,1785477366.8841157,1785477368.3448813,1785477366.8841538,1785477368.3441105,1785477368.3446991,1.4599568974226713,0.0005883872509002686
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,823,1076:request:300823,1076:batch:77,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,1.235398292541504,0.0012116432189941406,300823,1,795,561,77,1.2323735002428293,1785477366.8865628,1785477368.1189365,1785477366.8865976,1785477368.117135,1785477368.1184304,1.230538297444582,0.001294795423746109
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,824,1076:request:300824,1076:batch:77,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6591663360595703,0.005747079849243164,300824,1,785,470,200,2.6455511152744293,1785477366.8934097,1785477369.5389607,1785477366.8934462,1785477369.538116,1785477369.5387475,2.644669694826007,0.0006316527724266052
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,825,1076:request:300825,1076:batch:77,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6559317111968994,0.005810260772705078,300825,1,833,505,217,2.6455146241933107,1785477366.894693,1785477369.5402074,1785477366.894727,1785477369.5392706,1785477369.5399947,2.6445437129586935,0.0007238015532493591
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,826,1076:request:300826,1076:batch:77,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,0.5914630889892578,0.004632472991943359,300826,1,786,642,32,0.5854682866483927,1785477366.8953433,1785477367.480812,1785477366.895369,1785477367.4798744,1785477367.4805555,0.5845056362450123,0.0006810743361711502
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,827,1076:request:300827,1076:batch:77,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,0.4985010623931885,0.004405975341796875,300827,1,838,688,28,0.49194993637502193,1785477366.8968,1785477367.3887503,1785477366.8968327,1785477367.3870301,1785477367.3882215,0.4901980608701706,0.0011908337473869324
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,828,1076:request:300828,1076:batch:78,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.640672206878662,0.0017991065979003906,300828,1,1156,769,180,2.637151999399066,1785477366.9289207,1785477369.566073,1785477366.9289622,1785477369.5645027,1785477369.5655313,2.6355407666414976,0.0010282564908266068
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,829,1076:request:300829,1076:batch:78,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6257271766662598,0.001968860626220703,300829,1,412,127,184,2.62295207567513,1785477366.930932,1785477369.5538836,1785477366.93097,1785477369.5530777,1785477369.5537422,2.622108096256852,0.000664224848151207
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,830,1076:request:300830,1076:batch:78,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.659412145614624,0.001302480697631836,300830,1,678,357,210,2.646331762894988,1785477366.9337835,1785477369.5801148,1785477366.9338284,1785477369.5779676,1785477369.5799599,2.6441395096480846,0.0019919704645872116
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,831,1076:request:300831,1076:batch:78,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.6524198055267334,0.0015430450439453125,300831,1,1130,740,207,2.6437498070299625,1785477366.935518,1785477369.5792675,1785477366.9355567,1785477369.5776129,1785477369.5790205,2.6420564092695713,0.0014077667146921158
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,832,1076:request:300832,1076:batch:78,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.6519675254821777,0.0011250972747802734,300832,1,1365,936,217,2.6434915848076344,1785477366.9375572,1785477369.5810485,1785477366.9375947,1785477369.578288,1785477369.5807965,2.6406933814287186,0.0025082435458898544
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,833,1076:request:300833,1076:batch:78,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.643186569213867,0.001615762710571289,300833,1,589,291,214,2.6364080905914307,1785477366.9408612,1785477369.577269,1785477366.9408991,1785477369.576375,1785477369.5770926,2.635476067662239,0.0007176324725151062
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,834,1076:request:300834,1076:batch:78,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,0.784879207611084,0.0018208026885986328,300834,1,491,366,44,0.7770135756582022,1785477366.9733036,1785477367.750317,1785477366.9733508,1785477367.7482884,1785477367.7501242,0.7749377004802227,0.0018356088548898697
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,835,1076:request:300835,1076:batch:78,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.6065194606781006,0.001608133316040039,300835,1,765,419,222,2.601667484268546,1785477366.9888978,1785477369.5905652,1785477366.9889357,1785477369.5891376,1785477369.5903716,2.6002021469175816,0.0012336820363998413
