schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1686,1079:row:301686,1079:request:301686,301686,default,endpoint-0,0,1248,256,187,256,endpoint_request,1504,length,86a65758e5e07904,completed,,1785477517.776246,1785477520.7143414,1785477544.5664709,1785477544.5709429,1785477547.0662556,2.9380953311920166,0.004472017288208008,2.490659475326538,backend,29.29000949859619,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1687,1079:row:301687,1079:request:301687,301687,default,endpoint-0,0,475,256,186,256,endpoint_request,731,length,d807fee0e5f68f05,completed,,1785477517.776246,1785477520.7143414,1785477544.573742,1785477544.5753524,1785477547.0760028,2.9380953311920166,0.0016105175018310547,2.4877326488494873,backend,29.2997567653656,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1688,1079:row:301688,1079:request:301688,301688,default,endpoint-0,0,1047,256,194,256,endpoint_request,1303,length,d807fee0e5f68f05,completed,,1785477517.776246,1785477520.7143414,1785477544.587587,1785477544.5897498,1785477547.0810015,2.9380953311920166,0.0021626949310302734,2.4792864322662354,backend,29.304755449295044,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1689,1079:row:301689,1079:request:301689,301689,default,endpoint-1,1,119,256,184,256,endpoint_request,375,length,c37d83fdf81bdef6,completed,,1785477517.776246,1785477520.7143414,1785477544.5894287,1785477544.5915515,1785477547.0652077,2.9380953311920166,0.0021228790283203125,2.4712204933166504,backend,29.28896164894104,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1690,1079:row:301690,1079:request:301690,301690,default,endpoint-0,0,489,256,189,256,endpoint_request,745,length,c37d83fdf81bdef6,completed,,1785477517.776246,1785477520.7143414,1785477544.5917652,1785477544.593289,1785477547.084662,2.9380953311920166,0.001523733139038086,2.4737837314605713,backend,29.30841588973999,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1691,1079:row:301691,1079:request:301691,301691,default,endpoint-1,1,930,256,206,256,endpoint_request,1186,length,c37d83fdf81bdef6,completed,,1785477517.776246,1785477520.7143414,1785477544.594113,1785477544.5955987,1785477547.0764189,2.9380953311920166,0.001485586166381836,2.4724783897399902,backend,29.300172805786133,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1692,1079:row:301692,1079:request:301692,301692,default,endpoint-1,1,1346,256,192,256,endpoint_request,1602,length,c37d83fdf81bdef6,completed,,1785477517.776246,1785477520.7143414,1785477544.602634,1785477544.6038659,1785477547.0843582,2.9380953311920166,0.0012319087982177734,2.472395420074463,backend,29.308112144470215,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1693,1079:row:301693,1079:request:301693,301693,default,endpoint-1,1,410,256,209,256,endpoint_request,666,length,b20df1b835fa8f74,completed,,1785477517.776246,1785477520.7143414,1785477544.604657,1785477544.605977,1785477547.0806584,2.9380953311920166,0.0013201236724853516,2.4719860553741455,backend,29.304412364959717,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1694,1079:row:301694,1079:request:301694,301694,default,endpoint-0,0,811,256,178,256,endpoint_request,1067,length,b20df1b835fa8f74,completed,,1785477517.776246,1785477520.7143414,1785477544.6977015,1785477544.699685,1785477547.1882384,2.9380953311920166,0.001983642578125,2.48565411567688,backend,29.41199231147766,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1695,1079:row:301695,1079:request:301695,301695,default,endpoint-1,1,1170,256,196,256,endpoint_request,1426,length,b20df1b835fa8f74,completed,,1785477517.776246,1785477520.7143414,1785477544.7345402,1785477544.7366366,1785477547.218284,2.9380953311920166,0.002096414566040039,2.4776358604431152,backend,29.44203782081604,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1696,1079:row:301696,1079:request:301696,301696,default,endpoint-1,1,432,256,182,256,endpoint_request,688,length,b6f70366db030ef1,completed,,1785477517.776246,1785477520.7143414,1785477544.7362416,1785477544.7391472,1785477547.2161145,2.9380953311920166,0.002905607223510742,2.4736297130584717,backend,29.439868450164795,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1697,1079:row:301697,1079:request:301697,301697,default,endpoint-0,0,797,256,196,256,endpoint_request,1053,length,b6f70366db030ef1,completed,,1785477517.776246,1785477520.7143414,1785477544.7878678,1785477544.793518,1785477547.2925153,2.9380953311920166,0.00565028190612793,2.4969115257263184,backend,29.516269207000732,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1698,1079:row:301698,1079:request:301698,301698,default,endpoint-0,0,1202,166,210,256,endpoint_request,1458,length,b6f70366db030ef1,completed,,1785477517.776246,1785477520.7143414,1785477544.794347,1785477544.796982,1785477547.3028371,2.9380953311920166,0.0026350021362304688,2.503209352493286,backend,29.526591062545776,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1699,1079:row:301699,1079:request:301699,301699,default,endpoint-0,0,441,256,196,256,endpoint_request,697,length,a8240721cf789376,completed,,1785477517.776246,1785477520.7143414,1785477544.795729,1785477544.7994735,1785477547.3069978,2.9380953311920166,0.0037446022033691406,2.5016138553619385,backend,29.530751705169678,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1700,1079:row:301700,1079:request:301700,301700,default,endpoint-0,0,852,256,206,256,endpoint_request,1108,length,a8240721cf789376,completed,,1785477517.776246,1785477520.7143414,1785477544.7975175,1785477544.8021605,1785477547.302125,2.9380953311920166,0.004642963409423828,2.4961929321289062,backend,29.52587890625,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1701,1079:row:301701,1079:request:301701,301701,default,endpoint-1,1,1197,256,187,256,endpoint_request,1453,length,a8240721cf789376,completed,,1785477517.776246,1785477520.7143414,1785477544.8193724,1785477544.8214524,1785477547.3127913,2.9380953311920166,0.0020799636840820312,2.488903522491455,backend,29.536545276641846,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1702,1079:row:301702,1079:request:301702,301702,default,endpoint-1,1,46,256,199,256,endpoint_request,302,length,5e9bc34125d642a8,completed,,1785477517.776246,1785477520.7143414,1785477544.8211346,1785477544.8248081,1785477547.3163376,2.9380953311920166,0.003673553466796875,2.486995220184326,backend,29.540091514587402,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1703,1079:row:301703,1079:request:301703,301703,default,endpoint-0,0,392,256,186,256,endpoint_request,648,length,5e9bc34125d642a8,completed,,1785477517.776246,1785477520.7143414,1785477544.8228066,1785477544.8267968,1785477547.3089263,2.9380953311920166,0.00399017333984375,2.4782373905181885,backend,29.53268027305603,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1704,1079:row:301704,1079:request:301704,301704,default,endpoint-1,1,852,256,178,234,endpoint_request,1086,stop,5e9bc34125d642a8,completed,,1785477517.776246,1785477520.7143414,1785477544.9425335,1785477544.944428,1785477547.2632332,2.9380953311920166,0.0018944740295410156,2.316969633102417,backend,29.486987113952637,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1705,1079:row:301705,1079:request:301705,301705,default,endpoint-1,1,1173,256,204,256,endpoint_request,1429,length,5e9bc34125d642a8,completed,,1785477517.776246,1785477520.7143414,1785477544.9685102,1785477544.970289,1785477547.4673488,2.9380953311920166,0.0017788410186767578,2.4939379692077637,backend,29.691102743148804,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1706,1079:row:301706,1079:request:301706,301706,default,endpoint-0,0,364,256,187,256,endpoint_request,620,length,063ec8bcf8625a22,completed,,1785477517.776246,1785477520.7143414,1785477544.9700825,1785477544.9720335,1785477547.4649982,2.9380953311920166,0.001950979232788086,2.4910197257995605,backend,29.68875217437744,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1707,1079:row:301707,1079:request:301707,301707,default,endpoint-1,1,807,256,205,256,endpoint_request,1063,length,063ec8bcf8625a22,completed,,1785477517.776246,1785477520.7143414,1785477544.9719765,1785477544.9735632,1785477547.4855723,2.9380953311920166,0.0015866756439208984,2.501610517501831,backend,29.70932626724243,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1708,1079:row:301708,1079:request:301708,301708,default,endpoint-1,1,1254,256,184,256,endpoint_request,1510,length,063ec8bcf8625a22,completed,,1785477517.776246,1785477520.7143414,1785477544.9738157,1785477544.9760995,1785477547.4888349,2.9380953311920166,0.002283811569213867,2.501178741455078,backend,29.712588787078857,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1709,1079:row:301709,1079:request:301709,301709,default,endpoint-1,1,459,256,175,256,endpoint_request,715,length,4f0e9aea929505ae,completed,,1785477517.776246,1785477520.7143414,1785477544.9760237,1785477544.9788716,1785477547.4884524,2.9380953311920166,0.002847909927368164,2.4952924251556396,backend,29.71220636367798,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1710,1079:row:301710,1079:request:301710,301710,default,endpoint-1,1,895,256,183,256,endpoint_request,1151,length,4f0e9aea929505ae,completed,,1785477517.776246,1785477520.7143414,1785477544.9776816,1785477544.983456,1785477547.4906743,2.9380953311920166,0.005774259567260742,2.492739200592041,backend,29.714428186416626,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1711,1079:row:301711,1079:request:301711,301711,default,endpoint-1,1,1318,256,197,256,endpoint_request,1574,length,4f0e9aea929505ae,completed,,1785477517.776246,1785477520.7143414,1785477544.9803221,1785477544.9867005,1785477547.480883,2.9380953311920166,0.0063784122467041016,2.484441041946411,backend,29.704636812210083,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1712,1079:row:301712,1079:request:301712,301712,default,endpoint-1,1,479,256,187,256,endpoint_request,735,length,0b450a349f2a3e75,completed,,1785477517.776246,1785477520.7143414,1785477544.9825253,1785477544.988762,1785477547.4925914,2.9380953311920166,0.006236553192138672,2.490016222000122,backend,29.71634531021118,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1713,1079:row:301713,1079:request:301713,301713,default,endpoint-0,0,970,256,175,256,endpoint_request,1226,length,0b450a349f2a3e75,completed,,1785477517.776246,1785477520.7143414,1785477545.0027747,1785477545.0046122,1785477547.4944468,2.9380953311920166,0.0018374919891357422,2.4851455688476562,backend,29.71820068359375,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1714,1079:row:301714,1079:request:301714,301714,default,endpoint-0,0,1313,256,177,256,endpoint_request,1569,length,0b450a349f2a3e75,completed,,1785477517.776246,1785477520.7143414,1785477545.0296562,1785477545.04511,1785477547.535426,2.9380953311920166,0.015453815460205078,2.4863243103027344,backend,29.759179830551147,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1715,1079:row:301715,1079:request:301715,301715,default,endpoint-0,0,526,256,187,256,endpoint_request,782,length,cdcedb4f7d1bde05,completed,,1785477517.776246,1785477520.7143414,1785477545.0316854,1785477545.050103,1785477547.5329866,2.9380953311920166,0.0184175968170166,2.4797191619873047,backend,29.75674057006836,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1716,1079:row:301716,1079:request:301716,301716,default,endpoint-0,0,1012,256,203,256,endpoint_request,1268,length,cdcedb4f7d1bde05,completed,,1785477517.776246,1785477520.7143414,1785477545.0339081,1785477545.0532815,1785477547.5394466,2.9380953311920166,0.019373416900634766,2.48171067237854,backend,29.763200521469116,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1717,1079:row:301717,1079:request:301717,301717,default,endpoint-0,0,60,243,211,256,endpoint_request,316,length,3502de949f5e87b5,completed,,1785477517.776246,1785477520.7143414,1785477545.03548,1785477545.0560281,1785477547.53905,2.9380953311920166,0.020548105239868164,2.477545976638794,backend,29.76280403137207,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1718,1079:row:301718,1079:request:301718,301718,default,endpoint-0,0,346,240,211,256,endpoint_request,602,length,3502de949f5e87b5,completed,,1785477517.776246,1785477520.7143414,1785477545.051474,1785477545.0609639,1785477547.5530493,2.9380953311920166,0.009489774703979492,2.483017921447754,backend,29.776803255081177,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1719,1079:row:301719,1079:request:301719,301719,default,endpoint-0,0,625,256,190,256,endpoint_request,881,length,3502de949f5e87b5,completed,,1785477517.776246,1785477520.7143414,1785477545.054244,1785477545.064945,1785477547.5558548,2.9380953311920166,0.01070094108581543,2.480056047439575,backend,29.779608726501465,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1720,1079:row:301720,1079:request:301720,301720,default,endpoint-0,0,961,256,220,256,endpoint_request,1217,length,3502de949f5e87b5,completed,,1785477517.776246,1785477520.7143414,1785477545.0556796,1785477545.0711956,1785477547.5594575,2.9380953311920166,0.015516042709350586,2.479081630706787,backend,29.78321146965027,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1721,1079:row:301721,1079:request:301721,301721,default,endpoint-0,0,1350,256,192,256,endpoint_request,1606,length,3502de949f5e87b5,completed,,1785477517.776246,1785477520.7143414,1785477545.0578558,1785477545.0737803,1785477547.5482378,2.9380953311920166,0.015924453735351562,2.469190835952759,backend,29.771991729736328,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1722,1079:row:301722,1079:request:301722,301722,default,endpoint-0,0,522,256,197,256,endpoint_request,778,length,ddb76654be90a868,completed,,1785477517.776246,1785477520.7143414,1785477545.0596902,1785477545.0780308,1785477547.5554214,2.9380953311920166,0.018340587615966797,2.468031883239746,backend,29.779175281524658,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1723,1079:row:301723,1079:request:301723,301723,default,endpoint-0,0,1008,256,199,256,endpoint_request,1264,length,ddb76654be90a868,completed,,1785477517.776246,1785477520.7143414,1785477545.0764244,1785477545.0840323,1785477547.5578725,2.9380953311920166,0.007607936859130859,2.465052366256714,backend,29.7816264629364,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1724,1079:row:301724,1079:request:301724,301724,default,endpoint-1,1,1334,256,199,256,endpoint_request,1590,length,ddb76654be90a868,completed,,1785477517.776246,1785477520.7143414,1785477545.130776,1785477545.1325223,1785477547.6491737,2.9380953311920166,0.0017464160919189453,2.5139009952545166,backend,29.87292766571045,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1725,1079:row:301725,1079:request:301725,301725,default,endpoint-1,1,377,256,177,256,endpoint_request,633,length,7fcc7dee85cf4ea5,completed,,1785477517.776246,1785477520.7143414,1785477545.1328871,1785477545.1354828,1785477547.6531036,2.9380953311920166,0.002595663070678711,2.5121679306030273,backend,29.87685751914978,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1726,1079:row:301726,1079:request:301726,301726,default,endpoint-1,1,732,256,197,256,endpoint_request,988,length,7fcc7dee85cf4ea5,completed,,1785477517.776246,1785477520.7143414,1785477545.1344495,1785477545.137411,1785477547.653415,2.9380953311920166,0.0029616355895996094,2.5133309364318848,backend,29.877168893814087,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1727,1079:row:301727,1079:request:301727,301727,default,endpoint-0,0,1135,256,204,256,endpoint_request,1391,length,7fcc7dee85cf4ea5,completed,,1785477517.776246,1785477520.7143414,1785477545.2216775,1785477545.223598,1785477547.7378325,2.9380953311920166,0.001920461654663086,2.5124058723449707,backend,29.961586475372314,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1728,1079:row:301728,1079:request:301728,301728,default,endpoint-0,0,354,256,187,256,endpoint_request,610,length,4c8048817c86c4d1,completed,,1785477517.776246,1785477520.7143414,1785477545.2234032,1785477545.227245,1785477547.7373757,2.9380953311920166,0.003841876983642578,2.5073256492614746,backend,29.961129665374756,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1729,1079:row:301729,1079:request:301729,301729,default,endpoint-1,1,795,256,194,256,endpoint_request,1051,length,4c8048817c86c4d1,completed,,1785477517.776246,1785477520.7143414,1785477545.2504315,1785477545.2524314,1785477547.7584507,2.9380953311920166,0.0019998550415039062,2.504535675048828,backend,29.98220467567444,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1730,1079:row:301730,1079:request:301730,301730,default,endpoint-1,1,1080,256,212,256,endpoint_request,1336,length,4c8048817c86c4d1,completed,,1785477517.776246,1785477520.7143414,1785477545.252521,1785477545.2550137,1785477547.769268,2.9380953311920166,0.002492666244506836,2.5065572261810303,backend,29.993021965026855,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1731,1079:row:301731,1079:request:301731,301731,default,endpoint-1,1,663,256,188,256,endpoint_request,919,length,724558178e4acf14,completed,,1785477517.776246,1785477520.7143414,1785477545.25442,1785477545.257427,1785477547.7674944,2.9380953311920166,0.0030069351196289062,2.5049099922180176,backend,29.99124836921692,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1732,1079:row:301732,1079:request:301732,301732,default,endpoint-0,0,1186,256,180,256,endpoint_request,1442,length,724558178e4acf14,completed,,1785477517.776246,1785477520.7143414,1785477545.320573,1785477545.3225653,1785477547.8501396,2.9380953311920166,0.0019922256469726562,2.525663137435913,backend,30.073893547058105,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1733,1079:row:301733,1079:request:301733,301733,default,endpoint-1,1,392,215,197,256,endpoint_request,648,length,15d7f29660dbe0de,completed,,1785477517.776246,1785477520.7143414,1785477545.3222928,1785477545.3253984,1785477547.7925544,2.9380953311920166,0.003105640411376953,2.4659926891326904,backend,30.016308307647705,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1734,1079:row:301734,1079:request:301734,301734,default,endpoint-1,1,703,256,201,256,endpoint_request,959,length,15d7f29660dbe0de,completed,,1785477517.776246,1785477520.7143414,1785477545.3936534,1785477545.3971097,1785477547.9138074,2.9380953311920166,0.0034563541412353516,2.5140879154205322,backend,30.137561321258545,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1735,1079:row:301735,1079:request:301735,301735,default,endpoint-1,1,1189,256,204,256,endpoint_request,1445,length,15d7f29660dbe0de,completed,,1785477517.776246,1785477520.7143414,1785477545.3970509,1785477545.4000087,1785477547.935652,2.9380953311920166,0.0029578208923339844,2.5345335006713867,backend,30.159405946731567,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1736,1079:row:301736,1079:request:301736,301736,default,endpoint-0,0,499,256,200,256,endpoint_request,755,length,9d31a1410eb85b6e,completed,,1785477517.776246,1785477520.7143414,1785477545.3985631,1785477545.400193,1785477547.9078472,2.9380953311920166,0.0016298294067382812,2.506047487258911,backend,30.131601095199585,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1737,1079:row:301737,1079:request:301737,301737,default,endpoint-0,0,909,256,191,256,endpoint_request,1165,length,9d31a1410eb85b6e,completed,,1785477517.776246,1785477520.7143414,1785477545.5096812,1785477545.5115528,1785477548.0386837,2.9380953311920166,0.0018715858459472656,2.523733615875244,backend,30.26243758201599,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1738,1079:row:301738,1079:request:301738,301738,default,endpoint-0,0,1321,256,188,256,endpoint_request,1577,length,9d31a1410eb85b6e,completed,,1785477517.776246,1785477520.7143414,1785477545.512367,1785477545.5149908,1785477548.03925,2.9380953311920166,0.0026237964630126953,2.5215566158294678,backend,30.263003826141357,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1739,1079:row:301739,1079:request:301739,301739,default,endpoint-1,1,508,256,178,256,endpoint_request,764,length,9fe60dd74eaff553,completed,,1785477517.776246,1785477520.7143414,1785477545.5137615,1785477545.5156598,1785477548.0693607,2.9380953311920166,0.0018982887268066406,2.5519871711730957,backend,30.29311466217041,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1740,1079:row:301740,1079:request:301740,301740,default,endpoint-1,1,1340,256,201,256,endpoint_request,1596,length,9fe60dd74eaff553,completed,,1785477517.776246,1785477520.7143414,1785477545.5564978,1785477545.5584762,1785477548.1066167,2.9380953311920166,0.0019783973693847656,2.5437166690826416,backend,30.330370664596558,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1741,1079:row:301741,1079:request:301741,301741,default,endpoint-1,1,488,256,178,256,endpoint_request,744,length,95c75fbe39540bb5,completed,,1785477517.776246,1785477520.7143414,1785477545.5580904,1785477545.5610473,1785477548.1109126,2.9380953311920166,0.002956867218017578,2.5437393188476562,backend,30.33466649055481,offline_job_start,request,30.0,False
