schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1620,1076:row:301620,1076:request:301620,301620,default,endpoint-1,1,565,256,195,256,endpoint_request,821,length,6979c8d61dc7238c,completed,,1785477353.5976443,1785477356.3480682,1785477378.4771645,1785477378.4829414,1785477381.007614,2.7504239082336426,0.005776882171630859,2.5154800415039062,backend,27.409969568252563,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1621,1076:row:301621,1076:request:301621,301621,default,endpoint-1,1,952,256,215,256,endpoint_request,1208,length,6979c8d61dc7238c,completed,,1785477353.5976443,1785477356.3480682,1785477378.4794786,1785477378.4868913,1785477381.009826,2.7504239082336426,0.00741267204284668,2.515374183654785,backend,27.412181615829468,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1622,1076:row:301622,1076:request:301622,301622,default,endpoint-1,1,405,94,218,256,endpoint_request,661,length,2af0c1134ab4d3f8,completed,,1785477353.5976443,1785477356.3480682,1785477378.4809358,1785477378.488169,1785477381.0116677,2.7504239082336426,0.007233142852783203,2.515418767929077,backend,27.414023399353027,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1623,1076:row:301623,1076:request:301623,301623,default,endpoint-1,1,605,256,174,256,endpoint_request,861,length,2af0c1134ab4d3f8,completed,,1785477353.5976443,1785477356.3480682,1785477378.4887128,1785477378.491988,1785477381.0122263,2.7504239082336426,0.003275156021118164,2.5129098892211914,backend,27.414582014083862,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1624,1076:row:301624,1076:request:301624,301624,default,endpoint-0,0,1017,222,185,256,endpoint_request,1273,length,2af0c1134ab4d3f8,completed,,1785477353.5976443,1785477356.3480682,1785477378.5273914,1785477378.5292306,1785477381.0377417,2.7504239082336426,0.0018391609191894531,2.5066301822662354,backend,27.440097332000732,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1625,1076:row:301625,1076:request:301625,301625,default,endpoint-0,0,1312,256,188,256,endpoint_request,1568,length,2af0c1134ab4d3f8,completed,,1785477353.5976443,1785477356.3480682,1785477378.543634,1785477378.546192,1785477381.042087,2.7504239082336426,0.002557992935180664,2.4932665824890137,backend,27.444442749023438,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1626,1076:row:301626,1076:request:301626,301626,default,endpoint-1,1,363,241,204,256,endpoint_request,619,length,6bcbbfb01cf0906c,completed,,1785477353.5976443,1785477356.3480682,1785477378.5452344,1785477378.5475838,1785477381.0152636,2.7504239082336426,0.002349376678466797,2.4611172676086426,backend,27.417619228363037,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1627,1076:row:301627,1076:request:301627,301627,default,endpoint-0,0,672,256,192,256,endpoint_request,928,length,6bcbbfb01cf0906c,completed,,1785477353.5976443,1785477356.3480682,1785477378.5481577,1785477378.5551803,1785477381.0749674,2.7504239082336426,0.0070226192474365234,2.5015037059783936,backend,27.477323055267334,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1628,1076:row:301628,1076:request:301628,301628,default,endpoint-0,0,1074,194,197,256,endpoint_request,1330,length,6bcbbfb01cf0906c,completed,,1785477353.5976443,1785477356.3480682,1785477378.5496755,1785477378.5572193,1785477381.0730655,2.7504239082336426,0.007543802261352539,2.5024778842926025,backend,27.47542119026184,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1629,1076:row:301629,1076:request:301629,301629,default,endpoint-0,0,1316,256,195,256,endpoint_request,1572,length,6bcbbfb01cf0906c,completed,,1785477353.5976443,1785477356.3480682,1785477378.555673,1785477378.559594,1785477381.0691142,2.7504239082336426,0.003921031951904297,2.498601198196411,backend,27.47146987915039,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1630,1076:row:301630,1076:request:301630,301630,default,endpoint-0,0,477,256,178,256,endpoint_request,733,length,07b2a0a6597a76f3,completed,,1785477353.5976443,1785477356.3480682,1785477378.557641,1785477378.5612257,1785477381.0658247,2.7504239082336426,0.003584623336791992,2.492485761642456,backend,27.468180418014526,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1631,1076:row:301631,1076:request:301631,301631,default,endpoint-0,0,836,256,194,256,endpoint_request,1092,length,07b2a0a6597a76f3,completed,,1785477353.5976443,1785477356.3480682,1785477378.559093,1785477378.5640364,1785477381.0613472,2.7504239082336426,0.004943370819091797,2.486572265625,backend,27.463702917099,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1632,1076:row:301632,1076:request:301632,301632,default,endpoint-0,0,1360,256,186,256,endpoint_request,1616,length,07b2a0a6597a76f3,completed,,1785477353.5976443,1785477356.3480682,1785477378.5615377,1785477378.565651,1785477381.0675075,2.7504239082336426,0.004113197326660156,2.4896016120910645,backend,27.469863176345825,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1633,1076:row:301633,1076:request:301633,301633,default,endpoint-1,1,397,256,174,256,endpoint_request,653,length,145eeb7bd9768c39,completed,,1785477353.5976443,1785477356.3480682,1785477378.6662686,1785477378.668077,1785477381.2027154,2.7504239082336426,0.0018084049224853516,2.530405044555664,backend,27.60507106781006,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1634,1076:row:301634,1076:request:301634,301634,default,endpoint-1,1,894,256,208,256,endpoint_request,1150,length,145eeb7bd9768c39,completed,,1785477353.5976443,1785477356.3480682,1785477378.668415,1785477378.6701624,1785477381.1993158,2.7504239082336426,0.0017473697662353516,2.526397705078125,backend,27.60167145729065,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1635,1076:row:301635,1076:request:301635,301635,default,endpoint-0,0,1347,256,210,256,endpoint_request,1603,length,145eeb7bd9768c39,completed,,1785477353.5976443,1785477356.3480682,1785477378.7045496,1785477378.706622,1785477381.2343953,2.7504239082336426,0.0020723342895507812,2.5222296714782715,backend,27.63675093650818,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1636,1076:row:301636,1076:request:301636,301636,default,endpoint-1,1,486,256,175,256,endpoint_request,742,length,5eb963b18af68df6,completed,,1785477353.5976443,1785477356.3480682,1785477378.7061496,1785477378.7085755,1785477381.2128594,2.7504239082336426,0.0024259090423583984,2.5030078887939453,backend,27.615215063095093,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1637,1076:row:301637,1076:request:301637,301637,default,endpoint-0,0,921,256,188,256,endpoint_request,1177,length,5eb963b18af68df6,completed,,1785477353.5976443,1785477356.3480682,1785477378.7087398,1785477378.7107027,1785477381.2313414,2.7504239082336426,0.001962900161743164,2.5165021419525146,backend,27.633697032928467,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1638,1076:row:301638,1076:request:301638,301638,default,endpoint-1,1,1313,256,199,256,endpoint_request,1569,length,5eb963b18af68df6,completed,,1785477353.5976443,1785477356.3480682,1785477378.7834964,1785477378.786728,1785477381.335004,2.7504239082336426,0.003231525421142578,2.542689800262451,backend,27.737359762191772,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1639,1076:row:301639,1076:request:301639,301639,default,endpoint-0,0,378,256,195,256,endpoint_request,634,length,d99603ae9d060335,completed,,1785477353.5976443,1785477356.3480682,1785477378.7851331,1785477378.7869074,1785477381.2546375,2.7504239082336426,0.0017743110656738281,2.4659807682037354,backend,27.65699315071106,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1640,1076:row:301640,1076:request:301640,301640,default,endpoint-1,1,849,256,210,256,endpoint_request,1105,length,d99603ae9d060335,completed,,1785477353.5976443,1785477356.3480682,1785477378.7881641,1785477378.7894948,1785477381.3411584,2.7504239082336426,0.0013306140899658203,2.541541337966919,backend,27.74351406097412,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1641,1076:row:301641,1076:request:301641,301641,default,endpoint-1,1,1292,256,192,256,endpoint_request,1548,length,d99603ae9d060335,completed,,1785477353.5976443,1785477356.3480682,1785477378.7908068,1785477378.7934566,1785477381.346437,2.7504239082336426,0.0026497840881347656,2.53916597366333,backend,27.74879264831543,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1642,1076:row:301642,1076:request:301642,301642,default,endpoint-0,0,115,236,200,256,endpoint_request,371,length,f44a4166f56949c5,completed,,1785477353.5976443,1785477356.3480682,1785477378.7922893,1785477378.793845,1785477381.2541797,2.7504239082336426,0.0015556812286376953,2.45731258392334,backend,27.656535387039185,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1643,1076:row:301643,1076:request:301643,301643,default,endpoint-1,1,431,256,187,256,endpoint_request,687,length,f44a4166f56949c5,completed,,1785477353.5976443,1785477356.3480682,1785477378.812571,1785477378.8143532,1785477381.3429797,2.7504239082336426,0.0017821788787841797,2.523399591445923,backend,27.745335340499878,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1644,1076:row:301644,1076:request:301644,301644,default,endpoint-0,0,817,256,189,256,endpoint_request,1073,length,f44a4166f56949c5,completed,,1785477353.5976443,1785477356.3480682,1785477378.8239923,1785477378.8255506,1785477381.3447342,2.7504239082336426,0.0015583038330078125,2.5082197189331055,backend,27.747089862823486,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1645,1076:row:301645,1076:request:301645,301645,default,endpoint-0,0,1277,256,175,256,endpoint_request,1533,length,f44a4166f56949c5,completed,,1785477353.5976443,1785477356.3480682,1785477378.8566108,1785477378.8582494,1785477381.3608785,2.7504239082336426,0.001638650894165039,2.489921808242798,backend,27.76323413848877,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1646,1076:row:301646,1076:request:301646,301646,default,endpoint-0,0,454,256,206,256,endpoint_request,710,length,8a1927c862fe5701,completed,,1785477353.5976443,1785477356.3480682,1785477378.858855,1785477378.862716,1785477381.362615,2.7504239082336426,0.003860950469970703,2.488999605178833,backend,27.764970779418945,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1647,1076:row:301647,1076:request:301647,301647,default,endpoint-0,0,868,234,200,256,endpoint_request,1124,length,8a1927c862fe5701,completed,,1785477353.5976443,1785477356.3480682,1785477378.8607213,1785477378.8668215,1785477381.3642836,2.7504239082336426,0.006100177764892578,2.483564853668213,backend,27.766639232635498,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1648,1076:row:301648,1076:request:301648,301648,default,endpoint-1,1,1145,256,179,256,endpoint_request,1401,length,8a1927c862fe5701,completed,,1785477353.5976443,1785477356.3480682,1785477378.8696127,1785477378.8712144,1785477381.355913,2.7504239082336426,0.0016016960144042969,2.4820847511291504,backend,27.75826859474182,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1649,1076:row:301649,1076:request:301649,301649,default,endpoint-0,0,362,256,183,256,endpoint_request,618,length,a01c259e34b17908,completed,,1785477353.5976443,1785477356.3480682,1785477378.871173,1785477378.8724484,1785477381.3659482,2.7504239082336426,0.0012755393981933594,2.4822444915771484,backend,27.768303871154785,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1650,1076:row:301650,1076:request:301650,301650,default,endpoint-1,1,828,256,187,256,endpoint_request,1084,length,a01c259e34b17908,completed,,1785477353.5976443,1785477356.3480682,1785477378.8733244,1785477378.87461,1785477381.3578324,2.7504239082336426,0.001285552978515625,2.4801907539367676,backend,27.760188102722168,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1651,1076:row:301651,1076:request:301651,301651,default,endpoint-0,0,1262,158,202,256,endpoint_request,1518,length,a01c259e34b17908,completed,,1785477353.5976443,1785477356.3480682,1785477378.9950585,1785477378.9972112,1785477381.4902146,2.7504239082336426,0.002152681350708008,2.4891321659088135,backend,27.89257025718689,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1652,1076:row:301652,1076:request:301652,301652,default,endpoint-0,0,272,256,188,256,endpoint_request,528,length,bb5631f05a21170a,completed,,1785477353.5976443,1785477356.3480682,1785477378.9965997,1785477378.9999607,1785477381.4964976,2.7504239082336426,0.0033609867095947266,2.4881935119628906,backend,27.898853302001953,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1653,1076:row:301653,1076:request:301653,301653,default,endpoint-1,1,639,256,180,233,endpoint_request,872,stop,bb5631f05a21170a,completed,,1785477353.5976443,1785477356.3480682,1785477378.9981124,1785477379.0009725,1785477381.2441502,2.7504239082336426,0.0028600692749023438,2.2415759563446045,backend,27.64650583267212,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1654,1076:row:301654,1076:request:301654,301654,default,endpoint-1,1,1050,252,197,256,endpoint_request,1306,length,bb5631f05a21170a,completed,,1785477353.5976443,1785477356.3480682,1785477379.06057,1785477379.0623388,1785477381.5549996,2.7504239082336426,0.0017688274383544922,2.4904391765594482,backend,27.957355260849,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1655,1076:row:301655,1076:request:301655,301655,default,endpoint-1,1,1380,256,196,256,endpoint_request,1636,length,bb5631f05a21170a,completed,,1785477353.5976443,1785477356.3480682,1785477379.0710616,1785477379.0725462,1785477381.5597775,2.7504239082336426,0.0014846324920654297,2.485492467880249,backend,27.962133169174194,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1656,1076:row:301656,1076:request:301656,301656,default,endpoint-1,1,308,256,201,256,endpoint_request,564,length,6d869f474b69d9da,completed,,1785477353.5976443,1785477356.3480682,1785477379.0837674,1785477379.0853515,1785477381.570784,2.7504239082336426,0.0015840530395507812,2.4818902015686035,backend,27.973139762878418,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1657,1076:row:301657,1076:request:301657,301657,default,endpoint-1,1,698,256,171,256,endpoint_request,954,length,6d869f474b69d9da,completed,,1785477353.5976443,1785477356.3480682,1785477379.085693,1785477379.0876775,1785477381.5727494,2.7504239082336426,0.0019845962524414062,2.480674982070923,backend,27.975105047225952,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1658,1076:row:301658,1076:request:301658,301658,default,endpoint-1,1,1353,256,175,256,endpoint_request,1609,length,6d869f474b69d9da,completed,,1785477353.5976443,1785477356.3480682,1785477379.0879407,1785477379.089845,1785477381.5745325,2.7504239082336426,0.0019042491912841797,2.479682683944702,backend,27.976888179779053,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1659,1076:row:301659,1076:request:301659,301659,default,endpoint-0,0,719,254,186,256,endpoint_request,975,length,f56ec58f09649f08,completed,,1785477353.5976443,1785477356.3480682,1785477379.1106155,1785477379.112429,1785477381.5958645,2.7504239082336426,0.0018134117126464844,2.4812676906585693,backend,27.998220205307007,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1660,1076:row:301660,1076:request:301660,301660,default,endpoint-1,1,1058,256,185,256,endpoint_request,1314,length,f56ec58f09649f08,completed,,1785477353.5976443,1785477356.3480682,1785477379.1936393,1785477379.1955807,1785477381.6811337,2.7504239082336426,0.0019414424896240234,2.483605146408081,backend,28.083489418029785,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1661,1076:row:301661,1076:request:301661,301661,default,endpoint-0,0,1397,256,198,256,endpoint_request,1653,length,f56ec58f09649f08,completed,,1785477353.5976443,1785477356.3480682,1785477379.2295554,1785477379.2316742,1785477381.6945894,2.7504239082336426,0.002118825912475586,2.4589338302612305,backend,28.09694504737854,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1662,1076:row:301662,1076:request:301662,301662,default,endpoint-1,1,330,256,195,256,endpoint_request,586,length,db01b557d607741e,completed,,1785477353.5976443,1785477356.3480682,1785477379.2314732,1785477379.2334065,1785477381.6931674,2.7504239082336426,0.0019333362579345703,2.4566569328308105,backend,28.09552311897278,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1663,1076:row:301663,1076:request:301663,301663,default,endpoint-0,0,830,256,194,256,endpoint_request,1086,length,db01b557d607741e,completed,,1785477353.5976443,1785477356.3480682,1785477379.2618687,1785477379.2637706,1785477381.703713,2.7504239082336426,0.001901865005493164,2.4383835792541504,backend,28.10606861114502,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1664,1076:row:301664,1076:request:301664,301664,default,endpoint-1,1,1255,256,186,256,endpoint_request,1511,length,db01b557d607741e,completed,,1785477353.5976443,1785477356.3480682,1785477379.2956908,1785477379.2973928,1785477381.7938888,2.7504239082336426,0.0017020702362060547,2.4758894443511963,backend,28.196244478225708,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1665,1076:row:301665,1076:request:301665,301665,default,endpoint-0,0,326,256,188,256,endpoint_request,582,length,5c1dd724a8d651d9,completed,,1785477353.5976443,1785477356.3480682,1785477379.297218,1785477379.3002548,1785477381.717751,2.7504239082336426,0.0030367374420166016,2.4156763553619385,backend,28.12010669708252,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1666,1076:row:301666,1076:request:301666,301666,default,endpoint-1,1,791,245,186,256,endpoint_request,1047,length,5c1dd724a8d651d9,completed,,1785477353.5976443,1785477356.3480682,1785477379.2991717,1785477379.3003874,1785477381.7768495,2.7504239082336426,0.0012156963348388672,2.4710726737976074,backend,28.179205179214478,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1667,1076:row:301667,1076:request:301667,301667,default,endpoint-1,1,1106,256,194,256,endpoint_request,1362,length,5c1dd724a8d651d9,completed,,1785477353.5976443,1785477356.3480682,1785477379.3014207,1785477379.3045983,1785477381.7840803,2.7504239082336426,0.003177642822265625,2.47050142288208,backend,28.18643593788147,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1668,1076:row:301668,1076:request:301668,301668,default,endpoint-0,0,1439,256,176,256,endpoint_request,1695,length,5c1dd724a8d651d9,completed,,1785477353.5976443,1785477356.3480682,1785477379.3313367,1785477379.333675,1785477381.7993674,2.7504239082336426,0.0023381710052490234,2.460508108139038,backend,28.201723098754883,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1669,1076:row:301669,1076:request:301669,301669,default,endpoint-0,0,238,256,184,256,endpoint_request,494,length,003504d37b92e2ad,completed,,1785477353.5976443,1785477356.3480682,1785477379.333231,1785477379.3373165,1785477381.798959,2.7504239082336426,0.004085540771484375,2.458469867706299,backend,28.201314687728882,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1670,1076:row:301670,1076:request:301670,301670,default,endpoint-1,1,826,256,203,256,endpoint_request,1082,length,003504d37b92e2ad,completed,,1785477353.5976443,1785477356.3480682,1785477379.335846,1785477379.3375573,1785477381.7892053,2.7504239082336426,0.0017113685607910156,2.4429492950439453,backend,28.191560983657837,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1671,1076:row:301671,1076:request:301671,301671,default,endpoint-0,0,1192,256,188,256,endpoint_request,1448,length,003504d37b92e2ad,completed,,1785477353.5976443,1785477356.3480682,1785477379.42558,1785477379.432961,1785477381.9135826,2.7504239082336426,0.007380962371826172,2.4747653007507324,backend,28.315938234329224,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1672,1076:row:301672,1076:request:301672,301672,default,endpoint-0,0,448,256,198,256,endpoint_request,704,length,730478a7e742920d,completed,,1785477353.5976443,1785477356.3480682,1785477379.4348903,1785477379.4363065,1785477381.9098868,2.7504239082336426,0.0014162063598632812,2.4696614742279053,backend,28.31224250793457,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1673,1076:row:301673,1076:request:301673,301673,default,endpoint-0,0,834,256,188,256,endpoint_request,1090,length,730478a7e742920d,completed,,1785477353.5976443,1785477356.3480682,1785477379.4377558,1785477379.4388404,1785477381.91731,2.7504239082336426,0.0010845661163330078,2.475804567337036,backend,28.319665670394897,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1674,1076:row:301674,1076:request:301674,301674,default,endpoint-1,1,1312,256,192,256,endpoint_request,1568,length,730478a7e742920d,completed,,1785477353.5976443,1785477356.3480682,1785477379.4397526,1785477379.4466949,1785477381.9195032,2.7504239082336426,0.006942272186279297,2.4663245677948,backend,28.321858882904053,offline_job_start,request,30.0,True
