schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1860,1080:row:301860,1080:request:301860,301860,default,endpoint-1,1,917,256,163,256,endpoint_request,1173,length,d8389185d6b2d753,completed,,1785477573.5171092,1785477575.9798436,1785477602.447501,1785477602.460154,1785477604.9917767,2.4627344608306885,0.012653112411499023,2.52341890335083,backend,31.4746675491333,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1861,1080:row:301861,1080:request:301861,301861,default,endpoint-1,1,371,256,131,256,endpoint_request,627,length,1489577c37fc30cc,completed,,1785477573.5171092,1785477575.9798436,1785477602.4491622,1785477602.4710793,1785477604.9929142,2.4627344608306885,0.021917104721069336,2.5088398456573486,backend,31.475805044174194,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1862,1080:row:301862,1080:request:301862,301862,default,endpoint-1,1,710,256,157,256,endpoint_request,966,length,1489577c37fc30cc,completed,,1785477573.5171092,1785477575.9798436,1785477602.481978,1785477602.4839761,1785477604.9924061,2.4627344608306885,0.0019981861114501953,2.498788833618164,backend,31.47529697418213,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1863,1080:row:301863,1080:request:301863,301863,default,endpoint-0,0,1410,256,134,256,endpoint_request,1666,length,1489577c37fc30cc,completed,,1785477573.5171092,1785477575.9798436,1785477602.484145,1785477602.4858875,1785477605.0446196,2.4627344608306885,0.0017426013946533203,2.555781841278076,backend,31.527510404586792,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1864,1080:row:301864,1080:request:301864,301864,default,endpoint-0,0,499,256,157,256,endpoint_request,755,length,51e2035bb33e826d,completed,,1785477573.5171092,1785477575.9798436,1785477602.4862258,1785477602.4880302,1785477605.0453396,2.4627344608306885,0.001804351806640625,2.5546181201934814,backend,31.52823042869568,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1865,1080:row:301865,1080:request:301865,301865,default,endpoint-0,0,905,256,112,256,endpoint_request,1161,length,51e2035bb33e826d,completed,,1785477573.5171092,1785477575.9798436,1785477602.7248576,1785477602.7270885,1785477605.241467,2.4627344608306885,0.0022308826446533203,2.512498140335083,backend,31.724357843399048,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1866,1080:row:301866,1080:request:301866,301866,default,endpoint-0,0,1369,256,142,256,endpoint_request,1625,length,51e2035bb33e826d,completed,,1785477573.5171092,1785477575.9798436,1785477602.791193,1785477602.7944007,1785477605.3097928,2.4627344608306885,0.003207683563232422,2.512871026992798,backend,31.792683601379395,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1867,1080:row:301867,1080:request:301867,301867,default,endpoint-1,1,438,256,113,256,endpoint_request,694,length,259065e821ee9fa2,completed,,1785477573.5171092,1785477575.9798436,1785477602.7928998,1785477602.7953131,1785477605.2560506,2.4627344608306885,0.0024132728576660156,2.4586150646209717,backend,31.738941431045532,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1868,1080:row:301868,1080:request:301868,301868,default,endpoint-0,0,841,256,103,256,endpoint_request,1097,length,259065e821ee9fa2,completed,,1785477573.5171092,1785477575.9798436,1785477602.7950323,1785477602.8055983,1785477605.3101168,2.4627344608306885,0.010565996170043945,2.5029518604278564,backend,31.793007612228394,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1869,1080:row:301869,1080:request:301869,301869,default,endpoint-0,0,1299,256,160,256,endpoint_request,1555,length,259065e821ee9fa2,completed,,1785477573.5171092,1785477575.9798436,1785477602.7988405,1785477602.8094752,1785477605.3285487,2.4627344608306885,0.010634660720825195,2.510681629180908,backend,31.811439514160156,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1870,1080:row:301870,1080:request:301870,301870,default,endpoint-0,0,421,256,126,256,endpoint_request,677,length,e1cd65462883b76d,completed,,1785477573.5171092,1785477575.9798436,1785477602.80078,1785477602.811899,1785477605.327169,2.4627344608306885,0.011118888854980469,2.510932207107544,backend,31.810059785842896,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1871,1080:row:301871,1080:request:301871,301871,default,endpoint-0,0,728,252,154,256,endpoint_request,984,length,e1cd65462883b76d,completed,,1785477573.5171092,1785477575.9798436,1785477602.8024812,1785477602.8141727,1785477605.3265283,2.4627344608306885,0.011691570281982422,2.5050487518310547,backend,31.80941915512085,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1872,1080:row:301872,1080:request:301872,301872,default,endpoint-0,0,1002,256,152,256,endpoint_request,1258,length,e1cd65462883b76d,completed,,1785477573.5171092,1785477575.9798436,1785477602.8044772,1785477602.8158045,1785477605.3295674,2.4627344608306885,0.011327266693115234,2.506129741668701,backend,31.812458276748657,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1873,1080:row:301873,1080:request:301873,301873,default,endpoint-0,0,1055,256,86,256,endpoint_request,1311,length,ac3c3f2b08920ca9,completed,,1785477573.5171092,1785477575.9798436,1785477602.810445,1785477602.8179996,1785477605.3256943,2.4627344608306885,0.007554531097412109,2.496544599533081,backend,31.808585166931152,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1874,1080:row:301874,1080:request:301874,301874,default,endpoint-1,1,15,144,157,256,endpoint_request,271,length,ab0c00216af0273b,completed,,1785477573.5171092,1785477575.9798436,1785477602.8118367,1785477602.8138611,1785477605.267564,2.4627344608306885,0.002024412155151367,2.4524850845336914,backend,31.750454902648926,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1875,1080:row:301875,1080:request:301875,301875,default,endpoint-0,0,484,256,212,256,endpoint_request,740,length,9899ef75e9ee435d,completed,,1785477573.5171092,1785477575.9798436,1785477602.813199,1785477602.8234503,1785477605.3291767,2.4627344608306885,0.010251283645629883,2.4949371814727783,backend,31.81206750869751,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1876,1080:row:301876,1080:request:301876,301876,default,endpoint-1,1,6,113,186,213,endpoint_request,219,stop,aee4078700040924,completed,,1785477573.5171092,1785477575.9798436,1785477602.8145638,1785477602.8163953,1785477604.9158144,2.4627344608306885,0.0018315315246582031,2.097418785095215,backend,31.39870524406433,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1877,1080:row:301877,1080:request:301877,301877,default,endpoint-0,0,127,234,216,256,endpoint_request,383,length,aee4078700040924,completed,,1785477573.5171092,1785477575.9798436,1785477602.8166332,1785477602.8259778,1785477605.3298097,2.4627344608306885,0.00934457778930664,2.4915802478790283,backend,31.812700510025024,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1878,1080:row:301878,1080:request:301878,301878,default,endpoint-0,0,370,256,207,256,endpoint_request,626,length,aee4078700040924,completed,,1785477573.5171092,1785477575.9798436,1785477602.818727,1785477602.8271298,1785477605.3278177,2.4627344608306885,0.008402824401855469,2.4938697814941406,backend,31.81070852279663,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1879,1080:row:301879,1080:request:301879,301879,default,endpoint-0,0,700,256,180,217,endpoint_request,917,stop,aee4078700040924,completed,,1785477573.5171092,1785477575.9798436,1785477602.8204186,1785477602.8295608,1785477605.0618336,2.4627344608306885,0.009142160415649414,2.2304611206054688,backend,31.544724464416504,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1880,1080:row:301880,1080:request:301880,301880,default,endpoint-1,1,1019,256,195,252,endpoint_request,1271,stop,aee4078700040924,completed,,1785477573.5171092,1785477575.9798436,1785477602.8536978,1785477602.8557959,1785477605.2732396,2.4627344608306885,0.00209808349609375,2.416543483734131,backend,31.75613045692444,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1881,1080:row:301881,1080:request:301881,301881,default,endpoint-0,0,324,256,184,256,endpoint_request,580,length,a9b86e5549f277a2,completed,,1785477573.5171092,1785477575.9798436,1785477602.8552608,1785477602.857297,1785477605.330037,2.4627344608306885,0.0020360946655273438,2.467155933380127,backend,31.812927961349487,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1882,1080:row:301882,1080:request:301882,301882,default,endpoint-1,1,617,247,172,256,endpoint_request,873,length,a9b86e5549f277a2,completed,,1785477573.5171092,1785477575.9798436,1785477602.8573093,1785477602.8584716,1785477605.3015695,2.4627344608306885,0.0011622905731201172,2.441533088684082,backend,31.784460306167603,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1883,1080:row:301883,1080:request:301883,301883,default,endpoint-1,1,877,253,200,256,endpoint_request,1133,length,a9b86e5549f277a2,completed,,1785477573.5171092,1785477575.9798436,1785477602.859542,1785477602.8608491,1785477605.3059154,2.4627344608306885,0.0013072490692138672,2.444214344024658,backend,31.788806200027466,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1884,1080:row:301884,1080:request:301884,301884,default,endpoint-1,1,1137,256,132,161,endpoint_request,1298,stop,a9b86e5549f277a2,completed,,1785477573.5171092,1785477575.9798436,1785477602.9512622,1785477602.9530413,1785477604.5415943,2.4627344608306885,0.0017790794372558594,1.5869905948638916,backend,31.024485111236572,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1885,1080:row:301885,1080:request:301885,301885,default,endpoint-1,1,20,68,199,256,endpoint_request,276,length,ec9597a39062b114,completed,,1785477573.5171092,1785477575.9798436,1785477602.953894,1785477602.955874,1785477605.3541248,2.4627344608306885,0.0019800662994384766,2.396718978881836,backend,31.837015628814697,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1886,1080:row:301886,1080:request:301886,301886,default,endpoint-0,0,109,69,187,232,endpoint_request,341,stop,ec9597a39062b114,completed,,1785477573.5171092,1785477575.9798436,1785477602.9556012,1785477602.957852,1785477605.1815012,2.4627344608306885,0.00225067138671875,2.2216432094573975,backend,31.66439199447632,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1887,1080:row:301887,1080:request:301887,301887,default,endpoint-1,1,213,151,109,135,endpoint_request,348,stop,ec9597a39062b114,completed,,1785477573.5171092,1785477575.9798436,1785477602.9570527,1785477602.958272,1785477604.287247,2.4627344608306885,0.0012192726135253906,1.3263442516326904,backend,30.770137786865234,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1888,1080:row:301888,1080:request:301888,301888,default,endpoint-0,0,400,178,70,86,endpoint_request,486,stop,ec9597a39062b114,completed,,1785477573.5171092,1785477575.9798436,1785477602.988305,1785477602.9900186,1785477603.770739,2.4627344608306885,0.0017135143280029297,0.7760484218597412,backend,30.25362992286682,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1889,1080:row:301889,1080:request:301889,301889,default,endpoint-1,1,598,153,200,256,endpoint_request,854,length,ec9597a39062b114,completed,,1785477573.5171092,1785477575.9798436,1785477603.0679529,1785477603.0725307,1785477605.4609368,2.4627344608306885,0.0045778751373291016,2.384572982788086,backend,31.943827629089355,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1890,1080:row:301890,1080:request:301890,301890,default,endpoint-1,1,760,243,174,256,endpoint_request,1016,length,ec9597a39062b114,completed,,1785477573.5171092,1785477575.9798436,1785477603.0743535,1785477603.0756955,1785477605.463007,2.4627344608306885,0.0013420581817626953,2.383601427078247,backend,31.945897817611694,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1891,1080:row:301891,1080:request:301891,301891,default,endpoint-1,1,394,256,166,256,endpoint_request,650,length,9816959cfa1361e7,completed,,1785477573.5171092,1785477575.9798436,1785477603.0762928,1785477603.0776286,1785477605.4664052,2.4627344608306885,0.0013358592987060547,2.3858118057250977,backend,31.94929599761963,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1892,1080:row:301892,1080:request:301892,301892,default,endpoint-0,0,11,124,137,256,endpoint_request,267,length,1caf0ed4863942e9,completed,,1785477573.5171092,1785477575.9798436,1785477603.0777748,1785477603.0800428,1785477605.436345,2.4627344608306885,0.002268075942993164,2.354628562927246,backend,31.919235944747925,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1893,1080:row:301893,1080:request:301893,301893,default,endpoint-1,1,152,162,183,256,endpoint_request,408,length,1caf0ed4863942e9,completed,,1785477573.5171092,1785477575.9798436,1785477603.0791216,1785477603.08243,1785477605.466873,2.4627344608306885,0.0033082962036132812,2.381979465484619,backend,31.949763774871826,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1894,1080:row:301894,1080:request:301894,301894,default,endpoint-0,0,9,140,175,216,endpoint_request,225,stop,cf1817843fe2c853,completed,,1785477573.5171092,1785477575.9798436,1785477603.0805516,1785477603.0828736,1785477605.185566,2.4627344608306885,0.002321958541870117,2.101714849472046,backend,31.66845679283142,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1895,1080:row:301895,1080:request:301895,301895,default,endpoint-1,1,116,256,139,256,endpoint_request,372,length,59148011a0bbf909,completed,,1785477573.5171092,1785477575.9798436,1785477603.0843172,1785477603.0855212,1785477605.466134,2.4627344608306885,0.0012040138244628906,2.375777006149292,backend,31.94902491569519,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1896,1080:row:301896,1080:request:301896,301896,default,endpoint-1,1,6,27,204,256,endpoint_request,262,length,6b8224035d6d784e,completed,,1785477573.5171092,1785477575.9798436,1785477603.0861087,1785477603.0877545,1785477605.4666443,2.4627344608306885,0.001645803451538086,2.3776051998138428,backend,31.949535131454468,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1897,1080:row:301897,1080:request:301897,301897,default,endpoint-0,0,144,256,173,256,endpoint_request,400,length,20261b80830d02b9,completed,,1785477573.5171092,1785477575.9798436,1785477603.1172383,1785477603.118834,1785477605.463341,2.4627344608306885,0.0015957355499267578,2.3437283039093018,backend,31.946231842041016,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1898,1080:row:301898,1080:request:301898,301898,default,endpoint-0,0,644,256,205,256,endpoint_request,900,length,20261b80830d02b9,completed,,1785477573.5171092,1785477575.9798436,1785477603.1194522,1785477603.1206899,1785477605.4741566,2.4627344608306885,0.001237630844116211,2.350191593170166,backend,31.95704746246338,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1899,1080:row:301899,1080:request:301899,301899,default,endpoint-0,0,1041,256,200,256,endpoint_request,1297,length,20261b80830d02b9,completed,,1785477573.5171092,1785477575.9798436,1785477603.122876,1785477603.1244657,1785477605.4745052,2.4627344608306885,0.0015897750854492188,2.348686695098877,backend,31.957396030426025,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1900,1080:row:301900,1080:request:301900,301900,default,endpoint-0,0,237,256,184,256,endpoint_request,493,length,ab4e28c112aa4261,completed,,1785477573.5171092,1785477575.9798436,1785477603.1923096,1785477603.1940289,1785477605.5089633,2.4627344608306885,0.0017192363739013672,2.3133175373077393,backend,31.991854190826416,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1901,1080:row:301901,1080:request:301901,301901,default,endpoint-0,0,565,256,136,256,endpoint_request,821,length,ab4e28c112aa4261,completed,,1785477573.5171092,1785477575.9798436,1785477603.19395,1785477603.1958635,1785477605.5214176,2.4627344608306885,0.0019135475158691406,2.3175253868103027,backend,32.004308462142944,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1902,1080:row:301902,1080:request:301902,301902,default,endpoint-0,0,906,256,222,256,endpoint_request,1162,length,ab4e28c112aa4261,completed,,1785477573.5171092,1785477575.9798436,1785477603.1965153,1785477603.1978,1785477605.5235827,2.4627344608306885,0.0012845993041992188,2.3220338821411133,backend,32.006473541259766,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1903,1080:row:301903,1080:request:301903,301903,default,endpoint-0,0,4,256,207,256,endpoint_request,260,length,e798de9f1bcc8c6d,completed,,1785477573.5171092,1785477575.9798436,1785477603.1979992,1785477603.1995203,1785477605.5225966,2.4627344608306885,0.0015211105346679688,2.3176608085632324,backend,32.0054874420166,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1904,1080:row:301904,1080:request:301904,301904,default,endpoint-0,0,19,224,123,256,endpoint_request,275,length,7f7b4d6af1dfc744,completed,,1785477573.5171092,1785477575.9798436,1785477603.1994402,1785477603.2014482,1785477605.5220778,2.4627344608306885,0.0020079612731933594,2.3145253658294678,backend,32.00496864318848,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1905,1080:row:301905,1080:request:301905,301905,default,endpoint-0,0,68,256,157,256,endpoint_request,324,length,9a85c9a4aabebdaf,completed,,1785477573.5171092,1785477575.9798436,1785477603.2011383,1785477603.2030115,1785477605.523088,2.4627344608306885,0.0018732547760009766,2.3153977394104004,backend,32.00597882270813,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1906,1080:row:301906,1080:request:301906,301906,default,endpoint-1,1,6,85,165,256,endpoint_request,262,length,063d786bebe34bbc,completed,,1785477573.5171092,1785477575.9798436,1785477603.2029521,1785477603.2047174,1785477605.549713,2.4627344608306885,0.0017652511596679688,2.3434348106384277,backend,32.03260374069214,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1907,1080:row:301907,1080:request:301907,301907,default,endpoint-1,1,215,256,134,256,endpoint_request,471,length,063d786bebe34bbc,completed,,1785477573.5171092,1785477575.9798436,1785477603.2047472,1785477603.2072856,1785477605.5608177,2.4627344608306885,0.002538442611694336,2.3518154621124268,backend,32.04370856285095,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1908,1080:row:301908,1080:request:301908,301908,default,endpoint-1,1,613,256,182,256,endpoint_request,869,length,063d786bebe34bbc,completed,,1785477573.5171092,1785477575.9798436,1785477603.2066875,1785477603.209116,1785477605.5613105,2.4627344608306885,0.0024285316467285156,2.347646474838257,backend,32.044201374053955,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1909,1080:row:301909,1080:request:301909,301909,default,endpoint-1,1,1141,256,177,256,endpoint_request,1397,length,063d786bebe34bbc,completed,,1785477573.5171092,1785477575.9798436,1785477603.2964215,1785477603.2996404,1785477605.635806,2.4627344608306885,0.0032188892364501953,2.3341426849365234,backend,32.11869692802429,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1910,1080:row:301910,1080:request:301910,301910,default,endpoint-1,1,514,256,165,256,endpoint_request,770,length,6ec6514ab1a62160,completed,,1785477573.5171092,1785477575.9798436,1785477603.298839,1785477603.3021996,1785477605.6431649,2.4627344608306885,0.0033605098724365234,2.3393714427948,backend,32.12605571746826,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1911,1080:row:301911,1080:request:301911,301911,default,endpoint-1,1,923,256,166,256,endpoint_request,1179,length,6ec6514ab1a62160,completed,,1785477573.5171092,1785477575.9798436,1785477603.3009105,1785477603.3037841,1785477605.6429484,2.4627344608306885,0.002873659133911133,2.33642840385437,backend,32.12583923339844,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1912,1080:row:301912,1080:request:301912,301912,default,endpoint-1,1,1286,200,120,256,endpoint_request,1542,length,6ec6514ab1a62160,completed,,1785477573.5171092,1785477575.9798436,1785477603.3035746,1785477603.3057563,1785477605.6427228,2.4627344608306885,0.0021817684173583984,2.3330609798431396,backend,32.12561368942261,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1913,1080:row:301913,1080:request:301913,301913,default,endpoint-1,1,17,256,186,256,endpoint_request,273,length,d808d2ace1ed8a42,completed,,1785477573.5171092,1785477575.9798436,1785477603.3053155,1785477603.3080955,1785477605.642454,2.4627344608306885,0.0027799606323242188,2.3282158374786377,backend,32.12534475326538,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1914,1080:row:301914,1080:request:301914,301914,default,endpoint-0,0,363,199,178,228,endpoint_request,591,stop,d808d2ace1ed8a42,completed,,1785477573.5171092,1785477575.9798436,1785477603.348471,1785477603.350625,1785477605.4600258,2.4627344608306885,0.002154111862182617,2.1078264713287354,backend,31.94291663169861,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1915,1080:row:301915,1080:request:301915,301915,default,endpoint-0,0,594,209,150,195,endpoint_request,789,stop,d808d2ace1ed8a42,completed,,1785477573.5171092,1785477575.9798436,1785477603.350719,1785477603.3528173,1785477605.257519,2.4627344608306885,0.0020983219146728516,1.902315378189087,backend,31.74040985107422,offline_job_start,request,30.0,False
