schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1919,1078:row:301919,1078:request:301919,301919,default,endpoint-1,1,30,256,159,214,endpoint_request,244,stop,61bb6226d8611310,completed,,1785477462.3096647,1785477465.1817405,1785477493.164794,1785477493.1680377,1785477495.1744983,2.8720757961273193,0.003243684768676758,2.004965305328369,backend,32.86483359336853,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1920,1078:row:301920,1078:request:301920,301920,default,endpoint-1,1,18,80,223,256,endpoint_request,274,length,b36d3e57eeed4e45,completed,,1785477462.3096647,1785477465.1817405,1785477493.166136,1785477493.1696854,1785477495.4297657,2.8720757961273193,0.003549337387084961,2.259148597717285,backend,33.12010097503662,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1921,1078:row:301921,1078:request:301921,301921,default,endpoint-1,1,167,52,75,95,endpoint_request,262,stop,b36d3e57eeed4e45,completed,,1785477462.3096647,1785477465.1817405,1785477493.168072,1785477493.1722527,1785477494.1499662,2.8720757961273193,0.0041806697845458984,0.9760515689849854,backend,31.840301513671875,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1922,1078:row:301922,1078:request:301922,301922,default,endpoint-1,1,491,21,214,256,endpoint_request,747,length,b36d3e57eeed4e45,completed,,1785477462.3096647,1785477465.1817405,1785477493.1695154,1785477493.175361,1785477495.4358363,2.8720757961273193,0.005845546722412109,2.2595701217651367,backend,33.126171588897705,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1923,1078:row:301923,1078:request:301923,301923,default,endpoint-1,1,685,21,58,81,endpoint_request,766,stop,af3af0366a79383d,completed,,1785477462.3096647,1785477465.1817405,1785477493.1715162,1785477493.1766608,1785477494.0158384,2.8720757961273193,0.005144596099853516,0.8375389575958252,backend,31.70617365837097,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1924,1078:row:301924,1078:request:301924,301924,default,endpoint-1,1,790,3,235,256,endpoint_request,1046,length,377f592792911c8a,completed,,1785477462.3096647,1785477465.1817405,1785477493.1729193,1785477493.1791704,1785477495.4416063,2.8720757961273193,0.006251096725463867,2.261683225631714,backend,33.13194155693054,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1925,1078:row:301925,1078:request:301925,301925,default,endpoint-1,1,492,6,19,26,endpoint_request,518,stop,5d9bdeb9e8d0ee34,completed,,1785477462.3096647,1785477465.1817405,1785477493.1747084,1785477493.1805053,1785477493.4982836,2.8720757961273193,0.005796909332275391,0.31516504287719727,backend,31.188618898391724,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1926,1078:row:301926,1078:request:301926,301926,default,endpoint-0,0,525,15,19,27,endpoint_request,552,stop,5d9bdeb9e8d0ee34,completed,,1785477462.3096647,1785477465.1817405,1785477493.2402968,1785477493.2422116,1785477493.5560393,2.8720757961273193,0.0019147396087646484,0.3117196559906006,backend,31.24637460708618,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1927,1078:row:301927,1078:request:301927,301927,default,endpoint-0,0,564,256,198,256,endpoint_request,820,length,5d9bdeb9e8d0ee34,completed,,1785477462.3096647,1785477465.1817405,1785477493.2418427,1785477493.2440734,1785477495.4456246,2.8720757961273193,0.0022306442260742188,2.1997499465942383,backend,33.13595986366272,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1928,1078:row:301928,1078:request:301928,301928,default,endpoint-0,0,1003,256,189,256,endpoint_request,1259,length,5d9bdeb9e8d0ee34,completed,,1785477462.3096647,1785477465.1817405,1785477493.2489018,1785477493.2502472,1785477495.4527957,2.8720757961273193,0.0013453960418701172,2.201038122177124,backend,33.14313101768494,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1929,1078:row:301929,1078:request:301929,301929,default,endpoint-1,1,537,256,202,256,endpoint_request,793,length,9387cff3d03fb35a,completed,,1785477462.3096647,1785477465.1817405,1785477493.2863114,1785477493.2909884,1785477495.4916394,2.8720757961273193,0.0046770572662353516,2.199026346206665,backend,33.18197464942932,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1930,1078:row:301930,1078:request:301930,301930,default,endpoint-1,1,25,256,191,256,endpoint_request,281,length,39f2c83275d8d3db,completed,,1785477462.3096647,1785477465.1817405,1785477493.2878273,1785477493.2901158,1785477495.4804997,2.8720757961273193,0.0022885799407958984,2.188887357711792,backend,33.17083501815796,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1931,1078:row:301931,1078:request:301931,301931,default,endpoint-1,1,353,256,197,256,endpoint_request,609,length,39f2c83275d8d3db,completed,,1785477462.3096647,1785477465.1817405,1785477493.289825,1785477493.293743,1785477495.4910364,2.8720757961273193,0.0039179325103759766,2.1920952796936035,backend,33.18137168884277,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1932,1078:row:301932,1078:request:301932,301932,default,endpoint-1,1,699,256,174,222,endpoint_request,921,stop,39f2c83275d8d3db,completed,,1785477462.3096647,1785477465.1817405,1785477493.2913005,1785477493.294821,1785477495.2805464,2.8720757961273193,0.003520488739013672,1.9839458465576172,backend,32.97088170051575,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1933,1078:row:301933,1078:request:301933,301933,default,endpoint-1,1,1080,256,199,256,endpoint_request,1336,length,39f2c83275d8d3db,completed,,1785477462.3096647,1785477465.1817405,1785477493.2935667,1785477493.2962637,1785477495.4913352,2.8720757961273193,0.002696990966796875,2.192199945449829,backend,33.18167042732239,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1934,1078:row:301934,1078:request:301934,301934,default,endpoint-0,0,1473,256,134,256,endpoint_request,1729,length,a3f6832171ca543a,completed,,1785477462.3096647,1785477465.1817405,1785477493.3723812,1785477493.37424,1785477495.537584,2.8720757961273193,0.0018587112426757812,2.155963659286499,backend,33.22791934013367,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1935,1078:row:301935,1078:request:301935,301935,default,endpoint-0,0,10,214,194,256,endpoint_request,266,length,9ca4f8c1b3770cbe,completed,,1785477462.3096647,1785477465.1817405,1785477493.3740263,1785477493.375807,1785477495.5379303,2.8720757961273193,0.0017807483673095703,2.1561508178710938,backend,33.22826552391052,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1936,1078:row:301936,1078:request:301936,301936,default,endpoint-0,0,235,186,183,256,endpoint_request,491,length,9ca4f8c1b3770cbe,completed,,1785477462.3096647,1785477465.1817405,1785477493.3756423,1785477493.3771152,1785477495.5331016,2.8720757961273193,0.0014729499816894531,2.1503846645355225,backend,33.22343683242798,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1937,1078:row:301937,1078:request:301937,301937,default,endpoint-1,1,434,185,194,256,endpoint_request,690,length,9ca4f8c1b3770cbe,completed,,1785477462.3096647,1785477465.1817405,1785477493.3771224,1785477493.37955,1785477495.5213032,2.8720757961273193,0.0024275779724121094,2.1407644748687744,backend,33.21163845062256,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1938,1078:row:301938,1078:request:301938,301938,default,endpoint-0,0,630,186,193,241,endpoint_request,871,stop,9ca4f8c1b3770cbe,completed,,1785477462.3096647,1785477465.1817405,1785477493.3853545,1785477493.3866668,1785477495.4523287,2.8720757961273193,0.001312255859375,2.0624430179595947,backend,33.14266395568848,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1939,1078:row:301939,1078:request:301939,301939,default,endpoint-0,0,15,256,184,256,endpoint_request,271,length,df4375e0edbad3a2,completed,,1785477462.3096647,1785477465.1817405,1785477493.3870497,1785477493.3881826,1785477495.5381942,2.8720757961273193,0.001132965087890625,2.14664363861084,backend,33.22852945327759,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1940,1078:row:301940,1078:request:301940,301940,default,endpoint-0,0,448,256,190,256,endpoint_request,704,length,df4375e0edbad3a2,completed,,1785477462.3096647,1785477465.1817405,1785477493.388511,1785477493.3899004,1785477495.538443,2.8720757961273193,0.0013895034790039062,2.1467912197113037,backend,33.22877836227417,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1941,1078:row:301941,1078:request:301941,301941,default,endpoint-0,0,813,256,188,256,endpoint_request,1069,length,df4375e0edbad3a2,completed,,1785477462.3096647,1785477465.1817405,1785477493.4909818,1785477493.4930706,1785477495.5850308,2.8720757961273193,0.002088785171508789,2.088622570037842,backend,33.27536606788635,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1942,1078:row:301942,1078:request:301942,301942,default,endpoint-0,0,303,184,198,256,endpoint_request,559,length,5282bc7d34f9773a,completed,,1785477462.3096647,1785477465.1817405,1785477493.4926732,1785477493.4946275,1785477495.5838873,2.8720757961273193,0.001954317092895508,2.0823099613189697,backend,33.27422261238098,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1943,1078:row:301943,1078:request:301943,301943,default,endpoint-0,0,14,256,168,256,endpoint_request,270,length,fcf9715ff6e4c47a,completed,,1785477462.3096647,1785477465.1817405,1785477493.4942305,1785477493.4959302,1785477495.5845284,2.8720757961273193,0.001699686050415039,2.083738327026367,backend,33.274863719940186,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1944,1078:row:301944,1078:request:301944,301944,default,endpoint-1,1,356,256,182,256,endpoint_request,612,length,fcf9715ff6e4c47a,completed,,1785477462.3096647,1785477465.1817405,1785477493.4961927,1785477493.4992633,1785477495.6131487,2.8720757961273193,0.0030705928802490234,2.110849142074585,backend,33.303483963012695,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1945,1078:row:301945,1078:request:301945,301945,default,endpoint-1,1,707,256,158,256,endpoint_request,963,length,fcf9715ff6e4c47a,completed,,1785477462.3096647,1785477465.1817405,1785477493.4976435,1785477493.500745,1785477495.613676,2.8720757961273193,0.0031015872955322266,2.111081123352051,backend,33.30401134490967,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1946,1078:row:301946,1078:request:301946,301946,default,endpoint-1,1,1066,256,165,256,endpoint_request,1322,length,fcf9715ff6e4c47a,completed,,1785477462.3096647,1785477465.1817405,1785477493.5001142,1785477493.5027306,1785477495.6205304,2.8720757961273193,0.002616405487060547,2.111445426940918,backend,33.31086564064026,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1947,1078:row:301947,1078:request:301947,301947,default,endpoint-1,1,24,256,212,256,endpoint_request,280,length,c977ea78541f7606,completed,,1785477462.3096647,1785477465.1817405,1785477493.5015059,1785477493.5038965,1785477495.6210747,2.8720757961273193,0.002390623092651367,2.115286111831665,backend,33.31140995025635,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1948,1078:row:301948,1078:request:301948,301948,default,endpoint-1,1,847,256,150,256,endpoint_request,1103,length,185ad716234115d3,completed,,1785477462.3096647,1785477465.1817405,1785477493.5034413,1785477493.5063355,1785477495.6221104,2.8720757961273193,0.002894163131713867,2.111534595489502,backend,33.312445640563965,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1949,1078:row:301949,1078:request:301949,301949,default,endpoint-1,1,713,256,155,256,endpoint_request,969,length,acc78ff4f4bce502,completed,,1785477462.3096647,1785477465.1817405,1785477493.5055695,1785477493.508708,1785477495.621562,2.8720757961273193,0.0031385421752929688,2.1076951026916504,backend,33.31189727783203,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1950,1078:row:301950,1078:request:301950,301950,default,endpoint-0,0,1417,256,116,256,endpoint_request,1673,length,acc78ff4f4bce502,completed,,1785477462.3096647,1785477465.1817405,1785477493.6332202,1785477493.6349704,1785477495.6827955,2.8720757961273193,0.0017502307891845703,2.0442633628845215,backend,33.373130798339844,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1951,1078:row:301951,1078:request:301951,301951,default,endpoint-1,1,60,228,233,256,endpoint_request,316,length,0bc00f6ad9cb0a1b,completed,,1785477462.3096647,1785477465.1817405,1785477493.6352422,1785477493.6378124,1785477495.6744456,2.8720757961273193,0.0025701522827148438,2.035501480102539,backend,33.36478090286255,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1952,1078:row:301952,1078:request:301952,301952,default,endpoint-0,0,35,256,217,249,endpoint_request,284,stop,c95805d26ffd3843,completed,,1785477462.3096647,1785477465.1817405,1785477493.6372702,1785477493.63929,1785477495.6419163,2.8720757961273193,0.0020198822021484375,2.001265525817871,backend,33.33225154876709,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1953,1078:row:301953,1078:request:301953,301953,default,endpoint-0,0,45,223,183,256,endpoint_request,301,length,f0af7f40f5b6b09d,completed,,1785477462.3096647,1785477465.1817405,1785477493.6387286,1785477493.6407928,1785477495.6831396,2.8720757961273193,0.002064228057861328,2.0408685207366943,backend,33.37347483634949,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1954,1078:row:301954,1078:request:301954,301954,default,endpoint-1,1,277,93,200,256,endpoint_request,533,length,f0af7f40f5b6b09d,completed,,1785477462.3096647,1785477465.1817405,1785477493.6987386,1785477493.700597,1785477495.732092,2.8720757961273193,0.0018584728240966797,2.0274534225463867,backend,33.4224271774292,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1955,1078:row:301955,1078:request:301955,301955,default,endpoint-1,1,378,23,203,256,endpoint_request,634,length,f0af7f40f5b6b09d,completed,,1785477462.3096647,1785477465.1817405,1785477493.700704,1785477493.702255,1785477495.7318408,2.8720757961273193,0.001550912857055664,2.0236873626708984,backend,33.422176122665405,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1956,1078:row:301956,1078:request:301956,301956,default,endpoint-1,1,430,241,184,246,endpoint_request,676,stop,f0af7f40f5b6b09d,completed,,1785477462.3096647,1785477465.1817405,1785477493.7026377,1785477493.7041245,1785477495.672313,2.8720757961273193,0.0014867782592773438,1.966599464416504,backend,33.362648248672485,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1957,1078:row:301957,1078:request:301957,301957,default,endpoint-1,1,681,242,197,250,endpoint_request,931,stop,f0af7f40f5b6b09d,completed,,1785477462.3096647,1785477465.1817405,1785477493.7040393,1785477493.705539,1785477495.6919072,2.8720757961273193,0.0014996528625488281,1.985353708267212,backend,33.38224244117737,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1958,1078:row:301958,1078:request:301958,301958,default,endpoint-0,0,933,147,134,216,endpoint_request,1149,stop,f0af7f40f5b6b09d,completed,,1785477462.3096647,1785477465.1817405,1785477493.7108896,1785477493.71231,1785477495.4946654,2.8720757961273193,0.0014204978942871094,1.7814512252807617,backend,33.18500065803528,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1959,1078:row:301959,1078:request:301959,301959,default,endpoint-1,1,24,256,188,256,endpoint_request,280,length,22072288ac25d5be,completed,,1785477462.3096647,1785477465.1817405,1785477493.7127402,1785477493.7147155,1785477495.7322462,2.8720757961273193,0.0019752979278564453,2.0160343647003174,backend,33.42258143424988,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1960,1078:row:301960,1078:request:301960,301960,default,endpoint-0,0,452,256,182,256,endpoint_request,708,length,22072288ac25d5be,completed,,1785477462.3096647,1785477465.1817405,1785477493.7581446,1785477493.759948,1785477495.743535,2.8720757961273193,0.0018033981323242188,1.9764776229858398,backend,33.43387031555176,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1961,1078:row:301961,1078:request:301961,301961,default,endpoint-0,0,866,256,185,256,endpoint_request,1122,length,22072288ac25d5be,completed,,1785477462.3096647,1785477465.1817405,1785477493.759787,1785477493.7615173,1785477495.7437284,2.8720757961273193,0.001730203628540039,1.977327585220337,backend,33.43406367301941,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1962,1078:row:301962,1078:request:301962,301962,default,endpoint-0,0,140,256,192,256,endpoint_request,396,length,71dc8394816c9dbc,completed,,1785477462.3096647,1785477465.1817405,1785477493.7620707,1785477493.7630553,1785477495.7429976,2.8720757961273193,0.0009846687316894531,1.9702389240264893,backend,33.43333292007446,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1963,1078:row:301963,1078:request:301963,301963,default,endpoint-1,1,564,256,223,256,endpoint_request,820,length,71dc8394816c9dbc,completed,,1785477462.3096647,1785477465.1817405,1785477493.7692475,1785477493.77086,1785477495.7748609,2.8720757961273193,0.0016124248504638672,1.99452805519104,backend,33.46519613265991,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1964,1078:row:301964,1078:request:301964,301964,default,endpoint-1,1,378,256,218,256,endpoint_request,634,length,cc2812e56e45f8f3,completed,,1785477462.3096647,1785477465.1817405,1785477493.7712872,1785477493.772832,1785477495.775848,2.8720757961273193,0.0015447139739990234,1.995276927947998,backend,33.46618318557739,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1965,1078:row:301965,1078:request:301965,301965,default,endpoint-1,1,684,256,198,256,endpoint_request,940,length,cc2812e56e45f8f3,completed,,1785477462.3096647,1785477465.1817405,1785477493.7733998,1785477493.7746007,1785477495.7754815,2.8720757961273193,0.0012009143829345703,1.9989449977874756,backend,33.46581673622131,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1966,1078:row:301966,1078:request:301966,301966,default,endpoint-1,1,1036,256,233,256,endpoint_request,1292,length,cc2812e56e45f8f3,completed,,1785477462.3096647,1785477465.1817405,1785477493.7757337,1785477493.7769501,1785477495.775711,2.8720757961273193,0.0012164115905761719,1.9943599700927734,backend,33.46604633331299,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1967,1078:row:301967,1078:request:301967,301967,default,endpoint-0,0,255,256,179,215,endpoint_request,470,stop,901de0df7c17aa34,completed,,1785477462.3096647,1785477465.1817405,1785477493.777138,1785477493.7784061,1785477495.5182827,2.8720757961273193,0.001268148422241211,1.7382616996765137,backend,33.20861792564392,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1968,1078:row:301968,1078:request:301968,301968,default,endpoint-1,1,537,241,88,112,endpoint_request,649,stop,901de0df7c17aa34,completed,,1785477462.3096647,1785477465.1817405,1785477493.7790334,1785477493.780629,1785477494.9091563,2.8720757961273193,0.0015954971313476562,1.125821828842163,backend,32.599491596221924,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1969,1078:row:301969,1078:request:301969,301969,default,endpoint-0,0,826,256,224,256,endpoint_request,1082,length,901de0df7c17aa34,completed,,1785477462.3096647,1785477465.1817405,1785477493.7812877,1785477493.7823858,1785477495.7433028,2.8720757961273193,0.0010981559753417969,1.9593875408172607,backend,33.43363809585571,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1970,1078:row:301970,1078:request:301970,301970,default,endpoint-0,0,686,256,191,256,endpoint_request,942,length,12044c99867f51af,completed,,1785477462.3096647,1785477465.1817405,1785477493.8692362,1785477493.8726032,1785477495.7972996,2.8720757961273193,0.0033669471740722656,1.918247938156128,backend,33.487634897232056,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1971,1078:row:301971,1078:request:301971,301971,default,endpoint-0,0,14,6,29,34,endpoint_request,48,stop,be895b961672145a,completed,,1785477462.3096647,1785477465.1817405,1785477493.871031,1785477493.8739135,1785477494.2054706,2.8720757961273193,0.0028824806213378906,0.3306872844696045,backend,31.895805835723877,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1972,1078:row:301972,1078:request:301972,301972,default,endpoint-0,0,33,7,27,36,endpoint_request,69,stop,be895b961672145a,completed,,1785477462.3096647,1785477465.1817405,1785477493.8726249,1785477493.8756473,1785477494.2222998,2.8720757961273193,0.003022432327270508,0.34245800971984863,backend,31.91263508796692,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1973,1078:row:301973,1078:request:301973,301973,default,endpoint-0,0,51,17,90,131,endpoint_request,182,stop,be895b961672145a,completed,,1785477462.3096647,1785477465.1817405,1785477493.8740535,1785477493.8766289,1785477495.0766492,2.8720757961273193,0.002575397491455078,1.1992011070251465,backend,32.76698446273804,offline_job_start,request,30.0,False
