schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1513,1082:row:301513,1082:request:301513,301513,default,endpoint-1,1,839,256,188,256,endpoint_request,1095,length,74295de31ed8da55,completed,,1785477683.4024568,1785477684.743289,1785477705.2614696,1785477705.2628126,1785477707.823841,1.340832233428955,0.0013430118560791016,2.5577619075775146,backend,24.42138433456421,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1514,1082:row:301514,1082:request:301514,301514,default,endpoint-1,1,5,188,82,100,endpoint_request,105,stop,74770fcca651af05,completed,,1785477683.4024568,1785477684.743289,1785477705.262914,1785477705.2646537,1785477706.2776864,1.340832233428955,0.0017397403717041016,1.0114588737487793,backend,22.875229597091675,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1515,1082:row:301515,1082:request:301515,301515,default,endpoint-1,1,32,256,163,256,endpoint_request,288,length,f88921261895dc4c,completed,,1785477683.4024568,1785477684.743289,1785477705.2643967,1785477705.266256,1785477707.8256807,1.340832233428955,0.001859426498413086,2.555819034576416,backend,24.423223972320557,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1516,1082:row:301516,1082:request:301516,301516,default,endpoint-0,0,398,256,91,256,endpoint_request,654,length,f88921261895dc4c,completed,,1785477683.4024568,1785477684.743289,1785477705.2823384,1785477705.2840083,1785477707.8298943,1.340832233428955,0.0016698837280273438,2.5444295406341553,backend,24.42743754386902,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1517,1082:row:301517,1082:request:301517,301517,default,endpoint-0,0,840,187,192,256,endpoint_request,1096,length,f88921261895dc4c,completed,,1785477683.4024568,1785477684.743289,1785477705.2903013,1785477705.2917688,1785477707.8347254,1.340832233428955,0.0014674663543701172,2.5417656898498535,backend,24.432268619537354,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1518,1082:row:301518,1082:request:301518,301518,default,endpoint-0,0,1049,241,184,248,endpoint_request,1297,stop,f88921261895dc4c,completed,,1785477683.4024568,1785477684.743289,1785477705.2986019,1785477705.3040051,1785477707.7266579,1.340832233428955,0.005403280258178711,2.4210970401763916,backend,24.324201107025146,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1519,1082:row:301519,1082:request:301519,301519,default,endpoint-0,0,1316,256,195,256,endpoint_request,1572,length,f88921261895dc4c,completed,,1785477683.4024568,1785477684.743289,1785477705.3014262,1785477705.3055606,1785477707.8485484,1.340832233428955,0.004134416580200195,2.536569833755493,backend,24.446091651916504,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1520,1082:row:301520,1082:request:301520,301520,default,endpoint-0,0,23,256,185,256,endpoint_request,279,length,8d4aef3444ea9865,completed,,1785477683.4024568,1785477684.743289,1785477705.3036206,1785477705.3072615,1785477707.8527682,1.340832233428955,0.003640890121459961,2.539318323135376,backend,24.450311422348022,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1521,1082:row:301521,1082:request:301521,301521,default,endpoint-1,1,366,110,158,256,endpoint_request,622,length,8d4aef3444ea9865,completed,,1785477683.4024568,1785477684.743289,1785477705.307096,1785477705.308534,1785477707.8463905,1.340832233428955,0.0014379024505615234,2.5364465713500977,backend,24.443933725357056,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1522,1082:row:301522,1082:request:301522,301522,default,endpoint-0,0,494,166,157,256,endpoint_request,750,length,8d4aef3444ea9865,completed,,1785477683.4024568,1785477684.743289,1785477705.3090622,1785477705.3101766,1785477707.8531005,1.340832233428955,0.0011143684387207031,2.5343079566955566,backend,24.45064377784729,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1523,1082:row:301523,1082:request:301523,301523,default,endpoint-0,0,9,256,158,256,endpoint_request,265,length,5e673b8146f7f962,completed,,1785477683.4024568,1785477684.743289,1785477705.3105006,1785477705.311719,1785477707.8552608,1.340832233428955,0.0012183189392089844,2.533808469772339,backend,24.45280408859253,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1524,1082:row:301524,1082:request:301524,301524,default,endpoint-0,0,283,256,96,256,endpoint_request,539,length,5e673b8146f7f962,completed,,1785477683.4024568,1785477684.743289,1785477705.3119824,1785477705.3136752,1785477707.8549619,1.340832233428955,0.0016927719116210938,2.5340001583099365,backend,24.452505111694336,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1525,1082:row:301525,1082:request:301525,301525,default,endpoint-1,1,710,225,150,220,endpoint_request,930,stop,5e673b8146f7f962,completed,,1785477683.4024568,1785477684.743289,1785477705.3142633,1785477705.3155334,1785477707.5407639,1.340832233428955,0.0012700557708740234,2.2230403423309326,backend,24.138307094573975,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1526,1082:row:301526,1082:request:301526,301526,default,endpoint-0,0,951,256,142,256,endpoint_request,1207,length,5e673b8146f7f962,completed,,1785477683.4024568,1785477684.743289,1785477705.4330037,1785477705.435197,1785477707.985316,1.340832233428955,0.002193450927734375,2.545893669128418,backend,24.58285927772522,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1527,1082:row:301527,1082:request:301527,301527,default,endpoint-0,0,348,93,140,256,endpoint_request,604,length,805e18ed43bf90a4,completed,,1785477683.4024568,1785477684.743289,1785477705.4344997,1785477705.4384305,1785477707.990728,1.340832233428955,0.003930807113647461,2.5442094802856445,backend,24.588271141052246,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1528,1082:row:301528,1082:request:301528,301528,default,endpoint-1,1,455,256,167,256,endpoint_request,711,length,805e18ed43bf90a4,completed,,1785477683.4024568,1785477684.743289,1785477705.4569,1785477705.4587026,1785477707.9971185,1.340832233428955,0.001802682876586914,2.537191867828369,backend,24.594661712646484,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1529,1082:row:301529,1082:request:301529,301529,default,endpoint-0,0,789,256,73,123,endpoint_request,912,stop,805e18ed43bf90a4,completed,,1785477683.4024568,1785477684.743289,1785477705.520183,1785477705.5221066,1785477706.7326639,1.340832233428955,0.0019235610961914062,1.2079730033874512,backend,23.330207109451294,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1530,1082:row:301530,1082:request:301530,301530,default,endpoint-0,0,13,69,97,153,endpoint_request,166,stop,440a2961f2c6db70,completed,,1785477683.4024568,1785477684.743289,1785477705.5218866,1785477705.5245316,1785477706.9958448,1.340832233428955,0.0026450157165527344,1.4700019359588623,backend,23.593388080596924,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1531,1082:row:301531,1082:request:301531,301531,default,endpoint-0,0,90,75,172,256,endpoint_request,346,length,440a2961f2c6db70,completed,,1785477683.4024568,1785477684.743289,1785477705.5241303,1785477705.5268087,1785477708.0664454,1.340832233428955,0.002678394317626953,2.5372869968414307,backend,24.66398859024048,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1532,1082:row:301532,1082:request:301532,301532,default,endpoint-0,0,180,94,170,256,endpoint_request,436,length,440a2961f2c6db70,completed,,1785477683.4024568,1785477684.743289,1785477705.5260923,1785477705.5293758,1785477708.0721948,1.340832233428955,0.0032835006713867188,2.5388615131378174,backend,24.669738054275513,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1533,1082:row:301533,1082:request:301533,301533,default,endpoint-0,0,290,62,211,256,endpoint_request,546,length,440a2961f2c6db70,completed,,1785477683.4024568,1785477684.743289,1785477705.5279171,1785477705.531334,1785477708.0691073,1.340832233428955,0.003416776657104492,2.5354466438293457,backend,24.666650533676147,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1534,1082:row:301534,1082:request:301534,301534,default,endpoint-1,1,367,256,92,256,endpoint_request,623,length,440a2961f2c6db70,completed,,1785477683.4024568,1785477684.743289,1785477705.52947,1785477705.5319653,1785477708.076345,1.340832233428955,0.002495288848876953,2.543281078338623,backend,24.673888206481934,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1535,1082:row:301535,1082:request:301535,301535,default,endpoint-1,1,892,256,119,256,endpoint_request,1148,length,440a2961f2c6db70,completed,,1785477683.4024568,1785477684.743289,1785477705.5862985,1785477705.5882223,1785477708.130788,1.340832233428955,0.0019237995147705078,2.534806966781616,backend,24.728331327438354,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1536,1082:row:301536,1082:request:301536,301536,default,endpoint-1,1,581,256,143,256,endpoint_request,837,length,8bf8f281b8a90550,completed,,1785477683.4024568,1785477684.743289,1785477705.5884695,1785477705.5904555,1785477708.136937,1.340832233428955,0.0019860267639160156,2.5313806533813477,backend,24.734480142593384,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1537,1082:row:301537,1082:request:301537,301537,default,endpoint-1,1,1078,256,93,120,endpoint_request,1198,stop,8bf8f281b8a90550,completed,,1785477683.4024568,1785477684.743289,1785477705.5964031,1785477705.5978625,1785477706.9124732,1.340832233428955,0.001459360122680664,1.3129217624664307,backend,23.510016441345215,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1538,1082:row:301538,1082:request:301538,301538,default,endpoint-0,0,395,107,138,256,endpoint_request,651,length,1fb4fe76fb5fd4e8,completed,,1785477683.4024568,1785477684.743289,1785477705.598483,1785477705.6004126,1785477708.152328,1.340832233428955,0.0019295215606689453,2.55001163482666,backend,24.749871253967285,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1539,1082:row:301539,1082:request:301539,301539,default,endpoint-1,1,524,256,159,256,endpoint_request,780,length,1fb4fe76fb5fd4e8,completed,,1785477683.4024568,1785477684.743289,1785477705.5999408,1785477705.6014326,1785477708.1349466,1.340832233428955,0.0014917850494384766,2.5285632610321045,backend,24.732489824295044,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1540,1082:row:301540,1082:request:301540,301540,default,endpoint-0,0,887,256,167,256,endpoint_request,1143,length,1fb4fe76fb5fd4e8,completed,,1785477683.4024568,1785477684.743289,1785477705.6058464,1785477705.6075692,1785477708.1597927,1.340832233428955,0.0017228126525878906,2.551064968109131,backend,24.757335901260376,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1541,1082:row:301541,1082:request:301541,301541,default,endpoint-1,1,1242,256,161,256,endpoint_request,1498,length,1fb4fe76fb5fd4e8,completed,,1785477683.4024568,1785477684.743289,1785477705.6121912,1785477705.6135435,1785477708.1413019,1.340832233428955,0.0013523101806640625,2.5244369506835938,backend,24.738845109939575,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1542,1082:row:301542,1082:request:301542,301542,default,endpoint-0,0,341,256,112,256,endpoint_request,597,length,fe715ca4773390ce,completed,,1785477683.4024568,1785477684.743289,1785477705.614462,1785477705.615916,1785477708.1848958,1.340832233428955,0.0014541149139404297,2.5638315677642822,backend,24.78243899345398,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1543,1082:row:301543,1082:request:301543,301543,default,endpoint-0,0,727,234,142,256,endpoint_request,983,length,fe715ca4773390ce,completed,,1785477683.4024568,1785477684.743289,1785477705.6163828,1785477705.6178768,1785477708.1812894,1.340832233428955,0.0014939308166503906,2.560182571411133,backend,24.77883267402649,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1544,1082:row:301544,1082:request:301544,301544,default,endpoint-1,1,976,159,117,171,endpoint_request,1147,stop,fe715ca4773390ce,completed,,1785477683.4024568,1785477684.743289,1785477705.7236114,1785477705.7255797,1785477707.461847,1.340832233428955,0.0019683837890625,1.732292652130127,backend,24.05939030647278,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1545,1082:row:301545,1082:request:301545,301545,default,endpoint-0,0,1156,256,181,256,endpoint_request,1412,length,fe715ca4773390ce,completed,,1785477683.4024568,1785477684.743289,1785477705.7375457,1785477705.7407987,1785477708.3328495,1.340832233428955,0.0032529830932617188,2.5760436058044434,backend,24.930392742156982,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1546,1082:row:301546,1082:request:301546,301546,default,endpoint-0,0,344,256,120,256,endpoint_request,600,length,c73ade573a74702b,completed,,1785477683.4024568,1785477684.743289,1785477705.73972,1785477705.7430115,1785477708.3308814,1.340832233428955,0.0032913684844970703,2.572394847869873,backend,24.9284245967865,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1547,1082:row:301547,1082:request:301547,301547,default,endpoint-0,0,716,81,80,256,endpoint_request,972,length,c73ade573a74702b,completed,,1785477683.4024568,1785477684.743289,1785477705.7449272,1785477705.7473702,1785477708.3217282,1.340832233428955,0.002443075180053711,2.5655710697174072,backend,24.91927146911621,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1548,1082:row:301548,1082:request:301548,301548,default,endpoint-0,0,806,256,71,256,endpoint_request,1062,length,c73ade573a74702b,completed,,1785477683.4024568,1785477684.743289,1785477705.7505963,1785477705.7518382,1785477708.3247035,1.340832233428955,0.001241922378540039,2.568742513656616,backend,24.92224669456482,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1549,1082:row:301549,1082:request:301549,301549,default,endpoint-0,0,1136,256,222,256,endpoint_request,1392,length,c73ade573a74702b,completed,,1785477683.4024568,1785477684.743289,1785477705.7521713,1785477705.753706,1785477708.328732,1.340832233428955,0.0015347003936767578,2.5655524730682373,backend,24.9262752532959,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1550,1082:row:301550,1082:request:301550,301550,default,endpoint-1,1,290,256,180,256,endpoint_request,546,length,0b63ea0857b065db,completed,,1785477683.4024568,1785477684.743289,1785477705.7631977,1785477705.7659857,1785477708.27906,1.340832233428955,0.002788066864013672,2.508867025375366,backend,24.87660312652588,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1551,1082:row:301551,1082:request:301551,301551,default,endpoint-1,1,640,142,151,256,endpoint_request,896,length,0b63ea0857b065db,completed,,1785477683.4024568,1785477684.743289,1785477705.7651923,1785477705.7683492,1785477708.2801769,1.340832233428955,0.003156900405883789,2.5080935955047607,backend,24.87772011756897,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1552,1082:row:301552,1082:request:301552,301552,default,endpoint-1,1,797,256,144,256,endpoint_request,1053,length,0b63ea0857b065db,completed,,1785477683.4024568,1785477684.743289,1785477705.8625412,1785477705.864886,1785477708.3874674,1.340832233428955,0.002344846725463867,2.520235300064087,backend,24.985010623931885,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1553,1082:row:301553,1082:request:301553,301553,default,endpoint-0,0,18,256,148,256,endpoint_request,274,length,9541d15e12fdfc01,completed,,1785477683.4024568,1785477684.743289,1785477705.931126,1785477705.9344308,1785477708.5037177,1.340832233428955,0.003304719924926758,2.5673394203186035,backend,25.101260900497437,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1554,1082:row:301554,1082:request:301554,301554,default,endpoint-0,0,366,256,90,256,endpoint_request,622,length,9541d15e12fdfc01,completed,,1785477683.4024568,1785477684.743289,1785477705.9435642,1785477705.9455388,1785477708.5094402,1.340832233428955,0.0019745826721191406,2.5627689361572266,backend,25.106983423233032,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1555,1082:row:301555,1082:request:301555,301555,default,endpoint-0,0,803,256,174,256,endpoint_request,1059,length,9541d15e12fdfc01,completed,,1785477683.4024568,1785477684.743289,1785477705.9453645,1785477705.9475894,1785477708.5296564,1.340832233428955,0.0022249221801757812,2.5722413063049316,backend,25.12719964981079,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1556,1082:row:301556,1082:request:301556,301556,default,endpoint-0,0,119,204,180,256,endpoint_request,375,stop,2f1c6ba1d28cc7e5,completed,,1785477683.4024568,1785477684.743289,1785477705.9466035,1785477705.9487834,1785477708.5255792,1.340832233428955,0.002179861068725586,2.5725595951080322,backend,25.123122453689575,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1557,1082:row:301557,1082:request:301557,301557,default,endpoint-0,0,329,166,189,256,endpoint_request,585,length,2f1c6ba1d28cc7e5,completed,,1785477683.4024568,1785477684.743289,1785477705.948185,1785477705.9508908,1785477708.5250783,1.340832233428955,0.002705812454223633,2.567288398742676,backend,25.122621536254883,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1558,1082:row:301558,1082:request:301558,301558,default,endpoint-1,1,621,256,199,256,endpoint_request,877,length,2f1c6ba1d28cc7e5,completed,,1785477683.4024568,1785477684.743289,1785477705.9709232,1785477705.9727383,1785477708.4920201,1.340832233428955,0.0018150806427001953,2.5162017345428467,backend,25.089563369750977,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1559,1082:row:301559,1082:request:301559,301559,default,endpoint-0,0,58,256,147,256,endpoint_request,314,length,21608b93016f2b6d,completed,,1785477683.4024568,1785477684.743289,1785477705.9723563,1785477705.9745061,1785477708.5289073,1.340832233428955,0.002149820327758789,2.549123764038086,backend,25.126450538635254,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1560,1082:row:301560,1082:request:301560,301560,default,endpoint-1,1,515,128,201,235,endpoint_request,750,stop,8f5d3327384d4190,completed,,1785477683.4024568,1785477684.743289,1785477705.9808354,1785477705.9823883,1785477708.3133838,1.340832233428955,0.0015528202056884766,2.328949451446533,backend,24.910927057266235,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1561,1082:row:301561,1082:request:301561,301561,default,endpoint-1,1,1198,256,181,256,endpoint_request,1454,length,3ca3e1732f126e2a,completed,,1785477683.4024568,1785477684.743289,1785477705.9831872,1785477705.9844368,1785477708.4999804,1.340832233428955,0.001249551773071289,2.5084164142608643,backend,25.09752368927002,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1562,1082:row:301562,1082:request:301562,301562,default,endpoint-0,0,318,164,168,256,endpoint_request,574,length,b9a3e5828958a72d,completed,,1785477683.4024568,1785477684.743289,1785477705.984376,1785477705.9858038,1785477708.5323749,1.340832233428955,0.0014278888702392578,2.543250322341919,backend,25.129918098449707,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1563,1082:row:301563,1082:request:301563,301563,default,endpoint-1,1,498,119,164,219,endpoint_request,717,stop,b9a3e5828958a72d,completed,,1785477683.4024568,1785477684.743289,1785477705.9860542,1785477705.9871728,1785477708.1386833,1.340832233428955,0.0011186599731445312,2.148580312728882,backend,24.736226558685303,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1564,1082:row:301564,1082:request:301564,301564,default,endpoint-0,0,712,237,200,256,endpoint_request,968,length,b9a3e5828958a72d,completed,,1785477683.4024568,1785477684.743289,1785477706.081216,1785477706.082862,1785477708.6368415,1.340832233428955,0.001645803451538086,2.552293539047241,backend,25.234384775161743,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1565,1082:row:301565,1082:request:301565,301565,default,endpoint-1,1,957,178,207,256,endpoint_request,1213,length,b9a3e5828958a72d,completed,,1785477683.4024568,1785477684.743289,1785477706.1189134,1785477706.1209536,1785477708.5980675,1.340832233428955,0.0020401477813720703,2.473473072052002,backend,25.195610761642456,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1566,1082:row:301566,1082:request:301566,301566,default,endpoint-1,1,292,256,215,256,endpoint_request,548,length,a758c890bf0ccad9,completed,,1785477683.4024568,1785477684.743289,1785477706.120535,1785477706.1243625,1785477708.6018984,1.340832233428955,0.0038275718688964844,2.471937417984009,backend,25.19944167137146,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1567,1082:row:301567,1082:request:301567,301567,default,endpoint-1,1,566,256,211,256,endpoint_request,822,length,a758c890bf0ccad9,completed,,1785477683.4024568,1785477684.743289,1785477706.1225343,1785477706.12639,1785477708.6298356,1.340832233428955,0.0038557052612304688,2.491229295730591,backend,25.227378845214844,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1568,1082:row:301568,1082:request:301568,301568,default,endpoint-1,1,25,151,194,256,endpoint_request,281,length,e0762984749a6301,completed,,1785477683.4024568,1785477684.743289,1785477706.1240196,1785477706.134284,1785477708.6323316,1.340832233428955,0.010264396667480469,2.486220121383667,backend,25.229874849319458,offline_job_start,request,30.0,True
