schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1112:row:203042,1112:batch:4,203042,default,task-0,0,63,16,15,16,endpoint_request,79,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1112:row:203051,1112:batch:4,203051,default,task-0,0,63,16,13,16,endpoint_request,79,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1112:row:203249,1112:batch:4,203249,default,task-0,0,63,16,14,16,endpoint_request,79,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1112:row:203394,1112:batch:4,203394,default,task-0,0,63,16,8,13,endpoint_request,76,stop,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1112:row:203266,1112:batch:4,203266,default,task-0,0,64,16,11,16,endpoint_request,80,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1112:row:203300,1112:batch:4,203300,default,task-0,0,64,16,14,16,endpoint_request,80,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1112:row:203375,1112:batch:4,203375,default,task-0,0,64,16,13,16,endpoint_request,80,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1112:row:203377,1112:batch:4,203377,default,task-0,0,64,16,14,16,endpoint_request,80,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1112:row:203399,1112:batch:4,203399,default,task-0,0,64,16,13,16,endpoint_request,80,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1112:row:203064,1112:batch:4,203064,default,task-0,0,65,16,14,16,endpoint_request,81,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1112:row:203106,1112:batch:4,203106,default,task-0,0,65,16,10,16,endpoint_request,81,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1112:row:203116,1112:batch:4,203116,default,task-0,0,65,16,16,16,endpoint_request,81,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1112:row:203196,1112:batch:4,203196,default,task-0,0,65,16,14,16,endpoint_request,81,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1112:row:203460,1112:batch:4,203460,default,task-0,0,65,16,12,16,endpoint_request,81,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1112:row:203029,1112:batch:4,203029,default,task-0,0,66,16,11,16,endpoint_request,82,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1112:row:203125,1112:batch:4,203125,default,task-0,0,66,16,12,16,endpoint_request,82,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1112:row:203299,1112:batch:4,203299,default,task-0,0,66,16,15,16,endpoint_request,82,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1112:row:203408,1112:batch:4,203408,default,task-0,0,66,16,15,16,endpoint_request,82,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1112:row:203182,1112:batch:4,203182,default,task-0,0,67,16,13,16,endpoint_request,83,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1112:row:203323,1112:batch:4,203323,default,task-0,0,67,16,14,16,endpoint_request,83,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1112:row:203456,1112:batch:4,203456,default,task-0,0,67,16,14,16,endpoint_request,83,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1112:row:203052,1112:batch:4,203052,default,task-0,0,68,16,13,16,endpoint_request,84,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1112:row:203170,1112:batch:4,203170,default,task-0,0,68,16,14,16,endpoint_request,84,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1112:row:203104,1112:batch:4,203104,default,task-0,0,69,16,15,16,endpoint_request,85,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1112:row:203149,1112:batch:4,203149,default,task-0,0,69,16,14,16,endpoint_request,85,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1112:row:203310,1112:batch:4,203310,default,task-0,0,69,16,11,16,endpoint_request,85,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1112:row:203313,1112:batch:4,203313,default,task-0,0,69,16,13,16,endpoint_request,85,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1112:row:203056,1112:batch:4,203056,default,task-0,0,70,16,15,16,endpoint_request,86,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1112:row:203086,1112:batch:4,203086,default,task-0,0,70,16,14,16,endpoint_request,86,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1112:row:203244,1112:batch:4,203244,default,task-0,0,70,16,15,16,endpoint_request,86,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1112:row:203357,1112:batch:4,203357,default,task-0,0,70,16,15,16,endpoint_request,86,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1112:row:203368,1112:batch:4,203368,default,task-0,0,70,16,13,16,endpoint_request,86,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1112:row:203503,1112:batch:4,203503,default,task-0,0,70,16,15,16,endpoint_request,86,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1112:row:203338,1112:batch:4,203338,default,task-0,0,71,16,13,16,endpoint_request,87,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1112:row:203485,1112:batch:4,203485,default,task-0,0,71,16,10,16,endpoint_request,87,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1112:row:203013,1112:batch:4,203013,default,task-0,0,72,16,13,16,endpoint_request,88,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1112:row:203465,1112:batch:4,203465,default,task-0,0,72,16,14,16,endpoint_request,88,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1112:row:203486,1112:batch:4,203486,default,task-0,0,72,16,16,16,endpoint_request,88,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1112:row:203000,1112:batch:4,203000,default,task-0,0,73,16,13,16,endpoint_request,89,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1112:row:203054,1112:batch:4,203054,default,task-0,0,73,16,13,16,endpoint_request,89,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1112:row:203248,1112:batch:4,203248,default,task-0,0,73,16,16,16,endpoint_request,89,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1112:row:203294,1112:batch:4,203294,default,task-0,0,73,16,12,16,endpoint_request,89,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1112:row:203213,1112:batch:4,203213,default,task-0,0,74,16,10,16,endpoint_request,90,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1112:row:203312,1112:batch:4,203312,default,task-0,0,74,16,10,16,endpoint_request,90,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1112:row:203445,1112:batch:4,203445,default,task-0,0,74,16,12,16,endpoint_request,90,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1112:row:203474,1112:batch:4,203474,default,task-0,0,74,16,13,16,endpoint_request,90,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1112:row:203039,1112:batch:4,203039,default,task-0,0,75,16,14,16,endpoint_request,91,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1112:row:203151,1112:batch:4,203151,default,task-0,0,75,16,11,16,endpoint_request,91,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1112:row:203353,1112:batch:4,203353,default,task-0,0,75,16,15,16,endpoint_request,91,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1112:row:203373,1112:batch:4,203373,default,task-0,0,75,16,15,16,endpoint_request,91,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1112:row:203275,1112:batch:4,203275,default,task-0,0,76,16,12,16,endpoint_request,92,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1112:row:203415,1112:batch:4,203415,default,task-0,0,76,16,14,16,endpoint_request,92,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1112:row:203026,1112:batch:4,203026,default,task-0,0,77,16,14,16,endpoint_request,93,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.81202,1785025947.1832273,1785025951.5935812,0.6977806091308594,2.3712072372436523,4.407610177993774,backend,7.503427267074585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1112:row:203198,1112:batch:5,203198,default,task-0,0,78,16,9,16,endpoint_request,94,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8129737,1785025947.1892893,1785025950.8112657,0.6977806091308594,2.3763155937194824,3.6192080974578857,backend,6.72111177444458,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1112:row:203091,1112:batch:5,203091,default,task-0,0,79,16,16,16,endpoint_request,95,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8129737,1785025947.1892893,1785025950.8112657,0.6977806091308594,2.3763155937194824,3.6192080974578857,backend,6.72111177444458,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1112:row:203168,1112:batch:5,203168,default,task-0,0,80,16,13,16,endpoint_request,96,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8129737,1785025947.1892893,1785025950.8112657,0.6977806091308594,2.3763155937194824,3.6192080974578857,backend,6.72111177444458,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1112:row:203283,1112:batch:5,203283,default,task-0,0,80,16,14,16,endpoint_request,96,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8129737,1785025947.1892893,1785025950.8112657,0.6977806091308594,2.3763155937194824,3.6192080974578857,backend,6.72111177444458,offline_job_start,submission,30.0,True
