schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1111:row:201337,1111:batch:11,201337,default,task-0,0,1339,16,10,16,endpoint_request,1355,length,55bae9f9f8694ab4,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1111:row:201339,1111:batch:11,201339,default,task-0,0,42,16,12,16,endpoint_request,58,length,34590957c9fd7d26,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1111:row:201341,1111:batch:11,201341,default,task-0,0,70,16,13,16,endpoint_request,86,length,450ce16edd19f76c,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1111:row:201342,1111:batch:11,201342,default,task-0,0,69,16,13,16,endpoint_request,85,length,e347bca0c6122702,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1111:row:201343,1111:batch:11,201343,default,task-0,0,20,16,14,16,endpoint_request,36,length,5a9197416a56e68b,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1111:row:201344,1111:batch:11,201344,default,task-0,0,20,16,13,16,endpoint_request,36,length,7d1e0c7025b6b955,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1111:row:201346,1111:batch:11,201346,default,task-0,0,57,16,12,16,endpoint_request,73,length,00b856569ebe25c9,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1111:row:201347,1111:batch:11,201347,default,task-0,0,10,16,14,16,endpoint_request,26,length,e75b16d1a2aac177,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1111:row:201349,1111:batch:11,201349,default,task-0,0,2,16,14,16,endpoint_request,18,length,d3a34133f0fe6473,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1111:row:201350,1111:batch:11,201350,default,task-0,0,275,16,14,16,endpoint_request,291,length,c6a70f1a43f2ec41,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1111:row:201351,1111:batch:11,201351,default,task-0,0,63,16,14,16,endpoint_request,79,length,674357de22abed01,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1111:row:201352,1111:batch:11,201352,default,task-0,0,122,16,13,16,endpoint_request,138,length,b9097c8bcb7d7f97,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1111:row:201354,1111:batch:11,201354,default,task-0,0,17,16,12,16,endpoint_request,33,length,fb4851deebc8cecf,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1111:row:201356,1111:batch:11,201356,default,task-0,0,95,16,14,16,endpoint_request,111,length,7b5260adc072a228,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1111:row:201358,1111:batch:11,201358,default,task-0,0,13,16,12,16,endpoint_request,29,length,9411b9c0637eee1f,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1111:row:201359,1111:batch:11,201359,default,task-0,0,53,16,13,16,endpoint_request,69,length,1199209811fb10b4,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1111:row:201361,1111:batch:11,201361,default,task-0,0,11,16,14,16,endpoint_request,27,length,7d3cdaeef1b1b414,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1111:row:201362,1111:batch:11,201362,default,task-0,0,48,16,15,16,endpoint_request,64,length,b41052f0e0b15fb8,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1111:row:201363,1111:batch:11,201363,default,task-0,0,3,16,14,16,endpoint_request,19,length,0ff4b74d47676dc3,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1111:row:201364,1111:batch:11,201364,default,task-0,0,53,16,12,16,endpoint_request,69,length,65a7ad5610e324f7,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1111:row:201365,1111:batch:11,201365,default,task-0,0,47,16,14,16,endpoint_request,63,length,cfe9a12eb5d7a7e8,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1111:row:201367,1111:batch:11,201367,default,task-0,0,78,16,11,16,endpoint_request,94,length,7b5c26265fa21fdc,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1111:row:201368,1111:batch:11,201368,default,task-0,0,31,16,13,16,endpoint_request,47,length,b1359e91a87fb778,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1111:row:201369,1111:batch:11,201369,default,task-0,0,160,16,14,16,endpoint_request,176,length,da0de6a9ae8f88a5,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1111:row:201370,1111:batch:11,201370,default,task-0,0,16,16,14,16,endpoint_request,32,length,b81f03fcd59d83d7,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1111:row:201371,1111:batch:11,201371,default,task-0,0,260,16,14,16,endpoint_request,276,length,3b0886422a2f10a2,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1111:row:201373,1111:batch:11,201373,default,task-0,0,36,16,11,16,endpoint_request,52,length,1daa09dcb6e53843,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1111:row:201374,1111:batch:11,201374,default,task-0,0,42,16,10,16,endpoint_request,58,length,1f531abb857a7925,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1111:row:201375,1111:batch:11,201375,default,task-0,0,25,16,12,16,endpoint_request,41,length,a0d54e8a6131a617,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1111:row:201376,1111:batch:11,201376,default,task-0,0,100,16,2,5,endpoint_request,105,stop,ffc3b7e2c1394997,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1111:row:201377,1111:batch:11,201377,default,task-0,0,25,16,14,16,endpoint_request,41,length,f7108f2ab38d3676,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1111:row:201378,1111:batch:11,201378,default,task-0,0,5,16,12,16,endpoint_request,21,length,f4e7a4e3ef2b475f,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1111:row:201379,1111:batch:11,201379,default,task-0,0,133,16,11,16,endpoint_request,149,length,5ec3c5e5ad5e0260,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1111:row:201382,1111:batch:11,201382,default,task-0,0,59,16,9,16,endpoint_request,75,length,026dbfe35362d3e9,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1111:row:201384,1111:batch:11,201384,default,task-0,0,255,16,9,16,endpoint_request,271,length,9c56a180c804fe90,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1111:row:201386,1111:batch:11,201386,default,task-0,0,76,16,13,16,endpoint_request,92,length,529f2c033915c30a,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1111:row:201387,1111:batch:11,201387,default,task-0,0,18,16,13,16,endpoint_request,34,length,529175d3c88c7e68,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1111:row:201389,1111:batch:11,201389,default,task-0,0,1,16,12,16,endpoint_request,17,stop,e7c95b4c28243c79,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1111:row:201391,1111:batch:11,201391,default,task-0,0,7,16,10,16,endpoint_request,23,length,7ea5ba98af9dbaac,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1111:row:201393,1111:batch:11,201393,default,task-0,0,1137,16,11,16,endpoint_request,1153,length,85abce9c110e4556,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1111:row:201394,1111:batch:11,201394,default,task-0,0,24,16,13,16,endpoint_request,40,length,34ba7745738f42ab,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1111:row:201395,1111:batch:11,201395,default,task-0,0,15,16,14,16,endpoint_request,31,length,e42e543048b85e24,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1111:row:201397,1111:batch:11,201397,default,task-0,0,48,16,12,16,endpoint_request,64,length,d622fa9b61c5b0f9,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1111:row:201398,1111:batch:11,201398,default,task-0,0,83,16,11,16,endpoint_request,99,length,3d120bd3d9a02ad9,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1111:row:201399,1111:batch:11,201399,default,task-0,0,25,16,13,16,endpoint_request,41,length,506d2682a725c515,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1111:row:201400,1111:batch:11,201400,default,task-0,0,12,16,14,16,endpoint_request,28,length,e447f33bd8db1822,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1111:row:201401,1111:batch:11,201401,default,task-0,0,8,16,10,16,endpoint_request,24,length,4448183eaf80e284,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1111:row:201402,1111:batch:11,201402,default,task-0,0,10,16,13,16,endpoint_request,26,length,61a0371d7a7a0743,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1111:row:201403,1111:batch:11,201403,default,task-0,0,22,16,14,16,endpoint_request,38,length,e524acde67e1dd05,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1111:row:201405,1111:batch:11,201405,default,task-0,0,7,16,13,16,endpoint_request,23,length,e0b4178be62b2cc0,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1111:row:201406,1111:batch:11,201406,default,task-0,0,16,16,13,16,endpoint_request,32,length,37b6e7c064846e97,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1111:row:201407,1111:batch:11,201407,default,task-0,0,10,16,15,16,endpoint_request,26,length,0995b3c355dec1a8,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1111:row:201409,1111:batch:11,201409,default,task-0,0,8,16,14,16,endpoint_request,24,length,e7a84e6eeb301bba,completed,,1785025926.8510547,1785025927.5760243,1785025933.2794807,1785025933.2824097,1785025935.06709,0.7249696254730225,0.0029289722442626953,1.7830514907836914,backend,8.21603536605835,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1111:row:201410,1111:batch:12,201410,default,task-0,0,134,16,12,16,endpoint_request,150,length,99eb1e071e2eeb4c,completed,,1785025926.8510547,1785025927.5760243,1785025933.6918821,1785025933.6943526,1785025935.1067169,0.7249696254730225,0.0024704933166503906,1.4110324382781982,backend,8.255662202835083,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1111:row:201414,1111:batch:12,201414,default,task-0,0,12,16,15,16,endpoint_request,28,length,fdba08de171fedbc,completed,,1785025926.8510547,1785025927.5760243,1785025933.6918821,1785025933.6943526,1785025935.1067169,0.7249696254730225,0.0024704933166503906,1.4110324382781982,backend,8.255662202835083,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1111:row:201416,1111:batch:12,201416,default,task-0,0,14,16,15,16,endpoint_request,30,length,0321804dfa581e44,completed,,1785025926.8510547,1785025927.5760243,1785025933.6918821,1785025933.6943526,1785025935.1067169,0.7249696254730225,0.0024704933166503906,1.4110324382781982,backend,8.255662202835083,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1111:row:201417,1111:batch:12,201417,default,task-0,0,11,16,15,16,endpoint_request,27,length,d049f3748ab7cac7,completed,,1785025926.8510547,1785025927.5760243,1785025933.6918821,1785025933.6943526,1785025935.1067169,0.7249696254730225,0.0024704933166503906,1.4110324382781982,backend,8.255662202835083,offline_job_start,submission,30.0,True
